0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,6.87312,0.286064,4.49002,3.6288,61.308,0,0,0,1.95938,0.204242,1.75513,0.66528,12.849,1,0.372733,4.49002,0,168.572,4.33568,168.353,0.84672,12.849,0.84672,3695.15,0,0,0,3.32926,0,7.63836,1.15026,9.81736,0.42336,0,0.42336,460.49,0,1.43262,0,0,4.76188,3.32926,1.028160,1,0,179.926,0,0,0,179.926,0
72.29,2.09783,0,0,7.18658,0.248147,4.8406,3.6288,61.308,0.404999,0,0,2.61424,0.249171,1.96007,0.66528,12.849,1,0.372874,4.8406,0,148.326,5.1156,147.678,0.84672,12.849,0.84672,3695.15,0,0,0,4.80994,1.56967,9.38999,1.46724,14.3024,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.8381,4.80994,1.028160,1,0,163.941,0,0,0,163.941,0
72.29,2.09863,0,0,14.7279,0.248147,12.3811,3.6288,61.308,0.405542,0,0,3.78764,0.249171,3.13293,0.66528,12.849,1,0.373015,12.3811,0,262.328,5.1156,269.22,0.84672,12.849,0.84672,3695.15,0,0,0,6.24306,1.57027,14.8065,1.46724,21.1526,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.27122,6.24306,1.028160,1,0,293.506,0,0,0,293.506,0
72.29,2.09942,0,0,12.2999,0.248147,9.95233,3.6288,61.308,0.406085,0,0,3.75324,0.249171,3.09799,0.66528,12.849,1,0.373156,9.95233,0,385.15,5.1156,389.613,0.84672,12.849,0.84672,3695.15,0,0,0,5.06352,1.57086,14.5875,1.46724,19.7547,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.09168,5.06352,1.028160,1,0,412.466,0,0,0,412.466,0
72.29,2.30507,0,0,15.863,0.266199,13.2918,3.6288,61.308,0.575328,0,0,4.4103,0.198173,3.6368,0.66528,12.849,1,0.409708,13.2918,0,239.608,3.94818,248.542,0.84672,12.849,0.84672,3695.15,0,0,0,6.99363,1.57146,17.6114,1.1695,25.007,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.02179,6.99363,1.028160,1,0,277.186,0,0,0,277.186,0
72.29,2.30594,0,0,15.2436,0.279737,12.658,3.6288,61.308,0.575935,0,0,4.94277,0.159924,4.20691,0.66528,12.849,1,0.409863,12.658,0,542.813,3.07261,551.989,0.84672,12.849,0.84672,3695.15,0,0,0,8.3573,1.7476,23.487,0.946201,32.6457,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.38546,8.3573,1.028160,1,0,588.841,0,0,0,588.841,0
72.29,2.30681,0,0,7.58592,0.279737,4.99937,3.6288,61.308,0.576542,0,0,2.72604,0.159924,1.98957,0.66528,12.849,1,0.410019,4.99937,0,270.327,3.07261,271.843,0.84672,12.849,0.84672,3695.15,0,0,0,4.69949,1.74827,11.5348,0.946201,17.0363,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.72765,4.69949,1.028160,1,0,290.869,0,0,0,290.869,0
72.29,2.30769,0,0,6.43879,0.292753,3.83835,3.6288,61.308,0.577149,0,0,3.28145,0.256364,2.44794,0.66528,12.849,1,0.410174,3.83835,0,231.558,4.22795,230.758,0.84672,12.849,0.84672,3695.15,0,0,0,5.13866,1.74893,11.9938,1.1459,17.7355,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.16682,5.13866,1.028160,1,0,250.942,0,0,0,250.942,0
72.29,2.01593,0,0,5.76217,0.300409,3.44583,3.6288,61.308,0.351016,0,0,4.41011,0.176363,3.88273,0.66528,12.849,1,0.358317,3.44583,0,201.129,3.1097,201.107,0.84672,12.849,0.84672,3695.15,0,0,0,5.37018,1.74959,11.677,0.77584,18.0209,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.39834,5.37018,1.028160,1,0,223.01,0,0,0,223.01,0
72.29,2.0167,0,0,4.58284,0.292576,2.27356,3.6288,61.308,0.351538,0,0,1.5693,0.147531,1.07023,0.66528,12.849,1,0.358453,2.27356,0,136.563,2.83227,135.646,0.84672,12.849,0.84672,3695.15,0,0,0,2.85509,1.51049,6.02039,0.680531,9.70543,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88325,2.85509,1.028160,1,0,146.421,0,0,0,146.421,0
