0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,10.1669,0.262005,8.06467,3.6288,61.308,0,0,0,1.97574,0.179618,1.79612,0.66528,12.849,1,0.327095,8.06467,0,196.158,3.6477,200.248,0.84672,12.849,0.84672,3695.15,0,0,0,3.22389,0,11.2985,1.16085,13.3615,0.42336,0,0.42336,460.49,0,1.69344,0,0,4.91733,3.22389,1.028160,1,0,215.406,0,0,0,215.406,0
72.29,1.8583,0,0,9.96106,0.262005,7.84075,3.6288,61.308,0.66528,0,0,1.86479,0.179618,1.0199,0.66528,12.849,1,0.330298,7.84075,0,219.223,3.6477,223.085,0.84672,12.849,0.84672,3695.15,0,0,0,3.92116,1.74664,10.5942,1.16085,15.1012,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94932,3.92116,1.028160,1,0,239.207,0,0,0,239.207,0
72.29,1.85895,0,0,14.3872,0.262005,12.2663,3.6288,61.308,0.66528,0,0,1.77077,0.179618,0.925868,0.66528,12.849,1,0.330414,12.2663,0,244.905,3.6477,253.193,0.84672,12.849,0.84672,3695.15,0,0,0,4.03314,1.73481,11.9918,1.16085,16.5989,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.0613,4.03314,1.028160,1,0,270.718,0,0,0,270.718,0
72.29,1.8596,0,0,14.7491,0.252409,12.6371,3.6288,61.308,0.66528,0,0,2.62892,0.212856,1.75078,0.66528,12.849,1,0.33053,12.6371,0,396.774,4.38858,404.692,0.84672,12.849,0.84672,3695.15,0,0,0,5.17647,1.73496,14.5512,1.21967,20.2429,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.20463,5.17647,1.028160,1,0,426.686,0,0,0,426.686,0
72.29,2.06495,0,0,12.9563,0.305703,10.5856,3.6288,61.308,0.66528,0,0,2.48484,0.162874,1.65669,0.66528,12.849,1,0.367029,10.5856,0,277.926,4.1811,283.964,0.84672,12.849,0.84672,3695.15,0,0,0,4.50018,1.7351,12.3315,1.08552,17.4812,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.52834,4.50018,1.028160,1,0,303.102,0,0,0,303.102,0
72.29,2.20878,0,0,19.2462,0.346873,16.6906,3.6288,61.308,0.66528,0,0,3.39733,0.121233,2.61082,0.66528,12.849,1,0.392594,16.6906,0,226.044,3.93288,238.409,0.84672,12.849,0.84672,3695.15,0,0,0,5.83935,1.91067,20.3563,0.977555,27.1288,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.86751,5.83935,1.028160,1,0,268.149,0,0,0,268.149,0
72.29,2.2095,0,0,8.14666,0.346873,5.59028,3.6288,61.308,0.66528,0,0,1.76105,0.121233,0.974539,0.66528,12.849,1,0.392722,5.59028,0,358.96,3.93288,360.225,0.84672,12.849,0.84672,3695.15,0,0,0,2.82906,1.81219,10.3423,0.977555,14.006,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85722,2.82906,1.028160,1,0,375.205,0,0,0,375.205,0
72.29,2.21022,0,0,6.06807,0.351211,3.50664,3.6288,61.308,0.66528,0,0,1.3952,0.153379,0.576536,0.66528,12.849,1,0.39285,3.50664,0,167.912,4.31799,166.708,0.84672,12.849,0.84672,3695.15,0,0,0,2.25453,1.81235,7.73474,1.04412,10.7575,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28269,2.25453,1.028160,1,0,178.042,0,0,0,178.042,0
72.29,1.91874,0,0,6.11862,0.333742,3.86614,3.6288,61.308,0.460024,0,0,1.48911,0.190745,0.83834,0.66528,12.849,1,0.341042,3.86614,0,147.957,4.53814,146.943,0.84672,12.849,0.84672,3695.15,0,0,0,2.32351,1.81251,8.00643,1.03827,11.1042,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35167,2.32351,1.028160,1,0,158.886,0,0,0,158.886,0
72.29,1.75663,0,0,6.12876,0.312506,4.05962,3.6288,61.308,0.65168,0,0,1.14356,0.158494,0.33339,0.66528,12.849,1,0.312228,4.05962,0,128.707,3.98118,128.473,0.84672,12.849,0.84672,3695.15,0,0,0,2.45912,1.57325,7.21748,0.909059,10.3408,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48728,2.45912,1.028160,1,0,139.147,0,0,0,139.147,0
