0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.81762,0.299966,2.67738,3.6288,61.308,0,0,0,1.03782,0.238015,0.799801,0.66528,12.849,1,0.327095,2.67738,0,88.7432,4.39204,86.7014,0.84672,12.849,0.84672,3695.15,0,0,0,1.327,0,6.01696,1.16212,6.18184,0.42336,0,0.42336,460.49,0,1.69344,0,0,3.02044,1.327,1.028160,1,0,93.6831,0,0,0,93.6831,0
72.29,1.85872,0,0,4.93767,0.299966,2.77899,3.6288,61.308,0.66528,0,0,1.22487,0.238015,0.32157,0.66528,12.849,1,0.330374,2.77899,0,131.205,4.39204,129.262,0.84672,12.849,0.84672,3695.15,0,0,0,2.0415,1.74664,6.99897,1.16212,9.62499,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06966,2.0415,1.028160,1,0,139.208,0,0,0,139.208,0
72.29,1.86004,0,0,3.86986,0.299966,1.70985,3.6288,61.2492,0.66528,0,0,0.844525,0.238015,0,0.66528,12.849,1,0.330609,1.70985,0,94.3497,4.39204,91.3369,0.84672,12.849,0.84672,3695.15,0,0,0,1.53259,1.73513,4.5375,1.16212,6.6431,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56075,1.53259,1.028160,1,0,97.98,0,0,0,97.98,0
72.29,1.86137,0,0,3.504,0.30148,1.34115,3.6288,61.1273,0.66528,0,0,0.770234,0.226848,0,0.66528,12.849,1,0.330844,1.34115,0,82.3383,4.22003,79.1286,0.84672,12.849,0.84672,3695.15,0,0,0,1.37674,1.73542,4.17696,1.11616,6.17296,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4049,1.37674,1.028160,1,0,85.3016,0,0,0,85.3016,0
72.29,2.06756,0,0,3.0525,0.315654,0.669294,3.6288,60.888,0.66528,0,0,0.65645,0.230499,0,0.66528,12.849,1,0.367492,0.669294,0,59.8337,3.86953,56.266,0.84672,12.849,0.84672,3695.15,0,0,0,0.954383,1.73571,2.9404,1.16402,4.46648,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98254,0.954383,1.028160,1,0,60.7325,0,0,0,60.7325,0
72.29,2.21221,0,0,3.96344,0.323446,1.42779,3.6288,60.6087,0.66528,0,0,0.639706,0.253739,0,0.66528,12.849,1,0.393204,1.42779,0,62.9262,3.9292,60.0316,0.84672,12.849,0.84672,3695.15,0,0,0,0.595089,1.91157,4.64471,1.2861,5.86527,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62325,0.595089,1.028160,1,0,65.8969,0,0,0,65.8969,0
72.29,2.21368,0,0,4.56307,0.323243,2.02615,3.6288,60.7636,0.66528,0,0,1.05011,0.229884,0,0.66528,12.849,1,0.393464,2.02615,0,130.508,3.7317,128.409,0.84672,12.849,0.84672,3695.15,0,0,0,1.30885,1.8132,4.36729,1.19079,6.29855,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33701,1.30885,1.028160,1,0,134.708,0,0,0,134.708,0
72.29,2.21514,0,0,4.51979,0.322971,1.98168,3.6288,60.6547,0.66528,0,0,0.755231,0.198872,0,0.66528,12.849,1,0.393724,1.98168,0,102.826,3.46836,100.945,0.84672,12.849,0.84672,3695.15,0,0,0,1.09141,1.81352,3.09498,1.06371,4.93621,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11957,1.09141,1.028160,1,0,105.881,0,0,0,105.881,0
72.29,1.92393,0,0,5.32933,0.33788,3.06752,3.6288,61.0968,0.459982,0,0,1.09412,0.19202,0,0.66528,12.849,1,0.341964,3.06752,0,131.086,3.17304,130.639,0.84672,12.849,0.84672,3695.15,0,0,0,2.57053,1.81385,5.34787,0.936447,8.7958,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59869,2.57053,1.028160,1,0,139.434,0,0,0,139.434,0
72.29,1.7603,0,0,6.12117,0.349061,4.01181,3.6288,61.308,0.654189,0,0,1.27549,0.187509,0.222632,0.66528,12.849,1,0.31288,4.01181,0,129.013,2.95155,129.761,0.84672,12.849,0.84672,3695.15,0,0,0,1.94264,1.57437,5.90364,0.840998,8.57966,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9708,1.94264,1.028160,1,0,138.563,0,0,0,138.563,0
72.29,1.76111,0,0,6.86181,0.340721,4.75998,3.6288,61.308,0.654739,0,0,1.57029,0.199535,0.716017,0.66528,12.849,1,0.313023,4.75998,0,126.163,3.28842,127.322,0.84672,12.849,0.84672,3695.15,0,0,0,2.3166,1.6883,6.29063,0.889151,9.40637,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34476,2.3166,1.028160,1,0,137.444,0,0,0,137.444,0
72.29,1.76191,0,0,5.92455,0.319869,3.84277,3.6288,61.308,0.655289,0,0,1.03276,0.228974,0.148494,0.66528,12.849,1,0.313166,3.84277,0,80.1567,4.13059,79.5557,0.84672,12.849,0.84672,3695.15,0,0,0,1.69775,1.6889,4.51843,1.00953,6.89554,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72591,1.69775,1.028160,1,0,86.5998,0,0,0,86.5998,0
72.29,1.76271,0,0,5.51458,0.320754,3.43111,3.6288,61.308,0.655839,0,0,1.13983,0.219271,0.264717,0.66528,12.849,1,0.313309,3.43111,0,112.362,4.03496,111.445,0.84672,12.849,0.84672,3695.15,0,0,0,1.8904,1.6895,4.25078,0.97261,6.85806,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91856,1.8904,1.028160,1,0,118.568,0,0,0,118.568,0
72.29,1.83734,0,0,6.86714,0.326065,4.70374,3.6288,61.308,0.66528,0,0,1.33121,0.161055,0.504875,0.66528,12.849,1,0.326572,4.70374,0,150.409,3.46112,151.325,0.84672,12.849,0.84672,3695.15,0,0,0,2.48863,1.6901,6.71183,0.751065,10.1395,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51679,2.48863,1.028160,1,0,161.97,0,0,0,161.97,0
72.29,1.86012,0,0,5.4873,0.326065,3.30111,3.6288,61.308,0.66528,0,0,1.31223,0.161055,0.485897,0.66528,12.849,1,0.330623,3.30111,0,93.7872,3.46112,93.2966,0.84672,12.849,0.84672,3695.15,0,0,0,1.7096,1.74995,5.78856,0.751065,8.49704,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73776,1.7096,1.028160,1,0,102.28,0,0,0,102.28,0
72.29,1.86144,0,0,5.02256,0.326065,2.83505,3.6288,61.308,0.66528,0,0,1.08323,0.161055,0.256899,0.66528,12.849,1,0.330858,2.83505,0,107.462,3.46112,106.505,0.84672,12.849,0.84672,3695.15,0,0,0,1.58022,1.73544,5.59794,0.751065,8.16254,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60838,1.58022,1.028160,1,0,114.924,0,0,0,114.924,0
72.29,1.86277,0,0,4.33598,0.281425,2.19179,3.6288,61.308,0.66528,0,0,0.913701,0.184843,0.063578,0.66528,12.849,1,0.331092,2.19179,0,100.315,3.75197,98.4234,0.84672,12.849,0.84672,3695.15,0,0,0,1.37233,1.73573,5.57176,0.808316,7.87151,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40049,1.37233,1.028160,1,0,106.359,0,0,0,106.359,0
72.29,1.83518,0,0,4.2724,0.234533,2.20269,3.6288,61.308,0.665068,0,0,1.34076,0.21078,0.464911,0.66528,12.849,1,0.326189,2.20269,0,77.7436,3.86318,75.7569,0.84672,12.849,0.84672,3695.15,0,0,0,2.53323,1.73602,5.89048,0.866988,9.29274,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56139,2.53323,1.028160,1,0,85.5146,0,0,0,85.5146,0
72.29,1.81813,0,0,4.50927,0.229693,2.46145,3.6288,61.308,0.66528,0,0,0.968822,0.213516,0.0900258,0.66528,12.849,1,0.323158,2.46145,0,97.4143,3.86232,95.6902,0.84672,12.849,0.84672,3695.15,0,0,0,2.09221,1.71323,4.18169,0.87295,7.11418,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12037,2.09221,1.028160,1,0,102.894,0,0,0,102.894,0
72.29,1.81943,0,0,3.52058,0.229693,1.47146,3.6288,61.1465,0.66528,0,0,0.717305,0.213516,0,0.66528,12.849,1,0.32339,1.47146,0,78.1885,3.86232,75.4743,0.84672,12.849,0.84672,3695.15,0,0,0,1.89166,1.72617,3.8091,0.87295,6.55397,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91982,1.89166,1.028160,1,0,82.0283,0,0,0,82.0283,0
72.29,1.82073,0,0,3.25694,0.229693,1.20652,3.6288,60.8432,0.66528,0,0,0.575274,0.213298,0,0.66528,12.849,1,0.323622,1.20652,0,55.3633,3.86232,52.3839,0.84672,12.849,0.84672,3695.15,0,0,0,1.22068,1.72645,3.2105,0.87295,5.28468,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24884,1.22068,1.028160,1,0,57.6686,0,0,0,57.6686,0
72.29,1.92032,0,0,2.90024,0.21058,0.769344,3.6288,60.5547,0.66528,0,0,0.591463,0.214711,0,0.66528,12.849,1,0.341322,0.769344,0,51.7047,4.08987,48.0428,0.84672,12.849,0.84672,3695.15,0,0,0,1.0562,1.72674,2.8651,0.925361,4.72268,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08436,1.0562,1.028160,1,0,52.7655,0,0,0,52.7655,0
72.29,1.98688,0,0,2.9017,0.179146,0.735678,3.6288,60.3957,0.66528,0,0,0.72843,0.222154,0,0.66528,12.849,1,0.353152,0.735678,0,53.8879,4.42747,49.8429,0.84672,12.849,0.84672,3695.15,0,0,0,1.46146,1.80806,2.89741,0.984162,5.18277,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48962,1.46146,1.028160,1,0,55.0257,0,0,0,55.0257,0
72.29,1.98825,0,0,2.70152,0.0999652,0.613309,3.6288,60.1252,0.66528,0,0,0.644713,0.249928,0,0.66528,12.849,1,0.353396,0.613309,0,52.5164,4.80533,47.971,0.84672,12.849,0.84672,3695.15,0,0,0,1.2965,1.76343,2.70357,1.06018,4.70333,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32466,1.2965,1.028160,1,0,52.6743,0,0,0,52.6743,0
72.29,1.98962,0,0,2.45691,0.0999652,0.367332,3.6288,59.731,0.66528,0,0,0.52065,0.249498,0,0.66528,12.849,1,0.353639,0.367332,0,47.8053,4.80533,43.0137,0.84672,12.849,0.84672,3695.15,0,0,0,0.939393,1.76374,2.41709,1.06018,4.06004,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96755,0.939393,1.028160,1,0,47.0737,0,0,0,47.0737,0
72.2131,1.99099,0,0,2.37699,0.100052,0.36288,3.6288,59.2653,0.66528,0,0,0.445052,0.245526,0,0.66528,12.849,1,0.353883,0.36288,0,42.8356,4.75533,38.0892,0.84672,12.849,0.84672,3695.15,0,0,0,0.845873,1.76404,2.30924,1.05419,3.86496,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87403,0.845873,1.028160,1,0,41.9542,0,0,0,41.9542,0
71.8921,1.97256,0,0,2.11496,0.100513,0.36288,3.6288,58.8918,0.66528,0,0,0.51657,0.22478,0,0.66528,12.849,1,0.350982,0.36288,0,37.122,4.45536,32.6786,0.84672,12.849,0.84672,3695.15,0,0,0,0.840525,1.76434,2.10294,1.01828,3.68952,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86869,0.840525,1.028160,1,0,36.3681,0,0,0,36.3681,0
71.3456,2.00848,0,0,1.92513,0.100268,0.36288,3.6288,58.4854,0.66528,0,0,0.483133,0.224242,0,0.66528,12.849,1,0.358968,0.36288,0,35.6372,4.45536,31.1858,0.84672,12.849,0.84672,3695.15,0,0,0,0.590924,1.79303,1.97551,1.01828,3.34118,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61908,0.590924,1.028160,1,0,34.527,0,0,0,34.527,0
70.6597,2.00753,0,0,1.77022,0.0856728,0.36288,3.6288,58.0254,0.66528,0,0,0.461278,0.255977,0,0.66528,12.849,1,0.361546,0.36288,0,31.5935,4.87881,26.7161,0.84672,12.849,0.84672,3695.15,0,0,0,0.582872,1.76859,1.90087,1.17285,3.07948,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61103,0.582872,1.028160,1,0,29.7955,0,0,0,29.7955,0
69.8882,2.00593,0,0,1.66368,0.0664188,0.36288,3.6288,57.4923,0.66528,0,0,0.430313,0.298185,0,0.66528,12.849,1,0.364765,0.36288,0,28.0463,5.44341,22.601,0.84672,12.849,0.84672,3695.15,0,0,0,0.553003,1.76889,1.82994,1.37894,2.7729,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58116,0.553003,1.028160,1,0,25.3739,0,0,0,25.3739,0
68.9114,2.05401,0,0,1.50464,0.0644907,0.36288,3.6288,56.9589,0.66528,0,0,0.448794,0.316909,0,0.66528,12.849,1,0.377632,0.36288,0,25.6246,5.91216,19.6977,0.84672,12.849,0.84672,3695.15,0,0,0,0.424034,1.7692,1.51417,1.47737,2.23003,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45219,0.424034,1.028160,1,0,21.9277,0,0,0,21.9277,0
67.9499,2.08271,0,0,1.54742,0.0633947,0.36288,3.6288,56.4535,0.66528,0,0,0.483548,0.323686,0,0.66528,12.849,1,0.388336,0.36288,0,34.2922,6.09966,28.1671,0.84672,12.849,0.84672,3695.15,0,0,0,0.655949,1.80979,1.61477,1.51675,2.56376,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68411,0.655949,1.028160,1,0,30.7309,0,0,0,30.7309,0
66.8878,2.07949,0,0,1.44322,0.06292,0.36288,3.6288,55.8939,0.66528,0,0,0.428292,0.322623,0,0.66528,12.849,1,0.393222,0.36288,0,27.1283,6.09966,20.9983,0.84672,12.849,0.84672,3695.15,0,0,0,0.634254,1.78801,1.47391,1.51675,2.37943,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66241,0.634254,1.028160,1,0,23.3777,0,0,0,23.3777,0
65.6996,2.07565,0,0,1.31274,0.0623957,0.36288,3.6288,55.3094,0.66528,0,0,0.40231,0.321445,0,0.66528,12.849,1,0.398727,0.36288,0,24.9454,6.09966,18.8099,0.84672,12.849,0.84672,3695.15,0,0,0,0.374112,1.78832,1.34894,1.51675,1.99463,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40227,0.374112,1.028160,1,0,20.8045,0,0,0,20.8045,0
64.5131,2.21655,0,0,1.44737,0.0544801,0.36288,3.6288,54.7718,0.66528,0,0,0.457358,0.329679,0,0.66528,12.849,1,0.433495,0.36288,0,24.5093,6.45327,17.9855,0.84672,12.849,0.84672,3695.15,0,0,0,0.732136,1.78864,1.78838,1.55756,2.75158,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7603,0.732136,1.028160,1,0,20.737,0,0,0,20.737,0
63.1664,2.31876,0,0,1.40305,0.0680965,0.36288,3.6288,54.151,0.66528,0,0,0.379161,0.334709,0,0.66528,12.849,1,0.461824,0.36288,0,21.7477,6.81387,14.8349,0.84672,12.849,0.84672,3695.15,0,0,0,0.334333,1.92702,1.22938,1.55503,1.9357,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36249,0.334333,1.028160,1,0,16.7706,0,0,0,16.7706,0
61.6559,2.31149,0,0,1.23123,0.067357,0.36288,3.6288,53.5182,0.66528,0,0,0.365794,0.333339,0,0.66528,12.849,1,0.470192,0.36288,0,27.6453,6.81387,20.7241,0.84672,12.849,0.84672,3695.15,0,0,0,0.273646,1.85201,1.18054,1.55503,1.75117,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30181,0.273646,1.028160,1,0,22.4753,0,0,0,22.4753,0
60.1811,2.30287,0,0,1.25747,0.0665276,0.36288,3.6288,52.9407,0.66528,0,0,0.419601,0.331806,0,0.66528,12.849,1,0.479915,0.36288,0,23.9477,6.81387,17.0168,0.84672,12.849,0.84672,3695.15,0,0,0,0.347432,1.85275,1.22597,1.55503,1.87112,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37559,0.347432,1.028160,1,0,18.8879,0,0,0,18.8879,0
58.726,2.29409,0,0,1.26877,0.0668595,0.36288,3.6288,52.3745,0.66528,0,0,0.422783,0.323757,0,0.66528,12.849,1,0.489801,0.36288,0,24.2988,6.62903,17.5428,0.84672,12.849,0.84672,3695.15,0,0,0,0.68351,1.85348,1.56809,1.48308,2.62201,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71167,0.68351,1.028160,1,0,20.1649,0,0,0,20.1649,0
58.0252,2.21532,0,0,1.94375,0.0663937,0.36288,3.6288,52.3575,0.614226,0,0,0.929636,0.332349,0,0.66528,12.849,1,0.484702,0.36288,0,45.0726,6.38578,38.565,0.84672,12.849,0.84672,3695.15,0,0,0,1.46127,1.85422,4.13704,1.63026,5.82226,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48943,1.46127,1.028160,1,0,44.3873,0,0,0,44.3873,0
