0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.5049e+07,-439736,439736,1.28864e+07
0,0,0,0,0,2.5054e+07,-438433,438433,1.28864e+07
0,0,0,0,0,2.56428e+07,-437130,437130,1.28864e+07
0,0,0,0,0,2.54755e+07,-324948,324948,1.28864e+07
0,0,0,0,0,2.54806e+07,-323612,323612,1.28864e+07
0,0,0,0,0,2.54856e+07,-322276,322276,1.28864e+07
0,0,0,0,0,2.74293e+07,-320940,320940,1.28864e+07
0,0,0,0,0,2.69377e+07,0,0,1.28864e+07
0,0,0,0,0,2.69455e+07,0,0,1.28864e+07
0,0,0,0,0,2.69532e+07,0,0,1.28864e+07
0,0,0,0,0,2.69609e+07,0,0,1.28864e+07
0,0,0,0,0,2.58786e+07,0,0,1.28864e+07
0,0,0,0,0,2.61275e+07,-155208,155208,1.28864e+07
0,0,0,0,0,2.61328e+07,-153824,153824,1.28864e+07
0,0,0,0,0,2.61381e+07,-152440,152440,1.28864e+07
0,0,0,0,0,2.51822e+07,-151055,151055,1.28864e+07
0,0,0,0,0,2.55326e+07,-371611,371611,1.28864e+07
0,0,0,0,0,2.55377e+07,-370289,370289,1.28864e+07
0,0,0,0,0,2.55428e+07,-368967,368967,1.28864e+07
0,0,0,0,0,2.33197e+07,-367645,367645,1.28864e+07
0,0,0,0,0,2.40441e+07,-829090,829090,1.28864e+07
0,0,0,0,0,2.40488e+07,-827900,827900,1.28864e+07
0,0,0,0,0,2.40535e+07,-826710,826710,1.28864e+07
0,0,0,0,0,2.40582e+07,-825519,825519,1.28864e+07
0,0,0,0,1.02942e-71,2.47889e+07,-824329,824329,1.28864e+07
0,0,0,0,0,2.45848e+07,-688965,688965,1.28864e+07
0,0,0,0,0,2.45895e+07,-687776,687776,1.28864e+07
0,0,0,0,0,2.45942e+07,-686586,686586,1.28864e+07
0,0,0,0,0,2.71519e+07,-685396,685396,1.28864e+07
0,0,0,0,0,2.63727e+07,-179885,179885,1.28864e+07
0,0,0,0,0,2.63779e+07,-178554,178554,1.28864e+07
0,0,0,0,0,2.6383e+07,-177223,177223,1.28864e+07
0,0,0,0,0,2.28703e+07,-175892,175892,1.28864e+07
0,0,0,0,0,2.39287e+07,-852117,852117,1.28864e+07
0,0,0,0,0,2.39332e+07,-850973,850973,1.28864e+07
0,0,0,0,0,2.39376e+07,-849829,849829,1.28864e+07
0,0,0,0,0,2.39421e+07,-848685,848685,1.28864e+07
0,0,0,0,0,2.4819e+07,-847540,847540,1.28864e+07
0,0,0,0,0,2.45655e+07,-680409,680409,1.28864e+07
0,0,0,0,0,2.45701e+07,-679218,679218,1.28864e+07
0,0,0,0,0,2.45748e+07,-678027,678027,1.28864e+07
0,0,0,0,0,2.42393e+07,-676835,676835,1.28864e+07
0,0,0,0,0,2.43443e+07,-740182,740182,1.28864e+07
0,0,0,0,0,2.43489e+07,-739007,739007,1.28864e+07
0,0,0,0,0,2.43535e+07,-737832,737832,1.28864e+07
0,0,0,0,0,2.55435e+07,-736658,736658,1.28864e+07
0,0,0,0,0,2.51919e+07,-506357,506357,1.28864e+07
0,0,0,0,0,2.51968e+07,-505118,505118,1.28864e+07
0,0,0,0,0,2.52016e+07,-503878,503878,1.28864e+07
0,0,0,0,0,2.52065e+07,-502639,502639,1.28864e+07
0,0,0,0,0,2.54908e+07,-501398,501398,1.28864e+07
0,0,0,0,0,2.52995e+07,-374052,374052,1.28864e+07
0,0,0,0,0,2.53044e+07,-372777,372777,1.28864e+07
0,0,0,0,0,2.53093e+07,-371501,371501,1.28864e+07
0,0,0,0,0,2.59066e+07,-370225,370225,1.28864e+07
0,0,0,0,0,2.57366e+07,-256436,256436,1.28864e+07
0,0,0,0,0,2.57416e+07,-255128,255128,1.28864e+07
0,0,0,0,0,2.57466e+07,-253819,253819,1.28864e+07
0,0,0,0,0,2.77187e+07,-252511,252511,1.28864e+07
0,0,0,0,0,2.73334e+07,0,0,1.28864e+07
0,0,0,0,0,2.73409e+07,0,0,1.28864e+07
0,0,0,0,0,2.73485e+07,0,0,1.28864e+07
0,0,0,0,0,2.73561e+07,0,0,1.28864e+07
0,0,0,0,0,2.62577e+07,0,0,1.28864e+07
0,0,0,0,0,2.63966e+07,-84636.3,84636.3,1.28864e+07
0,0,0,0,0,2.64018e+07,-83280.9,83280.9,1.28864e+07
0,0,0,0,0,2.6407e+07,-81925.6,81925.6,1.28864e+07
0,0,0,0,0,2.5437e+07,-80569.8,80569.8,1.28864e+07
0,0,0,0,0,2.57922e+07,-304396,304396,1.28864e+07
0,0,0,0,0,2.57972e+07,-303102,303102,1.28864e+07
0,0,0,0,0,2.58022e+07,-301807,301807,1.28864e+07
0,0,0,0,0,2.35465e+07,-300513,300513,1.28864e+07
0,0,0,0,0,2.42814e+07,-768726,768726,1.28864e+07
0,0,0,0,0,2.4286e+07,-767561,767561,1.28864e+07
0,0,0,0,0,2.42906e+07,-766396,766396,1.28864e+07
0,0,0,0,0,2.42951e+07,-765230,765230,1.28864e+07
0,0,0,0,1.02942e-71,2.50363e+07,-764064,764064,1.28864e+07
0,0,0,0,0,2.48291e+07,-626779,626779,1.28864e+07
0,0,0,0,0,2.48337e+07,-625616,625616,1.28864e+07
0,0,0,0,0,2.48382e+07,-624453,624453,1.28864e+07
0,0,0,0,0,2.74329e+07,-623290,623290,1.28864e+07
0,0,0,0,0,2.66421e+07,-110506,110506,1.28864e+07
0,0,0,0,0,2.66472e+07,-109206,109206,1.28864e+07
0,0,0,0,0,2.66522e+07,-107905,107905,1.28864e+07
0,0,0,0,0,2.30886e+07,-106604,106604,1.28864e+07
0,0,0,0,0,2.41621e+07,-792637,792637,1.28864e+07
0,0,0,0,0,2.41665e+07,-791519,791519,1.28864e+07
0,0,0,0,0,2.41709e+07,-790401,790401,1.28864e+07
0,0,0,0,0,2.41753e+07,-789283,789283,1.28864e+07
0,0,0,0,0,2.50646e+07,-788164,788164,1.28864e+07
0,0,0,0,0,2.48072e+07,-618673,618673,1.28864e+07
0,0,0,0,0,2.48118e+07,-617508,617508,1.28864e+07
0,0,0,0,0,2.48164e+07,-616344,616344,1.28864e+07
0,0,0,0,0,2.44759e+07,-615179,615179,1.28864e+07
0,0,0,0,0,2.45822e+07,-679478,679478,1.28864e+07
0,0,0,0,0,2.45867e+07,-678330,678330,1.28864e+07
0,0,0,0,0,2.45912e+07,-677182,677182,1.28864e+07
0,0,0,0,0,2.5798e+07,-676034,676034,1.28864e+07
0,0,0,0,0,2.54413e+07,-442484,442484,1.28864e+07
0,0,0,0,0,2.5446e+07,-441273,441273,1.28864e+07
0,0,0,0,0,2.54507e+07,-440061,440061,1.28864e+07
0,0,0,0,0,2.54555e+07,-438850,438850,1.28864e+07
0,0,0,0,0,2.57437e+07,-437638,437638,1.28864e+07
0,0,0,0,0,2.55495e+07,-308524,308524,1.28864e+07
0,0,0,0,0,2.55542e+07,-307277,307277,1.28864e+07
0,0,0,0,0,2.5559e+07,-306030,306030,1.28864e+07
0,0,0,0,0,2.61647e+07,-304783,304783,1.28864e+07
0,0,0,0,0,2.59921e+07,-189425,189425,1.28864e+07
0,0,0,0,0,2.59969e+07,-188147,188147,1.28864e+07
0,0,0,0,0,2.60018e+07,-186868,186868,1.28864e+07
0,0,0,0,0,2.80016e+07,-185589,185589,1.28864e+07
0,0,0,0,0,2.77203e+07,0,0,1.28864e+07
0,0,0,0,0,2.77277e+07,0,0,1.28864e+07
0,0,0,0,0,2.77351e+07,0,0,1.28864e+07
0,0,0,0,0,2.77425e+07,0,0,1.28864e+07
0,0,0,0,0,2.66283e+07,0,0,1.28864e+07
0,0,0,0,0,2.66597e+07,-15635.7,15635.7,1.28864e+07
0,0,0,0,0,2.66648e+07,-14311.5,14311.5,1.28864e+07
0,0,0,0,0,2.66698e+07,-12987.2,12987.2,1.28864e+07
0,0,0,0,0,2.5686e+07,-11662.3,11662.3,1.28864e+07
0,0,0,0,0,2.6046e+07,-238688,238688,1.28864e+07
0,0,0,0,0,2.60509e+07,-237424,237424,1.28864e+07
0,0,0,0,0,2.60558e+07,-236159,236159,1.28864e+07
0,0,0,0,0,2.37683e+07,-234894,234894,1.28864e+07
0,0,0,0,0,2.45133e+07,-709726,709726,1.28864e+07
0,0,0,0,0,2.45178e+07,-708587,708587,1.28864e+07
0,0,0,0,0,2.45223e+07,-707449,707449,1.28864e+07
0,0,0,0,0,2.45267e+07,-706309,706309,1.28864e+07
0,0,0,0,1.02942e-71,2.52781e+07,-705170,705170,1.28864e+07
0,0,0,0,0,2.50678e+07,-566008,566008,1.28864e+07
0,0,0,0,0,2.50723e+07,-564874,564874,1.28864e+07
0,0,0,0,0,2.50767e+07,-563739,563739,1.28864e+07
0,0,0,0,0,2.77073e+07,-562605,562605,1.28864e+07
0,0,0,0,0,2.69054e+07,-42717.2,42717.2,1.28864e+07
0,0,0,0,0,2.69103e+07,-41448.3,41448.3,1.28864e+07
0,0,0,0,0,2.69153e+07,-40179.1,40179.1,1.28864e+07
0,0,0,0,0,2.33019e+07,-38909.5,38909.5,1.28864e+07
0,0,0,0,0,2.43901e+07,-734528,734528,1.28864e+07
0,0,0,0,0,2.43944e+07,-733437,733437,1.28864e+07
0,0,0,0,0,2.43987e+07,-732346,732346,1.28864e+07
0,0,0,0,0,2.4403e+07,-731255,731255,1.28864e+07
0,0,0,0,0,2.53044e+07,-730164,730164,1.28864e+07
0,0,0,0,0,2.50434e+07,-558368,558368,1.28864e+07
0,0,0,0,0,2.50478e+07,-557231,557231,1.28864e+07
0,0,0,0,0,2.50523e+07,-556095,556095,1.28864e+07
0,0,0,0,0,2.47069e+07,-554959,554959,1.28864e+07
0,0,0,0,0,2.48145e+07,-620190,620190,1.28864e+07
0,0,0,0,0,2.48189e+07,-619071,619071,1.28864e+07
0,0,0,0,0,2.48233e+07,-617951,617951,1.28864e+07
0,0,0,0,0,2.60466e+07,-616830,616830,1.28864e+07
0,0,0,0,0,2.56847e+07,-380109,380109,1.28864e+07
0,0,0,0,0,2.56893e+07,-378927,378927,1.28864e+07
0,0,0,0,0,2.5694e+07,-377746,377746,1.28864e+07
0,0,0,0,0,2.56986e+07,-376564,376564,1.28864e+07
0,0,0,0,0,2.59906e+07,-375381,375381,1.28864e+07
0,0,0,0,0,2.57935e+07,-244542,244542,1.28864e+07
0,0,0,0,0,2.57982e+07,-243326,243326,1.28864e+07
0,0,0,0,0,2.58028e+07,-242110,242110,1.28864e+07
0,0,0,0,0,2.64166e+07,-240893,240893,1.28864e+07
0,0,0,0,0,2.62414e+07,-124005,124005,1.28864e+07
0,0,0,0,0,2.62462e+07,-122758,122758,1.28864e+07
0,0,0,0,0,2.62509e+07,-121511,121511,1.28864e+07
0,0,0,0,0,2.82778e+07,-120264,120264,1.28864e+07
0,0,0,0,0,2.80979e+07,0,0,1.28864e+07
0,0,0,0,0,2.81052e+07,0,0,1.28864e+07
0,0,0,0,0,2.81124e+07,0,0,1.28864e+07
0,0,0,0,0,2.81196e+07,0,0,1.28864e+07
0,0,0,0,0,2.699e+07,0,0,1.28864e+07
0,0,0,0,0,2.69969e+07,0,0,1.28864e+07
0,0,0,0,0,2.70038e+07,0,0,1.28864e+07
0,0,0,0,0,2.70108e+07,0,0,1.28864e+07
0,0,0,0,0,2.60154e+07,0,0,1.28864e+07
0,0,0,0,0,2.62937e+07,-174570,174570,1.28864e+07
0,0,0,0,0,2.62985e+07,-173336,173336,1.28864e+07
0,0,0,0,0,2.63032e+07,-172103,172103,1.28864e+07
0,0,0,0,0,2.39847e+07,-170869,170869,1.28864e+07
0,0,0,0,0,2.47396e+07,-652159,652159,1.28864e+07
0,0,0,0,0,2.47439e+07,-651049,651049,1.28864e+07
0,0,0,0,0,2.47483e+07,-649938,649938,1.28864e+07
0,0,0,0,0,2.47527e+07,-648827,648827,1.28864e+07
0,0,0,0,0,2.5514e+07,-647716,647716,1.28864e+07
0,0,0,0,1.02942e-71,2.53007e+07,-506725,506725,1.28864e+07
0,0,0,0,0,2.5305e+07,-505620,505620,1.28864e+07
0,0,0,0,0,2.53094e+07,-504514,504514,1.28864e+07
0,0,0,0,0,2.79751e+07,-503408,503408,1.28864e+07
0,0,0,0,0,2.71986e+07,0,0,1.28864e+07
0,0,0,0,0,2.72053e+07,0,0,1.28864e+07
0,0,0,0,0,2.7212e+07,0,0,1.28864e+07
0,0,0,0,0,2.35521e+07,0,0,1.28864e+07
0,0,0,0,0,2.46126e+07,-677852,677852,1.28864e+07
0,0,0,0,0,2.46167e+07,-676789,676789,1.28864e+07
0,0,0,0,0,2.46209e+07,-675726,675726,1.28864e+07
0,0,0,0,0,2.46251e+07,-674663,674663,1.28864e+07
0,0,0,0,0,2.55384e+07,-673600,673600,1.28864e+07
0,0,0,0,0,2.52736e+07,-499558,499558,1.28864e+07
0,0,0,0,0,2.5278e+07,-498451,498451,1.28864e+07
0,0,0,0,0,2.52823e+07,-497344,497344,1.28864e+07
0,0,0,0,0,2.49322e+07,-496237,496237,1.28864e+07
0,0,0,0,0,2.50411e+07,-562379,562379,1.28864e+07
0,0,0,0,0,2.50454e+07,-561288,561288,1.28864e+07
0,0,0,0,0,2.50496e+07,-560197,560197,1.28864e+07
0,0,0,0,0,2.62889e+07,-559106,559106,1.28864e+07
0,0,0,0,0,2.59221e+07,-319293,319293,1.28864e+07
0,0,0,0,0,2.59266e+07,-318142,318142,1.28864e+07
0,0,0,0,0,2.59311e+07,-316991,316991,1.28864e+07
0,0,0,0,0,2.59356e+07,-315840,315840,1.28864e+07
0,0,0,0,0,2.62312e+07,-314688,314688,1.28864e+07
0,0,0,0,0,2.60314e+07,-182169,182169,1.28864e+07
0,0,0,0,0,2.60359e+07,-180985,180985,1.28864e+07
0,0,0,0,0,2.60405e+07,-179800,179800,1.28864e+07
0,0,0,0,0,2.66621e+07,-178615,178615,1.28864e+07
0,0,0,0,0,2.64845e+07,-60236.5,60236.5,1.28864e+07
0,0,0,0,0,2.64891e+07,-59021.8,59021.8,1.28864e+07
0,0,0,0,0,2.64938e+07,-57806.9,57806.9,1.28864e+07
0,0,0,0,0,2.8547e+07,-56591.6,56591.6,1.28864e+07
0,0,0,0,0,2.8466e+07,0,0,1.28864e+07
0,0,0,0,0,2.8473e+07,0,0,1.28864e+07
0,0,0,0,0,2.84801e+07,0,0,1.28864e+07
0,0,0,0,0,2.84871e+07,0,0,1.28864e+07
0,0,0,0,0,2.73424e+07,0,0,1.28864e+07
0,0,0,0,0,2.73492e+07,0,0,1.28864e+07
0,0,0,0,0,2.7356e+07,0,0,1.28864e+07
0,0,0,0,0,2.73627e+07,0,0,1.28864e+07
0,0,0,0,0,2.63541e+07,0,0,1.28864e+07
0,0,0,0,0,2.6535e+07,-112091,112091,1.28864e+07
0,0,0,0,0,2.65397e+07,-110889,110889,1.28864e+07
0,0,0,0,0,2.65443e+07,-109688,109688,1.28864e+07
0,0,0,0,0,2.41955e+07,-108486,108486,1.28864e+07
0,0,0,0,0,2.496e+07,-596071,596071,1.28864e+07
0,0,0,0,0,2.49642e+07,-594990,594990,1.28864e+07
0,0,0,0,0,2.49685e+07,-593908,593908,1.28864e+07
0,0,0,0,0,2.49728e+07,-592826,592826,1.28864e+07
0,0,0,0,0,2.49711e+07,-591744,591744,1.28864e+07
0,0,0,0,1.02942e-71,2.57437e+07,-591744,591744,1.28864e+07
0,0,0,0,0,2.55275e+07,-448973,448973,1.28864e+07
0,0,0,0,0,2.55317e+07,-447898,447898,1.28864e+07
0,0,0,0,0,2.5536e+07,-446822,446822,1.28864e+07
0,0,0,0,0,2.82359e+07,-445747,445747,1.28864e+07
0,0,0,0,0,2.75489e+07,0,0,1.28864e+07
0,0,0,0,0,2.75554e+07,0,0,1.28864e+07
0,0,0,0,0,2.7562e+07,0,0,1.28864e+07
0,0,0,0,0,2.38548e+07,0,0,1.28864e+07
0,0,0,0,0,2.48292e+07,-622654,622654,1.28864e+07
0,0,0,0,0,2.48332e+07,-621621,621621,1.28864e+07
0,0,0,0,0,2.48373e+07,-620586,620586,1.28864e+07
0,0,0,0,0,2.48414e+07,-619552,619552,1.28864e+07
0,0,0,0,0,2.57661e+07,-618518,618518,1.28864e+07
0,0,0,0,0,2.54979e+07,-442291,442291,1.28864e+07
0,0,0,0,0,2.55021e+07,-441215,441215,1.28864e+07
0,0,0,0,0,2.55063e+07,-440138,440138,1.28864e+07
0,0,0,0,0,2.51515e+07,-439062,439062,1.28864e+07
0,0,0,0,0,2.52616e+07,-506092,506092,1.28864e+07
0,0,0,0,0,2.52658e+07,-505031,505031,1.28864e+07
0,0,0,0,0,2.527e+07,-503970,503970,1.28864e+07
0,0,0,0,0,2.65248e+07,-502908,502908,1.28864e+07
0,0,0,0,0,2.61532e+07,-260089,260089,1.28864e+07
0,0,0,0,0,2.61575e+07,-258970,258970,1.28864e+07
0,0,0,0,0,2.61619e+07,-257850,257850,1.28864e+07
0,0,0,0,0,2.61663e+07,-256731,256731,1.28864e+07
0,0,0,0,0,2.64655e+07,-255611,255611,1.28864e+07
0,0,0,0,0,2.6263e+07,-121459,121459,1.28864e+07
0,0,0,0,0,2.62674e+07,-120307,120307,1.28864e+07
0,0,0,0,0,2.62718e+07,-119154,119154,1.28864e+07
0,0,0,0,0,2.69011e+07,-118002,118002,1.28864e+07
0,0,0,0,0,2.67239e+07,0,0,1.28864e+07
0,0,0,0,0,2.67302e+07,0,0,1.28864e+07
0,0,0,0,0,2.67365e+07,0,0,1.28864e+07
0,0,0,0,0,2.88173e+07,0,0,1.28864e+07
0,0,0,0,0,2.88242e+07,0,0,1.28864e+07
0,0,0,0,0,2.8831e+07,0,0,1.28864e+07
0,0,0,0,0,2.88378e+07,0,0,1.28864e+07
0,0,0,0,0,2.88447e+07,0,0,1.28864e+07
0,0,0,0,0,2.76854e+07,0,0,1.28864e+07
0,0,0,0,0,2.7692e+07,0,0,1.28864e+07
0,0,0,0,0,2.76985e+07,0,0,1.28864e+07
0,0,0,0,0,2.77051e+07,0,0,1.28864e+07
0,0,0,0,0,2.66836e+07,0,0,1.28864e+07
0,0,0,0,0,2.67698e+07,-51312.2,51312.2,1.28864e+07
0,0,0,0,0,2.67743e+07,-50144,50144,1.28864e+07
0,0,0,0,0,2.67788e+07,-48975.7,48975.7,1.28864e+07
0,0,0,0,0,2.44005e+07,-47807.1,47807.1,1.28864e+07
0,0,0,0,0,2.51744e+07,-541517,541517,1.28864e+07
0,0,0,0,0,2.51785e+07,-540466,540466,1.28864e+07
0,0,0,0,0,2.51827e+07,-539414,539414,1.28864e+07
0,0,0,0,0,2.51868e+07,-538362,538362,1.28864e+07
0,0,0,0,1.02942e-71,2.59672e+07,-537309,537309,1.28864e+07
0,0,0,0,0,2.57481e+07,-392810,392810,1.28864e+07
0,0,0,0,0,2.57522e+07,-391766,391766,1.28864e+07
0,0,0,0,0,2.57563e+07,-390723,390723,1.28864e+07
0,0,0,0,0,2.84894e+07,-389678,389678,1.28864e+07
0,0,0,0,0,2.78895e+07,0,0,1.28864e+07
0,0,0,0,0,2.78959e+07,0,0,1.28864e+07
0,0,0,0,0,2.79022e+07,0,0,1.28864e+07
0,0,0,0,0,2.4149e+07,0,0,1.28864e+07
0,0,0,0,0,2.50397e+07,-568992,568992,1.28864e+07
0,0,0,0,0,2.50437e+07,-567989,567989,1.28864e+07
0,0,0,0,0,2.50476e+07,-566985,566985,1.28864e+07
0,0,0,0,0,2.50516e+07,-565982,565982,1.28864e+07
0,0,0,0,0,2.59875e+07,-564978,564978,1.28864e+07
0,0,0,0,0,2.57158e+07,-386629,386629,1.28864e+07
0,0,0,0,0,2.57199e+07,-385585,385585,1.28864e+07
0,0,0,0,0,2.5724e+07,-384540,384540,1.28864e+07
0,0,0,0,0,2.53647e+07,-383495,383495,1.28864e+07
0,0,0,0,0,2.5476e+07,-451391,451391,1.28864e+07
0,0,0,0,0,2.548e+07,-450361,450361,1.28864e+07
0,0,0,0,0,2.54841e+07,-449331,449331,1.28864e+07
0,0,0,0,0,2.67541e+07,-448301,448301,1.28864e+07
0,0,0,0,0,2.63777e+07,-202562,202562,1.28864e+07
0,0,0,0,0,2.63819e+07,-201476,201476,1.28864e+07
0,0,0,0,0,2.63862e+07,-200390,200390,1.28864e+07
0,0,0,0,0,2.63904e+07,-199303,199303,1.28864e+07
0,0,0,0,0,2.66931e+07,-198216,198216,1.28864e+07
0,0,0,0,0,2.64879e+07,-62480.3,62480.3,1.28864e+07
0,0,0,0,0,2.64922e+07,-61362.2,61362.2,1.28864e+07
0,0,0,0,0,2.64964e+07,-60243.7,60243.7,1.28864e+07
0,0,0,0,0,2.71332e+07,-59125.3,59125.3,1.28864e+07
0,0,0,0,0,2.70474e+07,0,0,1.28864e+07
0,0,0,0,0,2.70535e+07,0,0,1.28864e+07
0,0,0,0,0,2.70597e+07,0,0,1.28864e+07
0,0,0,0,0,2.91653e+07,0,0,1.28864e+07
0,0,0,0,0,2.9172e+07,0,0,1.28864e+07
0,0,0,0,0,2.91786e+07,0,0,1.28864e+07
0,0,0,0,0,2.91852e+07,0,0,1.28864e+07
0,0,0,0,0,2.91919e+07,0,0,1.28864e+07
0,0,0,0,0,2.80184e+07,0,0,1.28864e+07
0,0,0,0,0,2.80247e+07,0,0,1.28864e+07
0,0,0,0,0,2.80311e+07,0,0,1.28864e+07
0,0,0,0,0,2.80375e+07,0,0,1.28864e+07
0,0,0,0,0,2.70035e+07,0,0,1.28864e+07
0,0,0,0,0,2.70096e+07,0,0,1.28864e+07
0,0,0,0,0,2.70158e+07,0,0,1.28864e+07
0,0,0,0,0,2.70219e+07,0,0,1.28864e+07
0,0,0,0,0,2.46168e+07,0,0,1.28864e+07
0,0,0,0,0,2.53825e+07,-488565,488565,1.28864e+07
0,0,0,0,0,2.53865e+07,-487545,487545,1.28864e+07
0,0,0,0,0,2.53905e+07,-486524,486524,1.28864e+07
0,0,0,0,0,2.53945e+07,-485503,485503,1.28864e+07
0,0,0,0,1.02942e-71,2.6184e+07,-484482,484482,1.28864e+07
0,0,0,0,0,2.59621e+07,-338307,338307,1.28864e+07
0,0,0,0,0,2.59661e+07,-337295,337295,1.28864e+07
0,0,0,0,0,2.59701e+07,-336283,336283,1.28864e+07
0,0,0,0,0,2.87355e+07,-335272,335272,1.28864e+07
0,0,0,0,0,2.822e+07,0,0,1.28864e+07
