0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,5.44406,0.283103,3.32068,3.6288,61.308,0,0,0,0.601318,0.183362,0.417956,0.66528,12.849,1,0.327095,3.32068,0,97.9318,3.66166,97.2637,0.84672,12.849,0.84672,3695.15,0,0,0,0.0419299,0,2.60253,1.00663,1.63784,0.42336,0,0.42336,460.49,0,1.69344,0,0,1.73537,0.0419299,1.028160,1,0,99.3195,0,0,0,99.3195,0
72.29,1.85866,0,0,10.9821,0.283103,8.84038,3.6288,61.308,0.66528,0,0,1.03957,0.183362,0.190926,0.66528,12.849,1,0.330362,8.84038,0,115.417,3.66166,120.266,0.84672,12.849,0.84672,3695.15,0,0,0,2.40266,1.74664,8.47506,1.00663,11.6177,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43082,2.40266,1.028160,1,0,132.074,0,0,0,132.074,0
72.29,1.85987,0,0,5.41592,0.283103,3.27294,3.6288,60.9591,0.66528,0,0,0.499722,0.183362,0,0.66528,12.849,1,0.330578,3.27294,0,91.0181,3.66166,90.2988,0.84672,12.849,0.84672,3695.15,0,0,0,1.58223,1.73508,5.08322,1.00663,7.3939,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61039,1.58223,1.028160,1,0,97.6927,0,0,0,97.6927,0
72.29,1.86109,0,0,4.38842,0.283103,2.24423,3.6288,60.5482,0.66528,0,0,0.437369,0.182958,0,0.66528,12.849,1,0.330795,2.24423,0,74.1969,3.66166,72.4486,0.84672,12.849,0.84672,3695.15,0,0,0,1.21883,1.73535,4.01926,1.00663,5.96681,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24699,1.21883,1.028160,1,0,78.4154,0,0,0,78.4154,0
72.29,2.06715,0,0,3.75183,0.358551,1.32613,3.6288,60.2085,0.66528,0,0,0.483724,0.158137,0,0.66528,12.849,1,0.367421,1.32613,0,56.4428,3.52241,53.8791,0.84672,12.849,0.84672,3695.15,0,0,0,1.53382,1.73562,3.81981,1.07661,6.01264,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56198,1.53382,1.028160,1,0,59.8917,0,0,0,59.8917,0
72.29,2.21168,0,0,3.84106,0.353147,1.27623,3.6288,59.8233,0.66528,0,0,0.413476,0.133453,0,0.66528,12.849,1,0.393109,1.27623,0,61.3927,3.06421,59.2116,0.84672,12.849,0.84672,3695.15,0,0,0,1.59525,1.91143,3.80894,0.931176,6.38445,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62341,1.59525,1.028160,1,0,65.5961,0,0,0,65.5961,0
72.29,2.21303,0,0,3.66394,0.353147,1.09776,3.6288,59.4986,0.66528,0,0,0.473714,0.133126,0,0.66528,12.849,1,0.393349,1.09776,0,54.788,3.06421,52.4282,0.84672,12.849,0.84672,3695.15,0,0,0,1.61235,1.81305,3.89519,0.931176,6.3894,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64051,1.61235,1.028160,1,0,58.8176,0,0,0,58.8176,0
72.29,2.21438,0,0,4.5075,0.33902,1.9541,3.6288,59.3283,0.66528,0,0,0.644661,0.149698,0,0.66528,12.849,1,0.393588,1.9541,0,69.1502,3.64117,67.0695,0.84672,12.849,0.84672,3695.15,0,0,0,1.9197,1.81334,6.82156,1.06335,9.49125,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94786,1.9197,1.028160,1,0,76.5607,0,0,0,76.5607,0
72.29,1.92312,0,0,7.93035,0.34262,5.6646,3.6288,60.4436,0.459989,0,0,1.75353,0.17818,0,0.66528,12.849,1,0.341821,5.6646,0,140.467,4.28606,141.504,0.84672,12.849,0.84672,3695.15,0,0,0,4.54775,1.81364,10.4762,1.06623,15.7714,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.57591,4.54775,1.028160,1,0,157.276,0,0,0,157.276,0
72.29,1.75973,0,0,8.62514,0.358174,6.50723,3.6288,61.308,0.6538,0,0,2.31546,0.198197,0.599083,0.66528,12.849,1,0.312779,6.50723,0,175.299,4.37588,177.117,0.84672,12.849,0.84672,3695.15,0,0,0,5.30918,1.57419,10.9112,1.03578,16.7588,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.33734,5.30918,1.028160,1,0,194.475,0,0,0,194.475,0
