0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,2.96622,0.269096,0.856842,3.6288,61.308,0,0,0,0.761784,0.202922,0.558861,0.66528,12.849,1,0.327095,0.856842,0,48.9274,3.90579,45.5513,0.84672,12.849,0.84672,3695.15,0,0,0,0.608187,0,4.12434,1.15316,3.57937,0.42336,0,0.42336,460.49,0,1.69344,0,0,2.30163,0.608187,1.028160,1,0,49.6896,0,0,0,49.6896,0
72.1662,1.85864,0,0,2.36685,0.269096,0.36288,3.6288,61.2285,0.66528,0,0,0.788704,0.202922,0,0.66528,12.849,1,0.33036,0.36288,0,50.0129,3.90579,46.1396,0.84672,12.849,0.84672,3695.15,0,0,0,1.12787,1.74664,4.02275,1.15316,5.7441,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15603,1.12787,1.028160,1,0,51.8837,0,0,0,51.8837,0
72.29,1.85936,0,0,3.69045,0.2828,1.42452,3.6288,61.308,0.66528,0,0,1.61911,0.22029,0.65404,0.66528,12.849,1,0.331054,1.42452,0,98.7077,4.03332,95.7678,0.84672,12.849,0.84672,3695.15,0,0,0,2.69723,1.73507,11.0017,1.19767,14.2363,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72539,2.69723,1.028160,1,0,110.658,0,0,0,110.658,0
72.29,1.86104,0,0,3.29574,0.317989,1.1167,3.6288,61.308,0.66528,0,0,0.982472,0.264098,0.0530933,0.66528,12.849,1,0.330786,1.1167,0,64.2021,4.35215,60.6359,0.84672,12.849,0.84672,3695.15,0,0,0,2.69158,1.73534,5.08073,1.30895,8.19871,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71974,2.69158,1.028160,1,0,68.8877,0,0,0,68.8877,0
71.7718,2.06708,0,0,2.24206,0.330341,0.36288,3.6288,61.2416,0.66528,0,0,0.842753,0.243831,0,0.66528,12.849,1,0.367408,0.36288,0,38.5906,4.1707,34.4153,0.84672,12.849,0.84672,3695.15,0,0,0,0.731462,1.7356,2.92469,1.14036,4.2514,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75962,0.731462,1.028160,1,0,38.6667,0,0,0,38.6667,0
71.0865,2.20918,0,0,2.22509,0.33827,0.36288,3.6288,61.1986,0.66528,0,0,0.850783,0.228535,0,0.66528,12.849,1,0.3955,0.36288,0,41.6005,4.03463,37.5332,0.84672,12.849,0.84672,3695.15,0,0,0,1.14494,1.91141,3.37045,1.01391,5.41288,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1731,1.14494,1.028160,1,0,42.9461,0,0,0,42.9461,0
70.8606,2.20728,0,0,2.68072,0.336505,0.36288,3.6288,61.186,0.66528,0,0,0.881156,0.228473,0,0.66528,12.849,1,0.398969,0.36288,0,51.374,4.03463,47.3032,0.84672,12.849,0.84672,3695.15,0,0,0,0.989021,1.81302,3.16664,1.01391,4.95477,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01718,0.989021,1.028160,1,0,52.258,0,0,0,52.258,0
70.6774,2.20752,0,0,2.70529,0.318031,0.36288,3.6288,61.2163,0.66528,0,0,0.930181,0.234629,0,0.66528,12.849,1,0.400285,0.36288,0,51.6318,3.99714,47.5972,0.84672,12.849,0.84672,3695.15,0,0,0,0.851092,1.81331,3.11918,0.988804,4.79478,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87925,0.851092,1.028160,1,0,52.392,0,0,0,52.392,0
71.8021,1.91639,0,0,3.72044,0.316532,0.36288,3.6288,61.308,0.45999,0,0,0.798968,0.215858,0.0314033,0.66528,12.849,1,0.348395,0.36288,0,79.8052,4.10044,75.7192,0.84672,12.849,0.84672,3695.15,0,0,0,0.82677,1.8136,4.24744,0.932402,5.95541,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85493,0.82677,1.028160,1,0,81.706,0,0,0,81.706,0
72.29,1.75783,0,0,3.78879,0.322432,1.2206,3.6288,61.1776,0.653732,0,0,0.738119,0.214797,0,0.66528,12.849,1,0.314564,1.2206,0,88.7475,4.21355,85.44,0.84672,12.849,0.84672,3695.15,0,0,0,0.798517,1.57416,4.92615,0.951907,6.34692,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82668,0.798517,1.028160,1,0,91.7869,0,0,0,91.7869,0
