0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.63298,0.05,0,2.07107,2.37347,0,0.387998,4.47552,4.56374e+06,2.70226e+06,9.45182e+06,0,0,0,0,62.1963,61.308,6.34451,0,1,1.68112,1.37872,0,1.29855,2.1168,9.48439e+06,3.61194e+06,1.59444e+07,0,0,0,0
85.139,85.139,5.04941,0.05,0,2.07171,2.37411,0,0.388118,4.47552,4.56374e+06,2.70226e+06,9.45474e+06,0,0,0,0,62.3362,61.308,4.22992,0,1,1.68149,1.37909,0,1.29883,2.1168,9.48439e+06,3.61194e+06,1.59479e+07,0,0,0,0
85.139,85.139,4.85535,0.05,0,2.07235,2.37475,0,0.388238,4.47552,4.56374e+06,2.70226e+06,9.45766e+06,0,0,0,0,62.3362,61.308,5.87108,0,1,1.68186,1.37946,0,1.29912,2.1168,9.48439e+06,3.61194e+06,1.59515e+07,0,0,0,0
85.139,85.139,6.10016,0.05,0,2.15978,2.46218,0,0.388358,4.47552,4.56374e+06,2.70226e+06,9.85668e+06,0,0,0,0,62.3362,61.308,5.43053,0,1,1.73773,1.43533,0,1.29941,2.1168,9.48439e+06,3.61194e+06,1.64813e+07,0,0,0,0
85.139,85.139,5.51462,0.05,0,2.1839,2.46284,0,0.404743,4.47552,4.56374e+06,2.70226e+06,9.96674e+06,0,0,0,0,62.3362,61.308,5.8581,0,1,1.71467,1.43572,0,1.34257,2.1168,9.48439e+06,3.61194e+06,1.62626e+07,0,0,0,0
85.139,85.139,4.01317,0.05,0,2.18495,2.46351,0,0.409262,4.47552,4.56374e+06,2.70226e+06,9.97154e+06,0,0,0,0,62.3362,61.308,6.04179,0,1,1.71467,1.43611,0,1.32475,2.1168,9.48439e+06,3.61194e+06,1.62626e+07,0,0,0,0
85.139,85.139,3.67572,0.05,0,2.186,2.46417,0,0.409459,4.47552,4.56374e+06,2.70226e+06,9.97634e+06,0,0,0,0,62.3362,61.308,6.03422,0,1,1.71467,1.43649,0,1.32475,2.1168,9.48439e+06,3.61194e+06,1.62626e+07,0,0,0,0
85.139,85.139,3.22738,0.05,0,2.15308,2.43087,0,0.409656,4.47552,4.56374e+06,2.70226e+06,9.8261e+06,0,0,0,0,62.3119,61.308,3.68373,0,1,1.69309,1.4153,0,1.32475,2.1168,9.48439e+06,3.61194e+06,1.60579e+07,0,0,0,0
85.139,85.139,3.6573,0.05,0,2.13254,2.43152,0,0.403487,4.47552,4.56374e+06,2.70226e+06,9.73239e+06,0,0,0,0,62.2247,61.308,3.36085,0,1,1.71466,1.41569,0,1.30808,2.1168,9.48439e+06,3.61194e+06,1.62625e+07,0,0,0,0
85.139,85.139,4.11282,0.05,0,2.13358,2.43218,0,0.399639,4.47552,4.56374e+06,2.70226e+06,9.73712e+06,0,0,0,0,62.1547,61.308,3.49914,0,1,1.71466,1.41607,0,1.32475,2.1168,9.48439e+06,3.61194e+06,1.62625e+07,0,0,0,0
85.139,85.139,2.82822,0.04,0,2.13462,2.43283,0,0.399833,4.47552,4.56374e+06,2.70226e+06,9.74186e+06,0,0,0,0,61.9731,61.308,3.01125,0,1,1.71466,1.41645,0,1.32475,2.1168,9.48439e+06,3.61194e+06,1.62625e+07,0,0,0,0
85.139,85.139,2.60413,0.04,0,2.25109,2.54893,0,0.400028,4.47552,4.56374e+06,2.70226e+06,1.02734e+07,0,0,0,0,61.7357,61.308,2.77523,0,1,1.79126,1.49343,0,1.32475,2.1168,9.48439e+06,3.61194e+06,1.6989e+07,0,0,0,0
85.104,85.139,2.60628,0.02,0,2.32877,2.54961,0,0.421855,4.47552,4.56374e+06,2.70226e+06,1.06279e+07,0,0,0,0,61.3632,61.308,2.43272,0,1,1.71468,1.49383,0,1.38393,2.1168,9.48439e+06,3.61194e+06,1.62627e+07,0,0,0,0
84.8107,85.139,2.28216,0.04,0,2.32986,2.5503,0,0.436411,4.47552,4.56374e+06,2.70226e+06,1.06329e+07,0,0,0,0,60.958,61.308,2.41148,0,1,1.71468,1.49424,0,1.32476,2.1168,9.48439e+06,3.61194e+06,1.62627e+07,0,0,0,0
84.4917,85.139,2.25243,0.04,0,2.33095,2.55099,0,0.436615,4.47552,4.56374e+06,2.70226e+06,1.06378e+07,0,0,0,0,60.5891,61.308,2.41163,0,1,1.71468,1.49464,0,1.32476,2.1168,9.48439e+06,3.61194e+06,1.62627e+07,0,0,0,0
84.0522,85.139,2.12676,0.04,0,2.33204,2.55168,0,0.436819,4.47552,4.56374e+06,2.70226e+06,1.06428e+07,0,0,0,0,60.1728,61.308,2.22065,0,1,1.71468,1.49504,0,1.32476,2.1168,9.48439e+06,3.61194e+06,1.62627e+07,0,0,0,0
83.5497,85.139,2.05548,0.02,0,2.31027,2.5295,0,0.437024,4.47552,4.56374e+06,2.70226e+06,1.05435e+07,0,0,0,0,59.5695,61.308,1.7762,0,1,1.75684,1.5376,0,1.32476,2.1168,9.48439e+06,3.61194e+06,1.66626e+07,0,0,0,0
82.8455,85.139,1.88136,0.02,0,2.35351,2.53019,0,0.432944,4.47552,4.56374e+06,2.70226e+06,1.07408e+07,0,0,0,0,58.9438,61.308,1.54769,0,1,1.71469,1.53802,0,1.35734,2.1168,9.48439e+06,3.61194e+06,1.62628e+07,0,0,0,0
82.0193,85.139,1.72756,0.02,0,2.35461,2.53087,0,0.441048,4.47552,4.56374e+06,2.70226e+06,1.07458e+07,0,0,0,0,58.2284,61.308,1.53041,0,1,1.71469,1.53843,0,1.32477,2.1168,9.48439e+06,3.61194e+06,1.62628e+07,0,0,0,0
81.1083,85.139,1.61635,0.03,0,2.35571,2.53155,0,0.441254,4.47552,4.56374e+06,2.70226e+06,1.07508e+07,0,0,0,0,57.3455,61.308,1.48068,0,1,1.71469,1.53885,0,1.32477,2.1168,9.48439e+06,3.61194e+06,1.62628e+07,0,0,0,0
80.0092,85.139,1.46502,0.03,0,2.4159,2.59133,0,0.441459,4.47552,4.56374e+06,2.70226e+06,1.10256e+07,0,0,0,0,56.4677,61.308,1.33943,0,1,1.75231,1.57688,0,1.32477,2.1168,9.48439e+06,3.61194e+06,1.66196e+07,0,0,0,0
78.8489,85.139,1.447,0.03,0,2.45463,2.59203,0,0.45274,4.47552,4.56374e+06,2.70226e+06,1.12023e+07,0,0,0,0,55.5648,61.308,1.34611,0,1,1.71471,1.5773,0,1.35383,2.1168,9.48439e+06,3.61194e+06,1.62629e+07,0,0,0,0
77.6076,85.139,1.3438,0.04,0,2.45575,2.59273,0,0.459997,4.47552,4.56374e+06,2.70226e+06,1.12074e+07,0,0,0,0,54.4805,61.308,1.30844,0,1,1.71471,1.57773,0,1.32478,2.1168,9.48439e+06,3.61194e+06,1.62629e+07,0,0,0,0
76.2585,85.139,1.22356,0.04,0,2.45687,2.59343,0,0.460208,4.47552,4.56374e+06,2.70226e+06,1.12125e+07,0,0,0,0,53.6628,61.308,1.13082,0,1,1.71471,1.57815,0,1.32478,2.1168,9.48439e+06,3.61194e+06,1.62629e+07,0,0,0,0
74.917,85.139,1.36663,0.04,0,2.63125,2.76738,0,0.460418,4.47552,4.56374e+06,2.70226e+06,1.20084e+07,0,0,0,0,52.5555,61.308,1.43954,0,1,1.85061,1.71449,0,1.32478,2.1168,9.48439e+06,3.61194e+06,1.7552e+07,0,0,0,0
73.378,85.139,1.28911,0.04,0,2.76812,2.76812,0,0.493096,4.47552,4.56374e+06,2.70226e+06,1.2633e+07,0,0,0,0,51.3223,61.308,1.06141,0,1,1.71495,1.71495,0,1.42978,2.1168,9.48439e+06,3.61194e+06,1.62652e+07,0,0,0,0
71.6313,85.139,1.08291,0.04,0,2.76887,2.76887,0,0.518746,4.47552,4.56374e+06,2.70226e+06,1.26364e+07,0,0,0,0,50.3014,61.308,0.93523,0,1,1.71541,1.71541,0,1.32497,2.1168,9.48439e+06,3.61194e+06,1.62696e+07,0,0,0,0
70.0061,85.139,1.1822,0.04,0,2.76962,2.76962,0,0.518886,4.47552,4.56374e+06,2.70226e+06,1.26398e+07,0,0,0,0,49.2694,61.308,1.23552,0,1,1.71587,1.71587,0,1.32533,2.1168,9.48439e+06,3.61194e+06,1.6274e+07,0,0,0,0
68.3111,85.139,1.09963,0.04,0,2.77036,2.77036,0,0.519026,4.47552,4.56374e+06,2.70226e+06,1.26432e+07,0,0,0,0,48.5203,61.308,1.1097,0,1,1.71634,1.71634,0,1.32568,2.1168,9.48439e+06,3.61194e+06,1.62784e+07,0,0,0,0
68.6103,85.139,3.17638,0.05,0,2.68656,2.68656,0,0.519166,4.47552,4.56374e+06,2.70226e+06,1.22608e+07,0,0,0,0,48.2422,61.308,2.49625,0,1,1.6342,1.6342,0,1.32604,2.1168,9.48439e+06,3.61194e+06,1.54994e+07,0,0,0,0
68.7747,85.139,2.95417,0.05,0,2.6072,2.68728,0,0.503461,4.47552,4.56374e+06,2.70226e+06,1.18986e+07,0,0,0,0,48.2066,61.308,4.0488,0,1,1.71472,1.63464,0,1.26258,2.1168,9.48439e+06,3.61194e+06,1.62631e+07,0,0,0,0
68.607,85.139,2.62831,0.05,0,2.60837,2.68801,0,0.488589,4.47552,4.56374e+06,2.70226e+06,1.19039e+07,0,0,0,0,47.7895,61.308,2.49878,0,1,1.71472,1.63508,0,1.32479,2.1168,9.48439e+06,3.61194e+06,1.62631e+07,0,0,0,0
68.0106,85.139,2.18708,0.05,0,2.60953,2.68873,0,0.488808,4.47552,4.56374e+06,2.70226e+06,1.19092e+07,0,0,0,0,47.3106,61.308,2.21753,0,1,1.71472,1.63552,0,1.32479,2.1168,9.48439e+06,3.61194e+06,1.62631e+07,0,0,0,0
68.322,85.139,3.27311,0.08,0,2.54122,2.61998,0,0.489026,4.47552,4.56374e+06,2.70226e+06,1.15975e+07,0,0,0,0,47.3278,61.308,3.21237,0,1,1.63945,1.56069,0,1.32479,2.1168,9.48439e+06,3.61194e+06,1.55492e+07,0,0,0,0
69.5682,85.139,4.16,0.05,0,2.4671,2.62069,0,0.476225,4.47552,4.56374e+06,2.70226e+06,1.12592e+07,0,0,0,0,47.724,61.308,4.31958,0,1,1.7147,1.56111,0,1.26664,2.1168,9.48439e+06,3.61194e+06,1.62629e+07,0,0,0,0
71.4119,85.139,4.6224,0.05,0,2.46823,2.6214,0,0.462334,4.47552,4.56374e+06,2.70226e+06,1.12644e+07,0,0,0,0,48.1507,61.308,4.36251,0,1,1.7147,1.56153,0,1.32478,2.1168,9.48439e+06,3.61194e+06,1.62629e+07,0,0,0,0
72.3935,85.139,3.91812,0.05,0,2.46935,2.6221,0,0.462546,4.47552,4.56374e+06,2.70226e+06,1.12695e+07,0,0,0,0,48.3274,61.308,3.23738,0,1,1.7147,1.56195,0,1.32478,2.1168,9.48439e+06,3.61194e+06,1.62629e+07,0,0,0,0
74.7846,85.139,5.17989,0.04,0,2.27295,2.42528,0,0.462757,4.47552,4.56374e+06,2.70226e+06,1.03732e+07,0,0,0,0,48.6636,61.308,3.37396,0,1,1.55777,1.40544,0,1.32478,2.1168,9.48439e+06,3.61194e+06,1.47745e+07,0,0,0,0
77.6069,85.139,5.46244,0.02,0,2.12354,2.42594,0,0.425952,4.47552,4.56374e+06,2.70226e+06,9.69128e+06,0,0,0,0,48.7527,61.308,4.18927,0,1,1.70822,1.40582,0,1.20353,2.1168,9.48439e+06,3.61194e+06,1.62014e+07,0,0,0,0
78.6405,85.139,3.58874,0.02,0,2.12419,2.42659,0,0.397951,4.47552,4.56374e+06,2.70226e+06,9.69426e+06,0,0,0,0,48.4402,61.308,2.14747,0,1,1.7086,1.4062,0,1.31977,2.1168,9.48439e+06,3.61194e+06,1.6205e+07,0,0,0,0
80.9012,85.139,4.87058,0.02,0,2.12484,2.42724,0,0.398073,4.47552,4.56374e+06,2.70226e+06,9.69724e+06,0,0,0,0,48.2686,61.308,2.86218,0,1,1.70897,1.40657,0,1.32006,2.1168,9.48439e+06,3.61194e+06,1.62086e+07,0,0,0,0
82.6156,85.139,4.43166,0.02,0,2.1255,2.4279,0,0.398196,4.47552,4.56374e+06,2.70226e+06,9.70023e+06,0,0,0,0,48.0563,61.308,2.60363,0,1,1.70935,1.40695,0,1.32035,2.1168,9.48439e+06,3.61194e+06,1.62122e+07,0,0,0,0
85.139,85.139,6.9681,0.02,0,2.20222,2.50462,0,0.398318,4.47552,4.56374e+06,2.70226e+06,1.00504e+07,0,0,0,0,47.9891,61.308,5.87746,0,1,1.75523,1.45283,0,1.32065,2.1168,9.48439e+06,3.61194e+06,1.66473e+07,0,0,0,0
85.139,85.139,10.486,0.02,0,2.24383,2.50528,0,0.412696,4.47552,4.56374e+06,2.70226e+06,1.02403e+07,0,0,0,0,48.6524,61.308,9.08215,0,1,1.71466,1.45321,0,1.35609,2.1168,9.48439e+06,3.61194e+06,1.62625e+07,0,0,0,0
85.139,85.139,7.55386,0.02,0,2.24486,2.50593,0,0.420493,4.47552,4.56374e+06,2.70226e+06,1.0245e+07,0,0,0,0,48.832,61.308,6.98753,0,1,1.71466,1.45359,0,1.32475,2.1168,9.48439e+06,3.61194e+06,1.62625e+07,0,0,0,0
85.139,85.139,6.66748,0.03,0,2.2459,2.50659,0,0.420687,4.47552,4.56374e+06,2.70226e+06,1.02497e+07,0,0,0,0,48.8949,61.308,5.3113,0,1,1.71466,1.45397,0,1.32475,2.1168,9.48439e+06,3.61194e+06,1.62625e+07,0,0,0,0
85.139,85.139,7.95877,0.04,0,2.49148,2.75179,0,0.420881,4.47552,4.56374e+06,2.70226e+06,1.13705e+07,0,0,0,0,49.0775,61.308,6.03198,0,1,1.88566,1.62535,0,1.32475,2.1168,9.48439e+06,3.61194e+06,1.78843e+07,0,0,0,0
85.139,85.139,4.73269,0.05,0,2.66358,2.75251,0,0.466903,4.47552,4.56374e+06,2.70226e+06,1.21559e+07,0,0,0,0,49.0919,61.308,4.77482,0,1,1.7147,1.62577,0,1.45686,2.1168,9.48439e+06,3.61194e+06,1.62629e+07,0,0,0,0
85.139,85.139,5.42175,0.05,0,2.66472,2.75323,0,0.499155,4.47552,4.56374e+06,2.70226e+06,1.21611e+07,0,0,0,0,49.0854,61.308,4.8319,0,1,1.7147,1.6262,0,1.32478,2.1168,9.48439e+06,3.61194e+06,1.62629e+07,0,0,0,0
85.139,85.139,6.43874,0.05,0,2.66587,2.75395,0,0.499369,4.47552,4.56374e+06,2.70226e+06,1.21663e+07,0,0,0,0,49.0643,61.308,4.66401,0,1,1.7147,1.62662,0,1.32478,2.1168,9.48439e+06,3.61194e+06,1.62629e+07,0,0,0,0
85.139,85.139,6.95005,0.05,0,2.31784,2.40549,0,0.499583,4.47552,4.56374e+06,2.70226e+06,1.0578e+07,0,0,0,0,50.0461,61.308,7.76536,0,1,1.48498,1.39732,0,1.32478,2.1168,9.48439e+06,3.61194e+06,1.40841e+07,0,0,0,0
85.139,85.139,6.84914,0.05,0,2.10372,2.40612,0,0.434363,4.47552,4.56374e+06,2.70226e+06,9.60086e+06,0,0,0,0,52.3894,61.308,10.4325,0,1,1.70009,1.39769,0,1.1473,2.1168,9.48439e+06,3.61194e+06,1.61243e+07,0,0,0,0
85.139,85.139,6.4292,0.05,0,2.10435,2.40675,0,0.394238,4.47552,4.56374e+06,2.70226e+06,9.60372e+06,0,0,0,0,52.9811,61.308,6.95728,0,1,1.70045,1.39805,0,1.31349,2.1168,9.48439e+06,3.61194e+06,1.61278e+07,0,0,0,0
85.139,85.139,9.35001,0.05,0,2.10498,2.40738,0,0.394355,4.47552,4.56374e+06,2.70226e+06,9.60659e+06,0,0,0,0,56.3018,61.308,15.2334,0,1,1.70082,1.39842,0,1.31377,2.1168,9.48439e+06,3.61194e+06,1.61312e+07,0,0,0,0
85.139,85.139,10.7721,0.05,0,2.10561,2.40801,0,0.394473,4.47552,4.56374e+06,2.70226e+06,9.60946e+06,0,0,0,0,58.9741,61.308,11.899,0,1,1.70118,1.39878,0,1.31405,2.1168,9.48439e+06,3.61194e+06,1.61347e+07,0,0,0,0
85.139,85.139,5.3107,0.05,0,2.19424,2.49664,0,0.394591,4.47552,4.56374e+06,2.70226e+06,1.0014e+07,0,0,0,0,60.3585,61.308,7.38202,0,1,1.75782,1.45542,0,1.31434,2.1168,9.48439e+06,3.61194e+06,1.66719e+07,0,0,0,0
85.139,85.139,4.62325,0.05,0,2.23844,2.4973,0,0.411201,4.47552,4.56374e+06,2.70226e+06,1.02157e+07,0,0,0,0,61.8215,61.308,7.88744,0,1,1.71466,1.4558,0,1.35809,2.1168,9.48439e+06,3.61194e+06,1.62625e+07,0,0,0,0
85.139,85.139,5.14762,0.05,0,2.23947,2.49795,0,0.419483,4.47552,4.56374e+06,2.70226e+06,1.02204e+07,0,0,0,0,62.3362,61.308,7.22193,0,1,1.71466,1.45618,0,1.32475,2.1168,9.48439e+06,3.61194e+06,1.62625e+07,0,0,0,0
85.139,85.139,4.19175,0.05,0,2.2405,2.4986,0,0.419677,4.47552,4.56374e+06,2.70226e+06,1.02251e+07,0,0,0,0,62.3362,61.308,7.24633,0,1,1.71466,1.45656,0,1.32475,2.1168,9.48439e+06,3.61194e+06,1.62625e+07,0,0,0,0
85.139,85.139,3.72384,0.05,0,2.20709,2.46481,0,0.41987,4.47552,4.56374e+06,2.70226e+06,1.00726e+07,0,0,0,0,62.3362,61.308,4.61663,0,1,1.69278,1.43507,0,1.32475,2.1168,9.48439e+06,3.61194e+06,1.6055e+07,0,0,0,0
85.139,85.139,3.21974,0.05,0,2.18624,2.46545,0,0.413609,4.47552,4.56374e+06,2.70226e+06,9.97742e+06,0,0,0,0,62.3362,61.308,4.09003,0,1,1.71465,1.43544,0,1.30784,2.1168,9.48439e+06,3.61194e+06,1.62625e+07,0,0,0,0
85.139,85.139,2.88513,0.05,0,2.18725,2.46609,0,0.409701,4.47552,4.56374e+06,2.70226e+06,9.98207e+06,0,0,0,0,62.2186,61.308,3.13618,0,1,1.71465,1.43581,0,1.32474,2.1168,9.48439e+06,3.61194e+06,1.62625e+07,0,0,0,0
85.139,85.139,3.49494,0.04,0,2.18827,2.46674,0,0.409892,4.47552,4.56374e+06,2.70226e+06,9.98672e+06,0,0,0,0,62.1913,61.308,3.19601,0,1,1.71465,1.43619,0,1.32474,2.1168,9.48439e+06,3.61194e+06,1.62625e+07,0,0,0,0
85.139,85.139,2.76282,0.04,0,2.30634,2.58443,0,0.410083,4.47552,4.56374e+06,2.70226e+06,1.05255e+07,0,0,0,0,61.9764,61.308,3.48701,0,1,1.79232,1.51423,0,1.32474,2.1168,9.48439e+06,3.61194e+06,1.69991e+07,0,0,0,0
84.9516,85.139,2.52978,0.03,0,2.38506,2.5851,0,0.432208,4.47552,4.56374e+06,2.70226e+06,1.08848e+07,0,0,0,0,61.6621,61.308,2.99913,0,1,1.71468,1.51463,0,1.38475,2.1168,9.48439e+06,3.61194e+06,1.62627e+07,0,0,0,0
84.6367,85.139,2.37493,0.04,0,2.38613,2.58578,0,0.44696,4.47552,4.56374e+06,2.70226e+06,1.08897e+07,0,0,0,0,61.3688,61.308,3.02939,0,1,1.71468,1.51502,0,1.32476,2.1168,9.48439e+06,3.61194e+06,1.62627e+07,0,0,0,0
84.2353,85.139,2.2796,0.04,0,2.3872,2.58645,0,0.44716,4.47552,4.56374e+06,2.70226e+06,1.08946e+07,0,0,0,0,61.0874,61.308,2.92034,0,1,1.71468,1.51542,0,1.32476,2.1168,9.48439e+06,3.61194e+06,1.62627e+07,0,0,0,0
83.6999,85.139,2.13597,0.04,0,2.38827,2.58713,0,0.447361,4.47552,4.56374e+06,2.70226e+06,1.08994e+07,0,0,0,0,60.7634,61.308,2.72067,0,1,1.71468,1.51582,0,1.32476,2.1168,9.48439e+06,3.61194e+06,1.62627e+07,0,0,0,0
83.2784,85.139,2.20566,0.02,0,2.36616,2.56463,0,0.447561,4.47552,4.56374e+06,2.70226e+06,1.07986e+07,0,0,0,0,60.2309,61.308,2.59496,0,1,1.75742,1.55895,0,1.32476,2.1168,9.48439e+06,3.61194e+06,1.66681e+07,0,0,0,0
82.6659,85.139,2.04868,0.03,0,2.40997,2.5653,0,0.443419,4.47552,4.56374e+06,2.70226e+06,1.09985e+07,0,0,0,0,59.6858,61.308,2.54438,0,1,1.71469,1.55936,0,1.35778,2.1168,9.48439e+06,3.61194e+06,1.62628e+07,0,0,0,0
81.8798,85.139,1.8685,0.03,0,2.41105,2.56597,0,0.451629,4.47552,4.56374e+06,2.70226e+06,1.10034e+07,0,0,0,0,59.1197,61.308,2.3117,0,1,1.71469,1.55977,0,1.32477,2.1168,9.48439e+06,3.61194e+06,1.62628e+07,0,0,0,0
80.9602,85.139,1.70637,0.03,0,2.41213,2.56664,0,0.45183,4.47552,4.56374e+06,2.70226e+06,1.10083e+07,0,0,0,0,58.5151,61.308,2.21414,0,1,1.71469,1.56018,0,1.32477,2.1168,9.48439e+06,3.61194e+06,1.62628e+07,0,0,0,0
80.0179,85.139,1.68777,0.03,0,2.47312,2.62722,0,0.452032,4.47552,4.56374e+06,2.70226e+06,1.12867e+07,0,0,0,0,57.8576,61.308,2.04952,0,1,1.75282,1.59872,0,1.32477,2.1168,9.48439e+06,3.61194e+06,1.66244e+07,0,0,0,0
79.2904,85.139,1.96142,0.03,0,2.51235,2.62791,0,0.463462,4.47552,4.56374e+06,2.70226e+06,1.14657e+07,0,0,0,0,57.3243,61.308,2.44434,0,1,1.7147,1.59913,0,1.35423,2.1168,9.48439e+06,3.61194e+06,1.62629e+07,0,0,0,0
78.4026,85.139,1.77062,0.04,0,2.51345,2.62859,0,0.470814,4.47552,4.56374e+06,2.70226e+06,1.14707e+07,0,0,0,0,56.7163,61.308,2.41199,0,1,1.7147,1.59955,0,1.32478,2.1168,9.48439e+06,3.61194e+06,1.62629e+07,0,0,0,0
77.369,85.139,1.61295,0.04,0,2.51455,2.62928,0,0.47102,4.47552,4.56374e+06,2.70226e+06,1.14758e+07,0,0,0,0,56.0849,61.308,2.06713,0,1,1.7147,1.59997,0,1.32478,2.1168,9.48439e+06,3.61194e+06,1.62629e+07,0,0,0,0
76.2745,85.139,1.68192,0.04,0,2.6913,2.80561,0,0.471227,4.47552,4.56374e+06,2.70226e+06,1.22824e+07,0,0,0,0,55.5037,61.308,2.5669,0,1,1.85248,1.73817,0,1.32478,2.1168,9.48439e+06,3.61194e+06,1.75697e+07,0,0,0,0
74.6765,85.139,1.2504,0.04,0,2.80634,2.80634,0,0.50435,4.47552,4.56374e+06,2.70226e+06,1.28074e+07,0,0,0,0,54.8719,61.308,2.2721,0,1,1.73863,1.73863,0,1.43123,2.1168,9.48439e+06,3.61194e+06,1.64898e+07,0,0,0,0
72.969,85.139,1.12073,0.04,0,2.80708,2.80708,0,0.525909,4.47552,4.56374e+06,2.70226e+06,1.28108e+07,0,0,0,0,54.213,61.308,2.11594,0,1,1.73908,1.73908,0,1.34326,2.1168,9.48439e+06,3.61194e+06,1.64941e+07,0,0,0,0
71.4776,85.139,1.32819,0.04,0,2.80781,2.80781,0,0.526046,4.47552,4.56374e+06,2.70226e+06,1.28141e+07,0,0,0,0,53.5758,61.308,2.29474,0,1,1.73954,1.73954,0,1.34361,2.1168,9.48439e+06,3.61194e+06,1.64984e+07,0,0,0,0
70.857,85.139,2.26701,0.05,0,2.80854,2.80854,0,0.526183,4.47552,4.56374e+06,2.70226e+06,1.28175e+07,0,0,0,0,53.0287,61.308,2.70813,0,1,1.73999,1.73999,0,1.34397,2.1168,9.48439e+06,3.61194e+06,1.65027e+07,0,0,0,0
70.2133,85.139,2.20454,0.05,0,2.72356,2.72356,0,0.526321,4.47552,4.56374e+06,2.70226e+06,1.24296e+07,0,0,0,0,52.6118,61.308,3.17761,0,1,1.6567,1.6567,0,1.34432,2.1168,9.48439e+06,3.61194e+06,1.57128e+07,0,0,0,0
69.4731,85.139,2.08629,0.05,0,2.6667,2.72427,0,0.510395,4.47552,4.56374e+06,2.70226e+06,1.21701e+07,0,0,0,0,52.1747,61.308,3.06613,0,1,1.71471,1.65714,0,1.27997,2.1168,9.48439e+06,3.61194e+06,1.6263e+07,0,0,0,0
