0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,3.98372,0.304729,1.83872,3.6288,61.308,0,0,0,0.856205,0.203501,0.652704,0.66528,12.849,1,0.327095,1.83872,0,116.071,5.04725,112.535,0.84672,12.849,0.84672,3695.15,0,0,0,0.984269,0,3.79968,1.38766,3.39629,0.42336,0,0.42336,460.49,0,1.69344,0,0,2.67771,0.984269,1.028160,1,0,116.584,0,0,0,116.584,0
72.29,1.85852,0,0,5.52189,0.304729,3.35865,3.6288,61.308,0.66528,0,0,1.03477,0.203501,0.165992,0.66528,12.849,1,0.330337,3.35865,0,113.71,5.04725,111.691,0.84672,12.849,0.84672,3695.15,0,0,0,1.98648,1.74664,3.93897,1.38766,6.28444,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01464,1.98648,1.028160,1,0,118.142,0,0,0,118.142,0
72.29,1.85952,0,0,9.48546,0.304729,7.32121,3.6288,61.308,0.66528,0,0,2.40913,0.203501,1.54035,0.66528,12.849,1,0.330515,7.32121,0,229.433,5.04725,231.376,0.84672,12.849,0.84672,3695.15,0,0,0,4.63641,1.73498,7.41006,1.38766,12.3938,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.66457,4.63641,1.028160,1,0,245.31,0,0,0,245.31,0
72.29,1.86052,0,0,10.167,0.310428,7.99609,3.6288,61.308,0.66528,0,0,1.62125,0.196483,0.759492,0.66528,12.849,1,0.330693,7.99609,0,310.806,4.6636,313.808,0.84672,12.849,0.84672,3695.15,0,0,0,3.07156,1.7352,5.66181,1.28438,9.18419,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09972,3.07156,1.028160,1,0,323.751,0,0,0,323.751,0
72.29,2.06631,0,0,8.54911,0.266594,6.21621,3.6288,61.308,0.66528,0,0,1.35921,0.152802,0.541132,0.66528,12.849,1,0.36727,6.21621,0,240.602,3.53225,242.919,0.84672,12.849,0.84672,3695.15,0,0,0,2.41629,1.73542,5.11433,1.07192,8.19412,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44445,2.41629,1.028160,1,0,251.654,0,0,0,251.654,0
72.29,2.21057,0,0,7.46228,0.26834,4.98338,3.6288,61.308,0.66528,0,0,1.4756,0.168655,0.641665,0.66528,12.849,1,0.392911,4.98338,0,230.238,3.673,231.155,0.84672,12.849,0.84672,3695.15,0,0,0,2.6878,1.91114,5.64579,1.07488,9.16985,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71596,2.6878,1.028160,1,0,240.967,0,0,0,240.967,0
72.29,2.21167,0,0,7.62696,0.26834,5.14695,3.6288,61.308,0.66528,0,0,1.9043,0.168655,1.07036,0.66528,12.849,1,0.393108,5.14695,0,245.818,3.673,246.898,0.84672,12.849,0.84672,3695.15,0,0,0,3.40267,1.81272,7.09695,1.07488,11.2375,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43083,3.40267,1.028160,1,0,259.206,0,0,0,259.206,0
72.29,2.21278,0,0,6.3499,0.274331,3.86279,3.6288,61.308,0.66528,0,0,1.55797,0.182938,0.709755,0.66528,12.849,1,0.393305,3.86279,0,168.431,4.13192,167.768,0.84672,12.849,0.84672,3695.15,0,0,0,3.02105,1.81296,5.4222,1.1983,9.05791,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04921,3.02105,1.028160,1,0,177.536,0,0,0,177.536,0
72.29,1.92144,0,0,8.08393,0.313271,5.84922,3.6288,61.308,0.460002,0,0,3.56233,0.177739,2.92458,0.66528,12.849,1,0.341522,5.84922,0,217.383,3.77188,219.119,0.84672,12.849,0.84672,3695.15,0,0,0,4.08491,1.81321,10.7082,1.0473,15.559,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.11307,4.08491,1.028160,1,0,237.603,0,0,0,237.603,0
72.29,1.75854,0,0,7.73505,0.321592,5.65491,3.6288,61.308,0.652986,0,0,4.64283,0.161697,3.82814,0.66528,12.849,1,0.312568,5.65491,0,273.964,3.09414,276.212,0.84672,12.849,0.84672,3695.15,0,0,0,4.07579,1.57383,10.0306,0.848796,14.8315,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.10395,4.07579,1.028160,1,0,294.872,0,0,0,294.872,0
