0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,7.86059,0.321196,5.69911,3.6288,61.308,0,0,0,1.58637,0.245599,1.34077,0.66528,12.849,1,0.327095,5.69911,0,174.066,4.95317,174.485,0.84672,12.849,0.84672,3695.15,0,0,0,2.54764,0,8.07149,1.2723,9.34683,0.42336,0,0.42336,460.49,0,1.69344,0,0,4.24108,2.54764,1.028160,1,0,185.172,0,0,0,185.172,0
72.29,1.85882,0,0,7.43126,0.321196,5.25125,3.6288,61.308,0.66528,0,0,1.48382,0.245599,0.572937,0.66528,12.849,1,0.33039,5.25125,0,178.29,4.95317,178.258,0.84672,12.849,0.84672,3695.15,0,0,0,2.18049,1.74664,7.79186,1.2723,10.4467,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20865,2.18049,1.028160,1,0,189.277,0,0,0,189.277,0
72.29,1.86029,0,0,6.88573,0.321196,4.70425,3.6288,61.308,0.66528,0,0,1.22868,0.245599,0.317802,0.66528,12.849,1,0.330652,4.70425,0,148.052,4.95317,147.473,0.84672,12.849,0.84672,3695.15,0,0,0,2.17138,1.7352,6.38451,1.2723,9.01879,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19954,2.17138,1.028160,1,0,156.809,0,0,0,156.809,0
72.29,1.86176,0,0,7.53443,0.317846,5.35482,3.6288,61.308,0.66528,0,0,1.68695,0.249745,0.771926,0.66528,12.849,1,0.330913,5.35482,0,161.907,4.90956,162.021,0.84672,12.849,0.84672,3695.15,0,0,0,3.65455,1.73553,9.15842,1.26882,13.2797,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68271,3.65455,1.028160,1,0,176.073,0,0,0,176.073,0
72.29,2.06813,0,0,4.75654,0.305099,2.38331,3.6288,61.308,0.66528,0,0,1.07925,0.247482,0.166485,0.66528,12.849,1,0.367595,2.38331,0,97.9085,4.25571,95.6685,0.84672,12.849,0.84672,3695.15,0,0,0,1.73904,1.73585,5.59856,1.11947,7.95399,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7672,1.73904,1.028160,1,0,103.789,0,0,0,103.789,0
72.29,2.21297,0,0,5.30385,0.310616,2.78026,3.6288,61.308,0.66528,0,0,1.05682,0.227126,0.164415,0.66528,12.849,1,0.393339,2.78026,0,107.02,3.96155,105.446,0.84672,12.849,0.84672,3695.15,0,0,0,1.71112,1.91177,4.87369,1.02312,7.47346,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73928,1.71112,1.028160,1,0,113.083,0,0,0,113.083,0
72.29,2.2146,0,0,3.78095,0.310616,1.25573,3.6288,61.308,0.66528,0,0,1.28712,0.227126,0.394714,0.66528,12.849,1,0.393628,1.25573,0,101.676,3.96155,98.5761,0.84672,12.849,0.84672,3695.15,0,0,0,1.58892,1.81343,6.59908,1.02312,8.9783,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61708,1.58892,1.028160,1,0,107.949,0,0,0,107.949,0
72.29,2.21623,0,0,3.92023,0.301397,1.4026,3.6288,61.308,0.66528,0,0,1.01777,0.206414,0.146081,0.66528,12.849,1,0.393918,1.4026,0,79.9632,3.7814,77.1905,0.84672,12.849,0.84672,3695.15,0,0,0,1.50105,1.81378,5.23817,0.950381,7.60263,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52921,1.50105,1.028160,1,0,84.9392,0,0,0,84.9392,0
72.29,1.92508,0,0,5.45518,0.335105,3.195,3.6288,61.308,0.459973,0,0,1.32664,0.18025,0.686415,0.66528,12.849,1,0.342168,3.195,0,89.7549,3.4767,89.131,0.84672,12.849,0.84672,3695.15,0,0,0,2.73654,1.81414,7.03111,0.817162,10.7646,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7647,2.73654,1.028160,1,0,100.582,0,0,0,100.582,0
72.29,1.76111,0,0,5.8511,0.377673,3.71232,3.6288,61.308,0.654745,0,0,1.24484,0.199462,0.390637,0.66528,12.849,1,0.313025,3.71232,0,122.24,3.58596,122.054,0.84672,12.849,0.84672,3695.15,0,0,0,2.12789,1.57461,5.84501,0.853632,8.69388,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15605,2.12789,1.028160,1,0,131.138,0,0,0,131.138,0
72.29,1.76201,0,0,4.06984,0.377673,1.93016,3.6288,61.308,0.655357,0,0,0.889341,0.199462,0.0345222,0.66528,12.849,1,0.313184,1.93016,0,113.348,3.58596,111.379,0.84672,12.849,0.84672,3695.15,0,0,0,1.76793,1.68891,5.61914,0.853632,8.22234,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79609,1.76793,1.028160,1,0,119.636,0,0,0,119.636,0
72.29,1.7629,0,0,4.52361,0.309704,2.451,3.6288,61.2764,0.655968,0,0,0.78773,0.163364,0,0.66528,12.849,1,0.313343,2.451,0,102.995,3.06279,102.07,0.84672,12.849,0.84672,3695.15,0,0,0,1.50967,1.68958,5.31054,0.77848,7.73131,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53783,1.50967,1.028160,1,0,109.801,0,0,0,109.801,0
72.29,1.7638,0,0,3.95279,0.30827,1.88072,3.6288,61.2743,0.65658,0,0,0.812509,0.158018,0,0.66528,12.849,1,0.313502,1.88072,0,111.783,2.99571,110.354,0.84672,12.849,0.84672,3695.15,0,0,0,1.67426,1.69025,5.33076,0.763043,7.93222,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70242,1.67426,1.028160,1,0,118.286,0,0,0,118.286,0
72.29,1.83855,0,0,6.62597,0.367638,4.41978,3.6288,61.308,0.66528,0,0,1.30542,0.162225,0.444221,0.66528,12.849,1,0.326789,4.41978,0,141.108,3.1164,142.085,0.84672,12.849,0.84672,3695.15,0,0,0,2.51406,1.69092,9.48978,0.745576,12.9492,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54222,2.51406,1.028160,1,0,155.478,0,0,0,155.478,0
72.29,1.86215,0,0,4.63413,0.367638,2.40435,3.6288,61.2627,0.66528,0,0,0.782209,0.16226,0,0.66528,12.849,1,0.330982,2.40435,0,117.024,3.1164,115.981,0.84672,12.849,0.84672,3695.15,0,0,0,1.45862,1.75086,7.64184,0.745576,10.1057,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48678,1.45862,1.028160,1,0,126.087,0,0,0,126.087,0
72.29,1.86361,0,0,4.00753,0.340854,1.80306,3.6288,61.0409,0.66528,0,0,0.619975,0.176482,0,0.66528,12.849,1,0.331243,1.80306,0,111.145,3.29091,109.326,0.84672,12.849,0.84672,3695.15,0,0,0,1.09245,1.73594,7.43666,0.779927,9.48512,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12061,1.09245,1.028160,1,0,118.811,0,0,0,118.811,0
72.29,1.86508,0,0,3.71263,0.305142,1.5424,3.6288,60.8791,0.66528,0,0,0.698772,0.195233,0,0.66528,12.849,1,0.331504,1.5424,0,80.733,3.52359,78.4203,0.84672,12.849,0.84672,3695.15,0,0,0,1.33198,1.73626,7.12074,0.825728,9.36325,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36014,1.33198,1.028160,1,0,87.7836,0,0,0,87.7836,0
72.29,1.83762,0,0,4.08046,0.262586,1.98026,3.6288,60.8011,0.665117,0,0,0.783416,0.196298,0,0.66528,12.849,1,0.326624,1.98026,0,96.6082,4.13583,94.126,0.84672,12.849,0.84672,3695.15,0,0,0,1.25771,1.73659,6.01448,0.908861,8.09991,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28587,1.25771,1.028160,1,0,102.226,0,0,0,102.226,0
72.29,1.82071,0,0,3.84972,0.211556,1.81745,3.6288,60.6303,0.66528,0,0,0.705361,0.210926,0,0.66528,12.849,1,0.323617,1.81745,0,92.1326,4.36758,89.2589,0.84672,12.849,0.84672,3695.15,0,0,0,1.41362,1.71381,5.62355,0.931774,7.8192,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44178,1.41362,1.028160,1,0,97.0781,0,0,0,97.0781,0
