0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.44013,0.05,0,2.19428,2.46955,0,0.410891,4.47552,4.40994e+06,2.70226e+06,9.67663e+06,0,0,0,0,60.7348,61.308,3.47474,0,1,1.7149,1.43963,0,1.32493,2.1168,9.16476e+06,3.61194e+06,1.57167e+07,0,0,0,0
85.139,85.139,5.34985,0.05,0,2.19597,2.47062,0,0.411207,4.47552,4.40994e+06,2.70226e+06,9.68408e+06,0,0,0,0,60.7052,61.308,3.26058,0,1,1.7149,1.44025,0,1.32493,2.1168,9.16476e+06,3.61194e+06,1.57167e+07,0,0,0,0
85.139,85.139,3.88205,0.05,0,2.16359,2.43762,0,0.411524,4.47552,4.40994e+06,2.70226e+06,9.54131e+06,0,0,0,0,60.4735,61.308,3.31425,0,1,1.69327,1.41924,0,1.32493,2.1168,9.16476e+06,3.61194e+06,1.55184e+07,0,0,0,0
85.139,85.139,3.16355,0.05,0,2.14363,2.43867,0,0.405457,4.47552,4.40994e+06,2.70226e+06,9.45328e+06,0,0,0,0,60.1623,61.308,2.96256,0,1,1.71489,1.41985,0,1.30822,2.1168,9.16476e+06,3.61194e+06,1.57166e+07,0,0,0,0
85.139,85.139,2.78954,0.05,0,2.1453,2.43973,0,0.401716,4.47552,4.40994e+06,2.70226e+06,9.46064e+06,0,0,0,0,59.8158,61.308,2.62582,0,1,1.71489,1.42046,0,1.32493,2.1168,9.16476e+06,3.61194e+06,1.57166e+07,0,0,0,0
85.1239,85.139,2.50807,0.04,0,2.14697,2.44078,0,0.402029,4.47552,4.40994e+06,2.70226e+06,9.468e+06,0,0,0,0,59.4107,61.308,2.35324,0,1,1.71489,1.42108,0,1.32493,2.1168,9.16476e+06,3.61194e+06,1.57166e+07,0,0,0,0
84.8786,85.139,2.32633,0.06,0,2.26447,2.55767,0,0.402342,4.47552,4.40994e+06,2.70226e+06,9.98617e+06,0,0,0,0,58.9892,61.308,2.36156,0,1,1.79176,1.49856,0,1.32493,2.1168,9.16476e+06,3.61194e+06,1.6421e+07,0,0,0,0
84.5404,85.139,2.26284,0.06,0,2.34305,2.55878,0,0.424361,4.47552,4.40994e+06,2.70226e+06,1.03327e+07,0,0,0,0,58.5025,61.308,2.3242,0,1,1.71493,1.4992,0,1.38431,2.1168,9.16476e+06,3.61194e+06,1.57169e+07,0,0,0,0
83.9572,85.139,1.98635,0.05,0,2.3448,2.55988,0,0.439088,4.47552,4.40994e+06,2.70226e+06,1.03404e+07,0,0,0,0,57.98,61.308,2.16663,0,1,1.71493,1.49985,0,1.32495,2.1168,9.16476e+06,3.61194e+06,1.57169e+07,0,0,0,0
83.3116,85.139,1.87472,0.04,0,2.34656,2.56099,0,0.439416,4.47552,4.40994e+06,2.70226e+06,1.03482e+07,0,0,0,0,57.421,61.308,2.06564,0,1,1.71493,1.5005,0,1.32495,2.1168,9.16476e+06,3.61194e+06,1.57169e+07,0,0,0,0
82.5924,85.139,1.80616,0.04,0,2.34831,2.56209,0,0.439745,4.47552,4.40994e+06,2.70226e+06,1.03559e+07,0,0,0,0,56.8453,61.308,1.89561,0,1,1.71493,1.50115,0,1.32495,2.1168,9.16476e+06,3.61194e+06,1.57169e+07,0,0,0,0
81.9289,85.139,1.8768,0.03,0,2.32711,2.54024,0,0.440074,4.47552,4.40994e+06,2.70226e+06,1.02624e+07,0,0,0,0,56.2768,61.308,1.69489,0,1,1.75727,1.54413,0,1.32495,2.1168,9.16476e+06,3.61194e+06,1.61049e+07,0,0,0,0
81.2239,85.139,1.86189,0.03,0,2.37119,2.54134,0,0.4361,4.47552,4.40994e+06,2.70226e+06,1.04568e+07,0,0,0,0,55.6957,61.308,1.71253,0,1,1.71495,1.5448,0,1.35766,2.1168,9.16476e+06,3.61194e+06,1.57171e+07,0,0,0,0
80.4503,85.139,1.77048,0.03,0,2.37295,2.54243,0,0.444361,4.47552,4.40994e+06,2.70226e+06,1.04646e+07,0,0,0,0,55.0513,61.308,1.68569,0,1,1.71495,1.54546,0,1.32497,2.1168,9.16476e+06,3.61194e+06,1.57171e+07,0,0,0,0
79.4741,85.139,1.53958,0.03,0,2.37472,2.54353,0,0.444691,4.47552,4.40994e+06,2.70226e+06,1.04724e+07,0,0,0,0,54.1856,61.308,1.57253,0,1,1.71495,1.54613,0,1.32497,2.1168,9.16476e+06,3.61194e+06,1.57171e+07,0,0,0,0
78.3006,85.139,1.37638,0.03,0,2.43587,2.60402,0,0.445022,4.47552,4.40994e+06,2.70226e+06,1.0742e+07,0,0,0,0,53.3833,61.308,1.36049,0,1,1.75274,1.5846,0,1.32497,2.1168,9.16476e+06,3.61194e+06,1.60635e+07,0,0,0,0
77.112,85.139,1.416,0.04,0,2.47545,2.60514,0,0.456482,4.47552,4.40994e+06,2.70226e+06,1.09166e+07,0,0,0,0,52.5989,61.308,1.46998,0,1,1.71496,1.58528,0,1.35417,2.1168,9.16476e+06,3.61194e+06,1.57172e+07,0,0,0,0
75.8406,85.139,1.30519,0.04,0,2.47726,2.60626,0,0.4639,4.47552,4.40994e+06,2.70226e+06,1.09246e+07,0,0,0,0,51.6009,61.308,1.4221,0,1,1.71496,1.58596,0,1.32498,2.1168,9.16476e+06,3.61194e+06,1.57172e+07,0,0,0,0
74.4652,85.139,1.18805,0.04,0,2.47907,2.60739,0,0.464239,4.47552,4.40994e+06,2.70226e+06,1.09325e+07,0,0,0,0,50.8494,61.308,1.22378,0,1,1.71496,1.58665,0,1.32498,2.1168,9.16476e+06,3.61194e+06,1.57172e+07,0,0,0,0
73.1006,85.139,1.33655,0.04,0,2.65509,2.78272,0,0.464578,4.47552,4.40994e+06,2.70226e+06,1.17088e+07,0,0,0,0,49.8525,61.308,1.51388,0,1,1.85163,1.72399,0,1.32498,2.1168,9.16476e+06,3.61194e+06,1.69697e+07,0,0,0,0
71.7078,85.139,1.43513,0.04,0,2.78392,2.78392,0,0.497564,4.47552,4.40994e+06,2.70226e+06,1.22769e+07,0,0,0,0,48.7057,61.308,1.20217,0,1,1.72474,1.72474,0,1.43057,2.1168,9.16476e+06,3.61194e+06,1.58068e+07,0,0,0,0
70.0871,85.139,1.21944,0.04,0,2.78512,2.78512,0,0.521707,4.47552,4.40994e+06,2.70226e+06,1.22822e+07,0,0,0,0,47.8007,61.308,1.05931,0,1,1.72548,1.72548,0,1.33253,2.1168,9.16476e+06,3.61194e+06,1.58136e+07,0,0,0,0
68.596,85.139,1.32119,0.04,0,2.78632,2.78632,0,0.521932,4.47552,4.40994e+06,2.70226e+06,1.22875e+07,0,0,0,0,46.8814,61.308,1.3992,0,1,1.72622,1.72622,0,1.33311,2.1168,9.16476e+06,3.61194e+06,1.58204e+07,0,0,0,0
67.0266,85.139,1.23,0.04,0,2.78752,2.78752,0,0.522156,4.47552,4.40994e+06,2.70226e+06,1.22928e+07,0,0,0,0,46.1134,61.308,1.2573,0,1,1.72697,1.72697,0,1.33368,2.1168,9.16476e+06,3.61194e+06,1.58272e+07,0,0,0,0
65.9691,85.139,1.7372,0.08,0,2.70363,2.70363,0,0.522381,4.47552,4.40994e+06,2.70226e+06,1.19229e+07,0,0,0,0,45.4893,61.308,2.28915,0,1,1.64458,1.64458,0,1.33425,2.1168,9.16476e+06,3.61194e+06,1.50722e+07,0,0,0,0
65.1258,85.139,1.90711,0.08,0,2.6351,2.7048,0,0.506661,4.47552,4.40994e+06,2.70226e+06,1.16206e+07,0,0,0,0,44.8366,61.308,2.07746,0,1,1.71499,1.64529,0,1.2706,2.1168,9.16476e+06,3.61194e+06,1.57174e+07,0,0,0,0
64.8858,85.139,2.55251,0.08,0,2.63697,2.70596,0,0.493818,4.47552,4.40994e+06,2.70226e+06,1.16289e+07,0,0,0,0,44.2597,61.308,2.7224,0,1,1.71499,1.646,0,1.325,2.1168,9.16476e+06,3.61194e+06,1.57174e+07,0,0,0,0
65.2672,85.139,3.3408,0.08,0,2.63885,2.70713,0,0.494169,4.47552,4.40994e+06,2.70226e+06,1.16372e+07,0,0,0,0,43.8662,61.308,4.08423,0,1,1.71499,1.64671,0,1.325,2.1168,9.16476e+06,3.61194e+06,1.57175e+07,0,0,0,0
65.0843,85.139,2.61033,0.09,0,2.57076,2.63833,0,0.49452,4.47552,4.40994e+06,2.70226e+06,1.13369e+07,0,0,0,0,43.4806,61.308,2.75994,0,1,1.63919,1.57162,0,1.325,2.1168,9.16476e+06,3.61194e+06,1.50228e+07,0,0,0,0
64.6964,85.139,2.25779,0.09,0,2.49681,2.63947,0,0.48176,4.47552,4.40994e+06,2.70226e+06,1.10108e+07,0,0,0,0,42.9471,61.308,1.74767,0,1,1.71496,1.5723,0,1.26644,2.1168,9.16476e+06,3.61194e+06,1.57172e+07,0,0,0,0
65.3487,85.139,3.37585,0.09,0,2.49862,2.6406,0,0.467902,4.47552,4.40994e+06,2.70226e+06,1.10188e+07,0,0,0,0,42.7111,61.308,3.02261,0,1,1.71496,1.57297,0,1.32498,2.1168,9.16476e+06,3.61194e+06,1.57172e+07,0,0,0,0
66.1752,85.139,3.60317,0.09,0,2.50043,2.64174,0,0.468241,4.47552,4.40994e+06,2.70226e+06,1.10268e+07,0,0,0,0,42.4309,61.308,3.68901,0,1,1.71496,1.57365,0,1.32498,2.1168,9.16476e+06,3.61194e+06,1.57172e+07,0,0,0,0
70.3179,85.139,6.96824,0.08,0,2.30321,2.44384,0,0.468581,4.47552,4.40994e+06,2.70226e+06,1.0157e+07,0,0,0,0,43.6067,61.308,6.17945,0,1,1.55682,1.41619,0,1.32498,2.1168,9.16476e+06,3.61194e+06,1.42679e+07,0,0,0,0
81.7413,85.139,14.5732,0.04,0,2.1468,2.44489,0,0.431621,4.47552,4.40994e+06,2.70226e+06,9.46725e+06,0,0,0,0,47.9381,61.308,14.0103,0,1,1.71489,1.4168,0,1.2028,2.1168,9.16476e+06,3.61194e+06,1.57165e+07,0,0,0,0
85.139,85.139,11.0821,0.02,0,2.14846,2.44594,0,0.40231,4.47552,4.40994e+06,2.70226e+06,9.47457e+06,0,0,0,0,50.5772,61.308,9.5362,0,1,1.71489,1.41741,0,1.32492,2.1168,9.16476e+06,3.61194e+06,1.57165e+07,0,0,0,0
85.139,85.139,12.5109,0.02,0,2.15012,2.44699,0,0.402621,4.47552,4.40994e+06,2.70226e+06,9.48189e+06,0,0,0,0,53.2365,61.308,9.46408,0,1,1.71489,1.41802,0,1.32492,2.1168,9.16476e+06,3.61194e+06,1.57165e+07,0,0,0,0
85.139,85.139,9.83403,0.03,0,2.15178,2.44804,0,0.402932,4.47552,4.40994e+06,2.70226e+06,9.48922e+06,0,0,0,0,55.5129,61.308,8.31679,0,1,1.71489,1.41863,0,1.32492,2.1168,9.16476e+06,3.61194e+06,1.57165e+07,0,0,0,0
85.139,85.139,7.60284,0.05,0,2.23014,2.52579,0,0.403243,4.47552,4.40994e+06,2.70226e+06,9.83479e+06,0,0,0,0,56.1673,61.308,5.49852,0,1,1.76077,1.46511,0,1.32492,2.1168,9.16476e+06,3.61194e+06,1.6137e+07,0,0,0,0
85.139,85.139,3.80112,0.05,0,2.27768,2.52685,0,0.417928,4.47552,4.40994e+06,2.70226e+06,1.00444e+07,0,0,0,0,56.3795,61.308,4.19155,0,1,1.71489,1.46572,0,1.36037,2.1168,9.16476e+06,3.61194e+06,1.57165e+07,0,0,0,0
84.8758,85.139,2.54387,0.05,0,2.27934,2.5279,0,0.426837,4.47552,4.40994e+06,2.70226e+06,1.00518e+07,0,0,0,0,56.7518,61.308,4.60923,0,1,1.71489,1.46633,0,1.32492,2.1168,9.16476e+06,3.61194e+06,1.57165e+07,0,0,0,0
85.139,85.139,9.31642,0.07,0,2.281,2.52895,0,0.427148,4.47552,4.40994e+06,2.70226e+06,1.00591e+07,0,0,0,0,59.3813,61.308,13.2009,0,1,1.71489,1.46694,0,1.32492,2.1168,9.16476e+06,3.61194e+06,1.57166e+07,0,0,0,0
85.139,85.139,4.43665,0.05,0,2.52944,2.77677,0,0.42746,4.47552,4.40994e+06,2.70226e+06,1.11547e+07,0,0,0,0,60.2346,61.308,6.22772,0,1,1.88744,1.64011,0,1.32492,2.1168,9.16476e+06,3.61194e+06,1.7298e+07,0,0,0,0
84.9272,85.139,2.98649,0.05,0,2.70376,2.77793,0,0.474016,4.47552,4.40994e+06,2.70226e+06,1.19234e+07,0,0,0,0,60.5064,61.308,4.35709,0,1,1.71496,1.64079,0,1.45824,2.1168,9.16476e+06,3.61194e+06,1.57172e+07,0,0,0,0
85.139,85.139,4.2288,0.06,0,2.70559,2.77908,0,0.506684,4.47552,4.40994e+06,2.70226e+06,1.19315e+07,0,0,0,0,60.8378,61.308,4.46618,0,1,1.71496,1.64147,0,1.32498,2.1168,9.16476e+06,3.61194e+06,1.57172e+07,0,0,0,0
85.139,85.139,3.34549,0.05,0,2.70743,2.78024,0,0.507028,4.47552,4.40994e+06,2.70226e+06,1.19396e+07,0,0,0,0,61.6878,61.308,5.63284,0,1,1.71496,1.64215,0,1.32498,2.1168,9.16476e+06,3.61194e+06,1.57172e+07,0,0,0,0
85.139,85.139,3.61086,0.05,0,2.35671,2.42884,0,0.507373,4.47552,4.40994e+06,2.70226e+06,1.0393e+07,0,0,0,0,62.3362,61.308,4.90658,0,1,1.48301,1.41088,0,1.32498,2.1168,9.16476e+06,3.61194e+06,1.35914e+07,0,0,0,0
85.139,85.139,3.77213,0.05,0,2.12745,2.42985,0,0.441648,4.47552,4.40994e+06,2.70226e+06,9.38191e+06,0,0,0,0,62.3362,61.308,5.92747,0,1,1.71387,1.41147,0,1.14577,2.1168,9.16476e+06,3.61194e+06,1.57072e+07,0,0,0,0
85.139,85.139,3.38066,0.05,0,2.12846,2.43086,0,0.398684,4.47552,4.40994e+06,2.70226e+06,9.38637e+06,0,0,0,0,62.3362,61.308,4.79006,0,1,1.71446,1.41206,0,1.32414,2.1168,9.16476e+06,3.61194e+06,1.57126e+07,0,0,0,0
85.139,85.139,3.76237,0.05,0,2.12964,2.43187,0,0.398873,4.47552,4.40994e+06,2.70226e+06,9.39161e+06,0,0,0,0,62.3362,61.308,4.6989,0,1,1.71487,1.41264,0,1.32459,2.1168,9.16476e+06,3.61194e+06,1.57163e+07,0,0,0,0
85.139,85.139,3.39673,0.05,0,2.13124,2.43288,0,0.399095,4.47552,4.40994e+06,2.70226e+06,9.39865e+06,0,0,0,0,62.3362,61.308,4.18281,0,1,1.71487,1.41323,0,1.32491,2.1168,9.16476e+06,3.61194e+06,1.57163e+07,0,0,0,0
85.139,85.139,4.18069,0.05,0,2.22177,2.52282,0,0.399395,4.47552,4.40994e+06,2.70226e+06,9.79787e+06,0,0,0,0,62.2792,61.308,3.6297,0,1,1.77173,1.47068,0,1.32491,2.1168,9.16476e+06,3.61194e+06,1.62375e+07,0,0,0,0
85.139,85.139,3.81327,0.05,0,2.28027,2.52387,0,0.41636,4.47552,4.40994e+06,2.70226e+06,1.00558e+07,0,0,0,0,62.0843,61.308,3.13157,0,1,1.71489,1.47129,0,1.36884,2.1168,9.16476e+06,3.61194e+06,1.57166e+07,0,0,0,0
85.139,85.139,3.50258,0.05,0,2.28193,2.52491,0,0.427322,4.47552,4.40994e+06,2.70226e+06,1.00632e+07,0,0,0,0,62.0208,61.308,3.71925,0,1,1.71489,1.4719,0,1.32492,2.1168,9.16476e+06,3.61194e+06,1.57166e+07,0,0,0,0
85.139,85.139,4.54269,0.05,0,2.28359,2.52596,0,0.427633,4.47552,4.40994e+06,2.70226e+06,1.00705e+07,0,0,0,0,62.0996,61.308,4.70851,0,1,1.71489,1.47251,0,1.32492,2.1168,9.16476e+06,3.61194e+06,1.57166e+07,0,0,0,0
85.139,85.139,2.83953,0.05,0,2.25042,2.49218,0,0.427944,4.47552,4.40994e+06,2.70226e+06,9.92421e+06,0,0,0,0,61.8457,61.308,2.54334,0,1,1.69277,1.451,0,1.32493,2.1168,9.16476e+06,3.61194e+06,1.55138e+07,0,0,0,0
84.7628,85.139,2.35998,0.05,0,2.22994,2.49322,0,0.421729,4.47552,4.40994e+06,2.70226e+06,9.83392e+06,0,0,0,0,61.5734,61.308,2.24554,0,1,1.71488,1.45161,0,1.30783,2.1168,9.16476e+06,3.61194e+06,1.57165e+07,0,0,0,0
84.2768,85.139,2.14897,0.07,0,2.23158,2.49425,0,0.417891,4.47552,4.40994e+06,2.70226e+06,9.84114e+06,0,0,0,0,61.1678,61.308,2.01142,0,1,1.71488,1.45221,0,1.32492,2.1168,9.16476e+06,3.61194e+06,1.57165e+07,0,0,0,0
83.7562,85.139,2.09401,0.07,0,2.23322,2.49529,0,0.418198,4.47552,4.40994e+06,2.70226e+06,9.84836e+06,0,0,0,0,60.8008,61.308,2.19398,0,1,1.71488,1.45281,0,1.32492,2.1168,9.16476e+06,3.61194e+06,1.57165e+07,0,0,0,0
83.0424,85.139,1.99636,0.07,0,2.35328,2.61474,0,0.418505,4.47552,4.40994e+06,2.70226e+06,1.03778e+07,0,0,0,0,60.3747,61.308,2.00206,0,1,1.79346,1.53199,0,1.32492,2.1168,9.16476e+06,3.61194e+06,1.64366e+07,0,0,0,0
82.3566,85.139,2.10761,0.06,0,2.43354,2.61583,0,0.441004,4.47552,4.40994e+06,2.70226e+06,1.07318e+07,0,0,0,0,59.9941,61.308,1.84671,0,1,1.71492,1.53263,0,1.38563,2.1168,9.16476e+06,3.61194e+06,1.57168e+07,0,0,0,0
81.4801,85.139,1.84413,0.06,0,2.43526,2.61691,0,0.456046,4.47552,4.40994e+06,2.70226e+06,1.07394e+07,0,0,0,0,59.581,61.308,1.82232,0,1,1.71492,1.53327,0,1.32494,2.1168,9.16476e+06,3.61194e+06,1.57168e+07,0,0,0,0
80.5866,85.139,1.81928,0.05,0,2.43698,2.618,0,0.456368,4.47552,4.40994e+06,2.70226e+06,1.0747e+07,0,0,0,0,59.1755,61.308,1.83274,0,1,1.71492,1.5339,0,1.32494,2.1168,9.16476e+06,3.61194e+06,1.57168e+07,0,0,0,0
79.591,85.139,1.70398,0.05,0,2.43871,2.61908,0,0.456691,4.47552,4.40994e+06,2.70226e+06,1.07545e+07,0,0,0,0,58.7689,61.308,1.75931,0,1,1.71492,1.53454,0,1.32494,2.1168,9.16476e+06,3.61194e+06,1.57168e+07,0,0,0,0
78.7621,85.139,1.81522,0.04,0,2.41696,2.5967,0,0.457013,4.47552,4.40994e+06,2.70226e+06,1.06587e+07,0,0,0,0,58.3267,61.308,2.13458,0,1,1.75819,1.57845,0,1.32494,2.1168,9.16476e+06,3.61194e+06,1.61134e+07,0,0,0,0
77.7855,85.139,1.69866,0.06,0,2.46195,2.59778,0,0.452938,4.47552,4.40994e+06,2.70226e+06,1.08571e+07,0,0,0,0,57.8667,61.308,2.04909,0,1,1.71493,1.57911,0,1.35838,2.1168,9.16476e+06,3.61194e+06,1.5717e+07,0,0,0,0
76.6643,85.139,1.54745,0.05,0,2.46368,2.59886,0,0.46137,4.47552,4.40994e+06,2.70226e+06,1.08647e+07,0,0,0,0,57.3873,61.308,1.94965,0,1,1.71493,1.57976,0,1.32496,2.1168,9.16476e+06,3.61194e+06,1.5717e+07,0,0,0,0
75.4249,85.139,1.40561,0.05,0,2.46541,2.59993,0,0.461694,4.47552,4.40994e+06,2.70226e+06,1.08723e+07,0,0,0,0,56.8744,61.308,1.78136,0,1,1.71493,1.58042,0,1.32496,2.1168,9.16476e+06,3.61194e+06,1.5717e+07,0,0,0,0
74.1196,85.139,1.35496,0.04,0,2.52785,2.66171,0,0.462019,4.47552,4.40994e+06,2.70226e+06,1.11477e+07,0,0,0,0,56.2593,61.308,1.7249,0,1,1.75357,1.61971,0,1.32496,2.1168,9.16476e+06,3.61194e+06,1.6071e+07,0,0,0,0
72.774,85.139,1.33782,0.04,0,2.56824,2.66282,0,0.473719,4.47552,4.40994e+06,2.70226e+06,1.13258e+07,0,0,0,0,55.6077,61.308,1.64166,0,1,1.71495,1.62038,0,1.35481,2.1168,9.16476e+06,3.61194e+06,1.57171e+07,0,0,0,0
71.293,85.139,1.1895,0.04,0,2.57001,2.66392,0,0.481288,4.47552,4.40994e+06,2.70226e+06,1.13336e+07,0,0,0,0,54.8583,61.308,1.53079,0,1,1.71495,1.62105,0,1.32497,2.1168,9.16476e+06,3.61194e+06,1.57171e+07,0,0,0,0
69.7198,85.139,1.08314,0.04,0,2.57179,2.66502,0,0.481621,4.47552,4.40994e+06,2.70226e+06,1.13414e+07,0,0,0,0,54.1099,61.308,1.44279,0,1,1.71495,1.62172,0,1.32497,2.1168,9.16476e+06,3.61194e+06,1.57171e+07,0,0,0,0
67.8892,85.139,0.946622,0.04,0,2.75162,2.84418,0,0.481953,4.47552,4.40994e+06,2.70226e+06,1.21345e+07,0,0,0,0,53.3626,61.308,1.45157,0,1,1.85463,1.76207,0,1.32497,2.1168,9.16476e+06,3.61194e+06,1.69973e+07,0,0,0,0
65.9794,85.139,0.962687,0.07,0,2.84536,2.84536,0,0.515654,4.47552,4.40994e+06,2.70226e+06,1.25479e+07,0,0,0,0,52.7018,61.308,1.44338,0,1,1.7628,1.7628,0,1.43289,2.1168,9.16476e+06,3.61194e+06,1.61556e+07,0,0,0,0
64.2124,85.139,1.08911,0.08,0,2.84654,2.84654,0,0.533221,4.47552,4.40994e+06,2.70226e+06,1.25531e+07,0,0,0,0,52.0491,61.308,1.5484,0,1,1.76353,1.76353,0,1.36194,2.1168,9.16476e+06,3.61194e+06,1.61623e+07,0,0,0,0
62.4518,85.139,1.07378,0.09,0,2.84772,2.84772,0,0.533441,4.47552,4.40994e+06,2.70226e+06,1.25583e+07,0,0,0,0,51.3048,61.308,1.51547,0,1,1.76426,1.76426,0,1.3625,2.1168,9.16476e+06,3.61194e+06,1.6169e+07,0,0,0,0
60.4562,85.139,0.829578,0.09,0,2.8489,2.8489,0,0.533662,4.47552,4.40994e+06,2.70226e+06,1.25635e+07,0,0,0,0,50.5058,61.308,1.37816,0,1,1.76499,1.76499,0,1.36307,2.1168,9.16476e+06,3.61194e+06,1.61757e+07,0,0,0,0
58.8538,85.139,1.21048,0.12,0,2.76312,2.76312,0,0.533883,4.47552,4.40994e+06,2.70226e+06,1.21852e+07,0,0,0,0,49.897,61.308,1.41863,0,1,1.68076,1.68076,0,1.36363,2.1168,9.16476e+06,3.61194e+06,1.54038e+07,0,0,0,0
57.3279,85.139,1.24311,0.13,0,2.73074,2.76426,0,0.517808,4.47552,4.40994e+06,2.70226e+06,1.20424e+07,0,0,0,0,49.4484,61.308,2.32501,0,1,1.71498,1.68146,0,1.29856,2.1168,9.16476e+06,3.61194e+06,1.57173e+07,0,0,0,0
