0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1133,85.139,2.9333,0,0,2.43477,2.43477,0,0.456134,4.47552,4.12883e+06,2.70226e+06,1.00527e+07,0,0,0,0,61.7572,61.308,2.61983,0,1,1.41757,1.41757,0,1.09488,2.1168,8.58056e+06,3.61194e+06,1.21636e+07,0,0,0,0
84.9048,85.139,2.67957,0,0,2.55105,2.55105,0,0.456275,4.47552,4.12883e+06,2.70226e+06,1.05329e+07,0,0,0,0,61.4767,61.308,2.49248,0,1,1.49468,1.49468,0,1.09522,2.1168,8.58056e+06,3.61194e+06,1.28252e+07,0,0,0,0
84.2809,85.139,2.20915,0,0,2.55184,2.55184,0,0.478067,4.47552,4.12883e+06,2.70226e+06,1.05361e+07,0,0,0,0,61.1672,61.308,2.1879,0,1,1.49514,1.49514,0,1.15479,2.1168,8.58056e+06,3.61194e+06,1.28291e+07,0,0,0,0
83.5282,85.139,2.04104,0,0,2.55263,2.55263,0,0.478215,4.47552,4.12883e+06,2.70226e+06,1.05394e+07,0,0,0,0,60.858,61.308,2.19721,0,1,1.4956,1.4956,0,1.15515,2.1168,8.58056e+06,3.61194e+06,1.28331e+07,0,0,0,0
82.7197,85.139,1.97486,0,0,2.55342,2.55342,0,0.478363,4.47552,4.12883e+06,2.70226e+06,1.05426e+07,0,0,0,0,60.5656,61.308,2.14685,0,1,1.49606,1.49606,0,1.1555,2.1168,8.58056e+06,3.61194e+06,1.28371e+07,0,0,0,0
81.7212,85.139,1.77098,0,0,2.55421,2.55421,0,0.478511,4.47552,4.12883e+06,2.70226e+06,1.05459e+07,0,0,0,0,60.1722,61.308,1.90428,0,1,1.49653,1.49653,0,1.15586,2.1168,8.58056e+06,3.61194e+06,1.2841e+07,0,0,0,0
80.2412,85.139,1.24423,0,0,2.53211,2.53211,0,0.478659,4.47552,4.12883e+06,2.70226e+06,1.04547e+07,0,0,0,0,59.6801,61.308,1.55559,0,1,1.53919,1.53919,0,1.15622,2.1168,8.58056e+06,3.61194e+06,1.32071e+07,0,0,0,0
78.7326,85.139,1.20204,0,0,2.5329,2.5329,0,0.474518,4.47552,4.12883e+06,2.70226e+06,1.04579e+07,0,0,0,0,59.0482,61.308,1.53909,0,1,1.53967,1.53967,0,1.18918,2.1168,8.58056e+06,3.61194e+06,1.32112e+07,0,0,0,0
77.1425,85.139,1.07571,0,0,2.53368,2.53368,0,0.474665,4.47552,4.12883e+06,2.70226e+06,1.04611e+07,0,0,0,0,58.4127,61.308,1.40541,0,1,1.54014,1.54014,0,1.18955,2.1168,8.58056e+06,3.61194e+06,1.32153e+07,0,0,0,0
75.499,85.139,1.00714,0,0,2.53446,2.53446,0,0.474812,4.47552,4.12883e+06,2.70226e+06,1.04644e+07,0,0,0,0,57.5619,61.308,1.44794,0,1,1.54062,1.54062,0,1.18991,2.1168,8.58056e+06,3.61194e+06,1.32194e+07,0,0,0,0
73.7403,85.139,0.912521,0,0,2.59441,2.59441,0,0.474958,4.47552,4.12883e+06,2.70226e+06,1.07119e+07,0,0,0,0,56.7139,61.308,1.23965,0,1,1.57875,1.57875,0,1.19028,2.1168,8.58056e+06,3.61194e+06,1.35466e+07,0,0,0,0
71.9885,85.139,0.924039,0,0,2.59522,2.59522,0,0.486193,4.47552,4.12883e+06,2.70226e+06,1.07152e+07,0,0,0,0,55.8872,61.308,1.29944,0,1,1.57924,1.57924,0,1.21974,2.1168,8.58056e+06,3.61194e+06,1.35508e+07,0,0,0,0
70.1916,85.139,0.850402,0,0,2.59602,2.59602,0,0.486344,4.47552,4.12883e+06,2.70226e+06,1.07185e+07,0,0,0,0,54.8713,61.308,1.25688,0,1,1.57973,1.57973,0,1.22012,2.1168,8.58056e+06,3.61194e+06,1.3555e+07,0,0,0,0
68.3364,85.139,0.774158,0,0,2.59682,2.59682,0,0.486494,4.47552,4.12883e+06,2.70226e+06,1.07218e+07,0,0,0,0,54.1093,61.308,1.08179,0,1,1.58022,1.58022,0,1.2205,2.1168,8.58056e+06,3.61194e+06,1.35592e+07,0,0,0,0
66.4413,85.139,0.852128,0,0,2.77111,2.77111,0,0.486644,4.47552,4.12883e+06,2.70226e+06,1.14414e+07,0,0,0,0,53.3711,61.308,1.39114,0,1,1.7168,1.7168,0,1.22088,2.1168,8.58056e+06,3.61194e+06,1.47311e+07,0,0,0,0
64.6831,85.139,0.985809,0,0,2.77196,2.77196,0,0.519306,4.47552,4.12883e+06,2.70226e+06,1.1445e+07,0,0,0,0,52.4083,61.308,1.54691,0,1,1.71733,1.71733,0,1.3264,2.1168,8.58056e+06,3.61194e+06,1.47356e+07,0,0,0,0
62.7505,85.139,0.803112,0,0,2.77282,2.77282,0,0.519466,4.47552,4.12883e+06,2.70226e+06,1.14485e+07,0,0,0,0,51.6745,61.308,1.16165,0,1,1.71786,1.71786,0,1.32681,2.1168,8.58056e+06,3.61194e+06,1.47402e+07,0,0,0,0
60.992,85.139,0.949574,0,0,2.77368,2.77368,0,0.519627,4.47552,4.12883e+06,2.70226e+06,1.14521e+07,0,0,0,0,50.9683,61.308,1.9142,0,1,1.71839,1.71839,0,1.32722,2.1168,8.58056e+06,3.61194e+06,1.47447e+07,0,0,0,0
59.0751,85.139,0.768833,0.01,0,2.77453,2.77453,0,0.519787,4.47552,4.12883e+06,2.70226e+06,1.14556e+07,0,0,0,0,50.1251,61.308,1.38173,0,1,1.71892,1.71892,0,1.32763,2.1168,8.58056e+06,3.61194e+06,1.47493e+07,0,0,0,0
57.6502,85.139,1.14536,0.01,0,2.69071,2.69071,0,0.519948,4.47552,4.12883e+06,2.70226e+06,1.11095e+07,0,0,0,0,49.349,61.308,1.23,0,1,1.63672,1.63672,0,1.32804,2.1168,8.58056e+06,3.61194e+06,1.4044e+07,0,0,0,0
56.1959,85.139,1.12835,0.01,0,2.61398,2.69154,0,0.504239,4.47552,4.12883e+06,2.70226e+06,1.07927e+07,0,0,0,0,48.6254,61.308,1.44518,0,1,1.71479,1.63723,0,1.26453,2.1168,8.58056e+06,3.61194e+06,1.47138e+07,0,0,0,0
54.8371,85.139,1.22307,0.02,0,2.61532,2.69237,0,0.489861,4.47552,4.12883e+06,2.70226e+06,1.07982e+07,0,0,0,0,47.9391,61.308,1.5364,0,1,1.71479,1.63773,0,1.32484,2.1168,8.58056e+06,3.61194e+06,1.47138e+07,0,0,0,0
53.5149,85.139,1.27219,0.02,0,2.61666,2.69321,0,0.490111,4.47552,4.12883e+06,2.70226e+06,1.08037e+07,0,0,0,0,47.2598,61.308,1.62975,0,1,1.71479,1.63824,0,1.32484,2.1168,8.58056e+06,3.61194e+06,1.47138e+07,0,0,0,0
52.1969,85.139,1.20041,0.02,0,2.5484,2.62444,0,0.490362,4.47552,4.12883e+06,2.70226e+06,1.05219e+07,0,0,0,0,46.3035,61.308,1.60287,0,1,1.63939,1.56335,0,1.32484,2.1168,8.58056e+06,3.61194e+06,1.40669e+07,0,0,0,0
50.9522,85.139,1.27953,0.02,0,2.47432,2.62525,0,0.477571,4.47552,4.12883e+06,2.70226e+06,1.02161e+07,0,0,0,0,45.2191,61.308,1.03062,0,1,1.71476,1.56383,0,1.26659,2.1168,8.58056e+06,3.61194e+06,1.47136e+07,0,0,0,0
49.5205,85.139,1.0553,0.02,0,2.47561,2.62607,0,0.463688,4.47552,4.12883e+06,2.70226e+06,1.02214e+07,0,0,0,0,44.5154,61.308,1.07706,0,1,1.71476,1.56431,0,1.32483,2.1168,8.58056e+06,3.61194e+06,1.47136e+07,0,0,0,0
49.6083,85.139,2.70405,0.02,0,2.47691,2.62688,0,0.46393,4.47552,4.12883e+06,2.70226e+06,1.02267e+07,0,0,0,0,44.1669,61.308,3.30286,0,1,1.71476,1.5648,0,1.32483,2.1168,8.58056e+06,3.61194e+06,1.47136e+07,0,0,0,0
50.2874,85.139,3.19264,0.02,0,2.28031,2.42979,0,0.464173,4.47552,4.12883e+06,2.70226e+06,9.41501e+06,0,0,0,0,44.1603,61.308,3.11651,0,1,1.55754,1.40805,0,1.32483,2.1168,8.58056e+06,3.61194e+06,1.33645e+07,0,0,0,0
49.8188,85.139,1.84537,0.02,0,2.12814,2.43054,0,0.42733,4.47552,4.12883e+06,2.70226e+06,8.78675e+06,0,0,0,0,43.6756,61.308,2.18315,0,1,1.71089,1.40849,0,1.20335,2.1168,8.58056e+06,3.61194e+06,1.46804e+07,0,0,0,0
51.5527,85.139,4.33456,0.02,0,2.12889,2.43129,0,0.398814,4.47552,4.12883e+06,2.70226e+06,8.78985e+06,0,0,0,0,44.1297,61.308,6.9283,0,1,1.71132,1.40892,0,1.32183,2.1168,8.58056e+06,3.61194e+06,1.46841e+07,0,0,0,0
52.9152,85.139,3.85942,0.02,0,2.12964,2.43204,0,0.398955,4.47552,4.12883e+06,2.70226e+06,8.79295e+06,0,0,0,0,43.886,61.308,3.77045,0,1,1.71176,1.40936,0,1.32217,2.1168,8.58056e+06,3.61194e+06,1.46878e+07,0,0,0,0
54.1522,85.139,3.64384,0.02,0,2.1304,2.4328,0,0.399095,4.47552,4.12883e+06,2.70226e+06,8.79605e+06,0,0,0,0,43.697,61.308,3.61053,0,1,1.71219,1.40979,0,1.3225,2.1168,8.58056e+06,3.61194e+06,1.46916e+07,0,0,0,0
56.7667,85.139,5.42938,0.01,0,2.20737,2.50977,0,0.399236,4.47552,4.12883e+06,2.70226e+06,9.11386e+06,0,0,0,0,43.9596,61.308,6.25425,0,1,1.75822,1.45582,0,1.32284,2.1168,8.58056e+06,3.61194e+06,1.50865e+07,0,0,0,0
58.3357,85.139,4.57199,0,0,2.51052,2.51052,0,0.413661,4.47552,4.12883e+06,2.70226e+06,1.03655e+07,0,0,0,0,44.3155,61.308,6.18961,0,1,1.45625,1.45625,0,1.3584,2.1168,8.58056e+06,3.61194e+06,1.24955e+07,0,0,0,0
59.3069,85.139,3.89933,0,0,2.51127,2.51127,0,0.470471,4.47552,4.12883e+06,2.70226e+06,1.03686e+07,0,0,0,0,44.4916,61.308,5.23691,0,1,1.45669,1.45669,0,1.1251,2.1168,8.58056e+06,3.61194e+06,1.24992e+07,0,0,0,0
61.2451,85.139,4.85024,0,0,2.51202,2.51202,0,0.470612,4.47552,4.12883e+06,2.70226e+06,1.03717e+07,0,0,0,0,44.8665,61.308,6.41452,0,1,1.45712,1.45712,0,1.12544,2.1168,8.58056e+06,3.61194e+06,1.25029e+07,0,0,0,0
62.5747,85.139,4.72602,0,0,2.75786,2.75786,0,0.470753,4.47552,4.12883e+06,2.70226e+06,1.13868e+07,0,0,0,0,44.9646,61.308,5.24625,0,1,1.62894,1.62894,0,1.12577,2.1168,8.58056e+06,3.61194e+06,1.39772e+07,0,0,0,0
64.2534,85.139,5.11641,0,0,2.75869,2.75869,0,0.516824,4.47552,4.12883e+06,2.70226e+06,1.13902e+07,0,0,0,0,45.0376,61.308,4.7474,0,1,1.62943,1.62943,0,1.25852,2.1168,8.58056e+06,3.61194e+06,1.39814e+07,0,0,0,0
65.212,85.139,4.23328,0,0,2.75951,2.75951,0,0.516978,4.47552,4.12883e+06,2.70226e+06,1.13936e+07,0,0,0,0,45.0096,61.308,3.94008,0,1,1.62991,1.62991,0,1.25889,2.1168,8.58056e+06,3.61194e+06,1.39856e+07,0,0,0,0
67.1451,85.139,5.27487,0,0,2.76034,2.76034,0,0.517133,4.47552,4.12883e+06,2.70226e+06,1.1397e+07,0,0,0,0,45.241,61.308,5.84425,0,1,1.6304,1.6304,0,1.25927,2.1168,8.58056e+06,3.61194e+06,1.39897e+07,0,0,0,0
69.5274,85.139,5.46446,0,0,2.41117,2.41117,0,0.517288,4.47552,4.12883e+06,2.70226e+06,9.95532e+06,0,0,0,0,45.4875,61.308,4.34092,0,1,1.40062,1.40062,0,1.25965,2.1168,8.58056e+06,3.61194e+06,1.20181e+07,0,0,0,0
71.7809,85.139,5.4256,0,0,2.41189,2.41189,0,0.451853,4.47552,4.12883e+06,2.70226e+06,9.9583e+06,0,0,0,0,45.8932,61.308,3.62253,0,1,1.40104,1.40104,0,1.08212,2.1168,8.58056e+06,3.61194e+06,1.20217e+07,0,0,0,0
73.1462,85.139,4.41683,0,0,2.41261,2.41261,0,0.451988,4.47552,4.12883e+06,2.70226e+06,9.96128e+06,0,0,0,0,46.2211,61.308,3.13372,0,1,1.40146,1.40146,0,1.08244,2.1168,8.58056e+06,3.61194e+06,1.20253e+07,0,0,0,0
74.1341,85.139,4.00751,0,0,2.41333,2.41333,0,0.452123,4.47552,4.12883e+06,2.70226e+06,9.96425e+06,0,0,0,0,46.4484,61.308,3.25211,0,1,1.40188,1.40188,0,1.08277,2.1168,8.58056e+06,3.61194e+06,1.20289e+07,0,0,0,0
76.8207,85.139,5.85178,0,0,2.41405,2.41405,0,0.452259,4.47552,4.12883e+06,2.70226e+06,9.96723e+06,0,0,0,0,46.8474,61.308,3.70432,0,1,1.4023,1.4023,0,1.08309,2.1168,8.58056e+06,3.61194e+06,1.20325e+07,0,0,0,0
79.5694,85.139,6.34849,0,0,2.50301,2.50301,0,0.452394,4.47552,4.12883e+06,2.70226e+06,1.03345e+07,0,0,0,0,47.4221,61.308,4.66007,0,1,1.45913,1.45913,0,1.08341,2.1168,8.58056e+06,3.61194e+06,1.25202e+07,0,0,0,0
82.9903,85.139,6.94653,0,0,2.50376,2.50376,0,0.469064,4.47552,4.12883e+06,2.70226e+06,1.03376e+07,0,0,0,0,48.0529,61.308,5.18401,0,1,1.45957,1.45957,0,1.12733,2.1168,8.58056e+06,3.61194e+06,1.25239e+07,0,0,0,0
85.139,85.139,5.85821,0,0,2.5045,2.5045,0,0.469204,4.47552,4.12883e+06,2.70226e+06,1.03407e+07,0,0,0,0,48.3788,61.308,3.95829,0,1,1.46,1.46,0,1.12766,2.1168,8.58056e+06,3.61194e+06,1.25277e+07,0,0,0,0
85.139,85.139,4.8652,0,0,2.50525,2.50525,0,0.469344,4.47552,4.12883e+06,2.70226e+06,1.03438e+07,0,0,0,0,48.6361,61.308,3.69627,0,1,1.46044,1.46044,0,1.128,2.1168,8.58056e+06,3.61194e+06,1.25314e+07,0,0,0,0
85.139,85.139,3.94372,0,0,2.47146,2.47146,0,0.469484,4.47552,4.12883e+06,2.70226e+06,1.02043e+07,0,0,0,0,48.9046,61.308,3.72838,0,1,1.43894,1.43894,0,1.12834,2.1168,8.58056e+06,3.61194e+06,1.23469e+07,0,0,0,0
85.139,85.139,3.4714,0,0,2.4722,2.4722,0,0.463152,4.47552,4.12883e+06,2.70226e+06,1.02073e+07,0,0,0,0,49.0535,61.308,3.72406,0,1,1.43937,1.43937,0,1.11173,2.1168,8.58056e+06,3.61194e+06,1.23506e+07,0,0,0,0
85.139,85.139,3.30083,0,0,2.47294,2.47294,0,0.463291,4.47552,4.12883e+06,2.70226e+06,1.02104e+07,0,0,0,0,49.2013,61.308,3.69988,0,1,1.4398,1.4398,0,1.11206,2.1168,8.58056e+06,3.61194e+06,1.23543e+07,0,0,0,0
85.139,85.139,3.21272,0,0,2.47368,2.47368,0,0.463429,4.47552,4.12883e+06,2.70226e+06,1.02134e+07,0,0,0,0,49.3182,61.308,3.58334,0,1,1.44023,1.44023,0,1.11239,2.1168,8.58056e+06,3.61194e+06,1.2358e+07,0,0,0,0
85.139,85.139,3.24474,0,0,2.5918,2.5918,0,0.463568,4.47552,4.12883e+06,2.70226e+06,1.07011e+07,0,0,0,0,49.2723,61.308,3.24298,0,1,1.51855,1.51855,0,1.11272,2.1168,8.58056e+06,3.61194e+06,1.303e+07,0,0,0,0
85.1011,85.139,2.98652,0,0,2.59257,2.59257,0,0.485703,4.47552,4.12883e+06,2.70226e+06,1.07043e+07,0,0,0,0,49.2069,61.308,3.25334,0,1,1.519,1.519,0,1.17323,2.1168,8.58056e+06,3.61194e+06,1.30339e+07,0,0,0,0
84.7602,85.139,2.66074,0,0,2.59335,2.59335,0,0.485848,4.47552,4.12883e+06,2.70226e+06,1.07075e+07,0,0,0,0,49.0933,61.308,2.63645,0,1,1.51946,1.51946,0,1.17358,2.1168,8.58056e+06,3.61194e+06,1.30378e+07,0,0,0,0
84.3358,85.139,2.56158,0,0,2.59412,2.59412,0,0.485993,4.47552,4.12883e+06,2.70226e+06,1.07107e+07,0,0,0,0,48.9657,61.308,3.30339,0,1,1.51991,1.51991,0,1.17393,2.1168,8.58056e+06,3.61194e+06,1.30417e+07,0,0,0,0
83.7627,85.139,2.39826,0,0,2.5949,2.5949,0,0.486138,4.47552,4.12883e+06,2.70226e+06,1.07139e+07,0,0,0,0,48.822,61.308,2.74854,0,1,1.52037,1.52037,0,1.17428,2.1168,8.58056e+06,3.61194e+06,1.30456e+07,0,0,0,0
83.1933,85.139,2.30799,0,0,2.57242,2.57242,0,0.486284,4.47552,4.12883e+06,2.70226e+06,1.06211e+07,0,0,0,0,48.4616,61.308,2.43459,0,1,1.56369,1.56369,0,1.17464,2.1168,8.58056e+06,3.61194e+06,1.34174e+07,0,0,0,0
82.5799,85.139,2.17355,0,0,2.57319,2.57319,0,0.482072,4.47552,4.12883e+06,2.70226e+06,1.06243e+07,0,0,0,0,48.0775,61.308,2.41474,0,1,1.56416,1.56416,0,1.20811,2.1168,8.58056e+06,3.61194e+06,1.34214e+07,0,0,0,0
81.8141,85.139,2.00502,0,0,2.57396,2.57396,0,0.482216,4.47552,4.12883e+06,2.70226e+06,1.06275e+07,0,0,0,0,47.6896,61.308,2.36846,0,1,1.56463,1.56463,0,1.20847,2.1168,8.58056e+06,3.61194e+06,1.34254e+07,0,0,0,0
80.9306,85.139,1.87331,0,0,2.57473,2.57473,0,0.48236,4.47552,4.12883e+06,2.70226e+06,1.06306e+07,0,0,0,0,47.3045,61.308,2.4586,0,1,1.5651,1.5651,0,1.20883,2.1168,8.58056e+06,3.61194e+06,1.34294e+07,0,0,0,0
80.0845,85.139,1.95715,0,0,2.63561,2.63561,0,0.482505,4.47552,4.12883e+06,2.70226e+06,1.0882e+07,0,0,0,0,46.8436,61.308,2.44889,0,1,1.60382,1.60382,0,1.20919,2.1168,8.58056e+06,3.61194e+06,1.37617e+07,0,0,0,0
79.157,85.139,1.86834,0,0,2.63639,2.63639,0,0.493913,4.47552,4.12883e+06,2.70226e+06,1.08852e+07,0,0,0,0,46.3505,61.308,2.34822,0,1,1.6043,1.6043,0,1.23911,2.1168,8.58056e+06,3.61194e+06,1.37658e+07,0,0,0,0
78.075,85.139,1.70137,0,0,2.63718,2.63718,0,0.49406,4.47552,4.12883e+06,2.70226e+06,1.08885e+07,0,0,0,0,45.8484,61.308,2.21024,0,1,1.60478,1.60478,0,1.23948,2.1168,8.58056e+06,3.61194e+06,1.37699e+07,0,0,0,0
76.7733,85.139,1.45371,0,0,2.63797,2.63797,0,0.494208,4.47552,4.12883e+06,2.70226e+06,1.08917e+07,0,0,0,0,45.3402,61.308,2.19237,0,1,1.60526,1.60526,0,1.23985,2.1168,8.58056e+06,3.61194e+06,1.3774e+07,0,0,0,0
75.2267,85.139,1.35679,0,0,2.81499,2.81499,0,0.494355,4.47552,4.12883e+06,2.70226e+06,1.16226e+07,0,0,0,0,44.7393,61.308,2.10004,0,1,1.74398,1.74398,0,1.24022,2.1168,8.58056e+06,3.61194e+06,1.49644e+07,0,0,0,0
74.0364,85.139,1.70794,0,0,2.81583,2.81583,0,0.527529,4.47552,4.12883e+06,2.70226e+06,1.16261e+07,0,0,0,0,44.1472,61.308,2.09156,0,1,1.7445,1.7445,0,1.3474,2.1168,8.58056e+06,3.61194e+06,1.49688e+07,0,0,0,0
73.0088,85.139,1.89666,0,0,2.81667,2.81667,0,0.527686,4.47552,4.12883e+06,2.70226e+06,1.16296e+07,0,0,0,0,43.6329,61.308,2.5961,0,1,1.74503,1.74503,0,1.3478,2.1168,8.58056e+06,3.61194e+06,1.49733e+07,0,0,0,0
71.645,85.139,1.55008,0,0,2.81751,2.81751,0,0.527844,4.47552,4.12883e+06,2.70226e+06,1.1633e+07,0,0,0,0,43.0087,61.308,1.81398,0,1,1.74555,1.74555,0,1.34821,2.1168,8.58056e+06,3.61194e+06,1.49778e+07,0,0,0,0
70.635,85.139,1.8812,0,0,2.81835,2.81835,0,0.528002,4.47552,4.12883e+06,2.70226e+06,1.16365e+07,0,0,0,0,42.5919,61.308,3.37844,0,1,1.74607,1.74607,0,1.34861,2.1168,8.58056e+06,3.61194e+06,1.49822e+07,0,0,0,0
71.0023,85.139,3.28241,0,0,2.73318,2.73318,0,0.528159,4.47552,4.12883e+06,2.70226e+06,1.12848e+07,0,0,0,0,42.3161,61.308,3.7586,0,1,1.66255,1.66255,0,1.34901,2.1168,8.58056e+06,3.61194e+06,1.42656e+07,0,0,0,0
71.4693,85.139,3.47981,0,0,2.73399,2.73399,0,0.512197,4.47552,4.12883e+06,2.70226e+06,1.12882e+07,0,0,0,0,42.0963,61.308,3.93735,0,1,1.66305,1.66305,0,1.28449,2.1168,8.58056e+06,3.61194e+06,1.42699e+07,0,0,0,0
71.3206,85.139,2.72532,0,0,2.73481,2.73481,0,0.51235,4.47552,4.12883e+06,2.70226e+06,1.12916e+07,0,0,0,0,41.8245,61.308,3.93666,0,1,1.66355,1.66355,0,1.28487,2.1168,8.58056e+06,3.61194e+06,1.42742e+07,0,0,0,0
