0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.0445,1.84028,0,0,1.22995,0.272287,0.36288,3.6288,61.1769,0.385456,0,0,0.457991,0.203606,0,0.66528,12.849,1,0.327095,0.36288,0,25.9151,4.52266,21.4282,0.84672,12.849,0.84672,3695.15,0,0,0,0,0,2.2002,1.15753,1.04267,0.42336,0,0.42336,460.49,0,1.30798,0,0,1.30798,0,1.028160,1,0,22.4709,0,0,0,22.4709,0
69.6203,1.8535,0,0,1.09772,0.305583,0.36288,3.6288,60.5132,0.921646,0,0,0.466576,0.208673,0,0.66528,12.849,1,0.335221,0.36288,0,23.5025,4.08114,19.449,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.74664,2.23518,1.07135,3.41367,0.42336,0,0.42336,460.49,0,0.771794,0,0,1.27499,0.503194,1.028160,1,0,22.8627,0,0,0,22.8627,0
68.8501,1.84852,0,0,1.74347,0.302249,0.36288,3.6288,59.9859,0.813033,0,0,0.493527,0.207797,0,0.66528,12.849,1,0.34116,0.36288,0,40.9533,4.08114,36.8939,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.73489,3.13073,1.07135,4.29747,0.42336,0,0.42336,460.49,0,0.880407,0,0,1.3836,0.503194,1.028160,1,0,41.1914,0,0,0,41.1914,0
67.6984,1.84612,0,0,1.35781,0.300446,0.36288,3.6288,59.3009,0.938814,0,0,0.460904,0.2071,0,0.66528,12.849,1,0.344528,0.36288,0,30.3332,4.08114,26.2704,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.73507,2.69982,1.07135,3.86674,0.42336,0,0.42336,460.49,0,0.754626,0,0,1.25782,0.503194,1.028160,1,0,30.1372,0,0,0,30.1372,0
66.4402,2.04467,0,0,1.4414,0.292139,0.36288,3.6288,58.9917,0.66528,0,0,0.541624,0.185561,0,0.66528,12.849,1,0.388074,0.36288,0,30.1173,3.73146,26.3607,0.84672,12.849,0.84672,3695.15,0,0,0,0.623428,1.73525,2.68812,1.04831,3.9985,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65159,0.623428,1.028160,1,0,30.3592,0,0,0,30.3592,0
65.6983,2.18066,0,0,2.0868,0.285081,0.36288,3.6288,58.8578,0.66528,0,0,0.70112,0.169747,0,0.66528,12.849,1,0.421723,0.36288,0,44.2111,3.4692,40.683,0.84672,12.849,0.84672,3695.15,0,0,0,1.21556,1.91089,3.63935,1.03103,5.73478,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24372,1.21556,1.028160,1,0,46.4178,0,0,0,46.4178,0
65.2381,2.17757,0,0,2.36364,0.283402,0.36288,3.6288,58.7572,0.66528,0,0,0.734381,0.169602,0,0.66528,12.849,1,0.42588,0.36288,0,50.761,3.4692,47.2288,0.84672,12.849,0.84672,3695.15,0,0,0,1.00802,1.81245,3.33632,1.03103,5.12576,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03618,1.00802,1.028160,1,0,52.3546,0,0,0,52.3546,0
64.5133,2.17595,0,0,2.06972,0.255753,0.36288,3.6288,58.607,0.66528,0,0,0.685921,0.170906,0,0.66528,12.849,1,0.428565,0.36288,0,43.1972,3.3953,39.7363,0.84672,12.849,0.84672,3695.15,0,0,0,0.683701,1.81265,3.01317,0.959844,4.54968,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71186,0.683701,1.028160,1,0,44.2859,0,0,0,44.2859,0
64.728,1.88573,0,0,2.75183,0.288449,0.36288,3.6288,58.6455,0.460014,0,0,0.638047,0.139485,0,0.66528,12.849,1,0.375578,0.36288,0,51.0352,3.27225,47.7502,0.84672,12.849,0.84672,3695.15,0,0,0,1.14944,1.81285,3.12837,0.881866,5.20879,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1776,1.14944,1.028160,1,0,52.959,0,0,0,52.959,0
66.0263,1.7271,0,0,3.67298,0.284685,0.36288,3.6288,58.457,0.652307,0,0,0.6266,0.162872,0,0.66528,12.849,1,0.342842,0.36288,0,65.6077,3.18454,62.4432,0.84672,12.849,0.84672,3695.15,0,0,0,1.37667,1.57353,3.62195,0.92403,5.64812,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40483,1.37667,1.028160,1,0,68.0913,0,0,0,68.0913,0
68.6019,1.73323,0,0,4.95938,0.28766,0.36288,3.6288,58.8778,0.652647,0,0,1.23618,0.162675,0,0.66528,12.849,1,0.337295,0.36288,0,101.884,3.18454,98.7248,0.84672,12.849,0.84672,3695.15,0,0,0,2.68968,1.68624,6.6139,0.92403,10.0658,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71784,2.68968,1.028160,1,0,108.791,0,0,0,108.791,0
70.4955,1.74439,0,0,4.29435,0.293562,0.36288,3.6288,58.7638,0.652988,0,0,0.702085,0.163116,0,0.66528,12.849,1,0.326721,0.36288,0,86.2885,3.18454,83.1402,0.84672,12.849,0.84672,3695.15,0,0,0,1.59049,1.68661,4.02062,0.92403,6.37368,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61865,1.59049,1.028160,1,0,89.5138,0,0,0,89.5138,0
71.9627,1.75231,0,0,3.93285,0.350369,0.36288,3.6288,58.6735,0.653329,0,0,0.66081,0.0977842,0,0.66528,12.849,1,0.319389,0.36288,0,67.0683,2.4272,64.6846,0.84672,12.849,0.84672,3695.15,0,0,0,1.5403,1.68698,3.62645,0.713652,6.14007,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56846,1.5403,1.028160,1,0,70.8246,0,0,0,70.8246,0
72.29,1.83196,0,0,3.82755,0.331145,1.3372,3.6288,58.6126,0.66528,0,0,0.758295,0.153864,0,0.66528,12.849,1,0.327097,1.3372,0,87.4316,3.09761,85.3441,0.84672,12.849,0.84672,3695.15,0,0,0,2.16665,1.68735,3.89611,0.900637,6.84948,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19481,2.16665,1.028160,1,0,92.1936,0,0,0,92.1936,0
72.29,1.85328,0,0,5.20523,0.33197,3.01997,3.6288,59.1299,0.66528,0,0,1.33638,0.153804,0,0.66528,12.849,1,0.329407,3.01997,0,90.3234,3.09761,89.9164,0.84672,12.849,0.84672,3695.15,0,0,0,2.90128,1.74685,4.38528,0.900637,8.13277,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92944,2.90128,1.028160,1,0,98.0492,0,0,0,98.0492,0
72.29,1.8541,0,0,3.64046,0.33197,1.45438,3.6288,59.1111,0.66528,0,0,0.800757,0.154315,0,0.66528,12.849,1,0.329552,1.45438,0,74.9079,3.09761,72.9352,0.84672,12.849,0.84672,3695.15,0,0,0,1.73048,1.73376,3.53128,0.900637,6.09489,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75864,1.73048,1.028160,1,0,79.0301,0,0,0,79.0301,0
72.29,1.85492,0,0,3.14822,0.305186,0.988112,3.6288,58.9121,0.66528,0,0,0.634682,0.168371,0,0.66528,12.849,1,0.329698,0.988112,0,71.1435,3.27211,68.5298,0.84672,12.849,0.84672,3695.15,0,0,0,1.32428,1.73394,3.43649,0.934987,5.55972,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35244,1.32428,1.028160,1,0,74.0895,0,0,0,74.0895,0
72.2084,1.8269,0,0,2.39052,0.282316,0.36288,3.6288,58.8339,0.664906,0,0,0.773406,0.186736,0,0.66528,12.849,1,0.324718,0.36288,0,50.5053,3.80972,46.7337,0.84672,12.849,0.84672,3695.15,0,0,0,1.30074,1.73412,3.29577,1.04313,5.2875,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3289,1.30074,1.028160,1,0,52.0212,0,0,0,52.0212,0
72.1193,1.80909,0,0,2.36709,0.28428,0.36288,3.6288,58.815,0.66528,0,0,0.83297,0.186615,0,0.66528,12.849,1,0.321916,0.36288,0,47.0313,3.86054,43.2118,0.84672,12.849,0.84672,3695.15,0,0,0,1.24539,1.71128,2.72282,1.05352,4.62596,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27355,1.24539,1.028160,1,0,47.8377,0,0,0,47.8377,0
72.29,1.80956,0,0,3.25276,0.268885,1.00357,3.6288,58.8756,0.66528,0,0,0.916023,0.190107,0,0.66528,12.849,1,0.322397,1.00357,0,61.3192,3.96889,58.0315,0.84672,12.849,0.84672,3695.15,0,0,0,1.52195,1.72407,2.71973,1.03346,4.9323,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55011,1.52195,1.028160,1,0,62.9638,0,0,0,62.9638,0
71.9572,1.81101,0,0,2.07229,0.231178,0.36288,3.6288,58.7842,0.66528,0,0,0.772877,0.198969,0,0.66528,12.849,1,0.321894,0.36288,0,44.8841,4.23979,40.6853,0.84672,12.849,0.84672,3695.15,0,0,0,1.08067,1.72425,2.4126,0.983315,4.23421,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10883,1.08067,1.028160,1,0,44.9195,0,0,0,44.9195,0
71.2791,1.90846,0,0,1.81272,0.219535,0.36288,3.6288,58.586,0.66528,0,0,0.676336,0.209258,0,0.66528,12.849,1,0.340783,0.36288,0,38.2165,4.31586,33.9228,0.84672,12.849,0.84672,3695.15,0,0,0,0.867905,1.72443,2.15684,1.03941,3.70976,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89607,0.867905,1.028160,1,0,37.6325,0,0,0,37.6325,0
70.4011,1.97141,0,0,1.61425,0.157876,0.36288,3.6288,58.2874,0.66528,0,0,0.592044,0.225369,0,0.66528,12.849,1,0.355373,0.36288,0,32.2707,4.50198,27.7763,0.84672,12.849,0.84672,3695.15,0,0,0,0.690319,1.80538,1.9334,1.06475,3.36436,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71848,0.690319,1.028160,1,0,31.1406,0,0,0,31.1406,0
69.4652,1.96851,0,0,1.54478,0.149315,0.36288,3.6288,58.018,0.66528,0,0,0.622495,0.226687,0,0.66528,12.849,1,0.359275,0.36288,0,30.3205,4.55616,25.768,0.84672,12.849,0.84672,3695.15,0,0,0,0.680685,1.76078,2.01422,1.05472,3.40096,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70885,0.680685,1.028160,1,0,29.1689,0,0,0,29.1689,0
68.4646,1.96527,0,0,1.47577,0.148239,0.36288,3.6288,57.7515,0.66528,0,0,0.625123,0.226294,0,0.66528,12.849,1,0.363516,0.36288,0,28.4878,4.55616,23.931,0.84672,12.849,0.84672,3695.15,0,0,0,0.605413,1.76096,1.93682,1.05472,3.24847,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63357,0.605413,1.028160,1,0,27.1795,0,0,0,27.1795,0
67.4942,1.96164,0,0,1.49679,0.142671,0.36288,3.6288,57.4372,0.66528,0,0,0.577544,0.226586,0,0.66528,12.849,1,0.368147,0.36288,0,27.8483,4.55009,23.2929,0.84672,12.849,0.84672,3695.15,0,0,0,0.557021,1.76115,1.9024,1.08077,3.13981,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58518,0.557021,1.028160,1,0,26.4327,0,0,0,26.4327,0
