0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.3103,85.139,2.31349,0,0,2.43328,2.43328,0,0.455855,4.47552,4.48169e+06,2.70226e+06,1.09052e+07,0,0,0,0,62.1209,61.308,2.08624,0,1,1.41671,1.41671,0,1.09421,2.1168,9.31386e+06,3.61194e+06,1.3195e+07,0,0,0,0
83.6443,85.139,2.14096,0,0,2.43403,2.43403,0,0.455996,4.47552,4.48169e+06,2.70226e+06,1.09086e+07,0,0,0,0,61.9562,61.308,1.9528,0,1,1.41715,1.41715,0,1.09455,2.1168,9.31386e+06,3.61194e+06,1.31991e+07,0,0,0,0
83.0708,85.139,2.23456,0,0,2.43478,2.43478,0,0.456137,4.47552,4.48169e+06,2.70226e+06,1.09119e+07,0,0,0,0,61.7557,61.308,1.91702,0,1,1.41759,1.41759,0,1.09489,2.1168,9.31386e+06,3.61194e+06,1.32032e+07,0,0,0,0
82.1454,85.139,1.91432,0,0,2.55107,2.55107,0,0.456279,4.47552,4.48169e+06,2.70226e+06,1.14331e+07,0,0,0,0,61.2716,61.308,1.70933,0,1,1.49469,1.49469,0,1.09523,2.1168,9.31386e+06,3.61194e+06,1.39213e+07,0,0,0,0
80.9994,85.139,1.66902,0,0,2.55186,2.55186,0,0.478071,4.47552,4.48169e+06,2.70226e+06,1.14366e+07,0,0,0,0,60.8266,61.308,1.59323,0,1,1.49515,1.49515,0,1.1548,2.1168,9.31386e+06,3.61194e+06,1.39256e+07,0,0,0,0
79.8291,85.139,1.6334,0,0,2.55265,2.55265,0,0.478219,4.47552,4.48169e+06,2.70226e+06,1.14402e+07,0,0,0,0,60.3202,61.308,1.59651,0,1,1.49562,1.49562,0,1.15516,2.1168,9.31386e+06,3.61194e+06,1.393e+07,0,0,0,0
78.5641,85.139,1.52467,0,0,2.55344,2.55344,0,0.478367,4.47552,4.48169e+06,2.70226e+06,1.14437e+07,0,0,0,0,59.8483,61.308,1.47677,0,1,1.49608,1.49608,0,1.15551,2.1168,9.31386e+06,3.61194e+06,1.39343e+07,0,0,0,0
77.2543,85.139,1.42694,0,0,2.55423,2.55423,0,0.478515,4.47552,4.48169e+06,2.70226e+06,1.14473e+07,0,0,0,0,59.4527,61.308,1.53626,0,1,1.49654,1.49654,0,1.15587,2.1168,9.31386e+06,3.61194e+06,1.39386e+07,0,0,0,0
75.9013,85.139,1.32295,0,0,2.53214,2.53214,0,0.478663,4.47552,4.48169e+06,2.70226e+06,1.13483e+07,0,0,0,0,59.0435,61.308,1.81582,0,1,1.53921,1.53921,0,1.15623,2.1168,9.31386e+06,3.61194e+06,1.4336e+07,0,0,0,0
74.4727,85.139,1.23815,0,0,2.53293,2.53293,0,0.474523,4.47552,4.48169e+06,2.70226e+06,1.13518e+07,0,0,0,0,58.6197,61.308,1.74308,0,1,1.53968,1.53968,0,1.18919,2.1168,9.31386e+06,3.61194e+06,1.43404e+07,0,0,0,0
72.9445,85.139,1.12815,0,0,2.53371,2.53371,0,0.47467,4.47552,4.48169e+06,2.70226e+06,1.13553e+07,0,0,0,0,58.0762,61.308,1.65837,0,1,1.54016,1.54016,0,1.18956,2.1168,9.31386e+06,3.61194e+06,1.43448e+07,0,0,0,0
71.3371,85.139,1.02466,0,0,2.53449,2.53449,0,0.474817,4.47552,4.48169e+06,2.70226e+06,1.13588e+07,0,0,0,0,57.3831,61.308,1.51431,0,1,1.54064,1.54064,0,1.18993,2.1168,9.31386e+06,3.61194e+06,1.43493e+07,0,0,0,0
69.6764,85.139,0.973568,0,0,2.59445,2.59445,0,0.474964,4.47552,4.48169e+06,2.70226e+06,1.16275e+07,0,0,0,0,56.7054,61.308,1.37191,0,1,1.57877,1.57877,0,1.1903,2.1168,9.31386e+06,3.61194e+06,1.47045e+07,0,0,0,0
68.0659,85.139,1.03366,0,0,2.59525,2.59525,0,0.486199,4.47552,4.48169e+06,2.70226e+06,1.16311e+07,0,0,0,0,56.0651,61.308,1.48918,0,1,1.57926,1.57926,0,1.21976,2.1168,9.31386e+06,3.61194e+06,1.4709e+07,0,0,0,0
66.4035,85.139,0.951636,0,0,2.59605,2.59605,0,0.48635,4.47552,4.48169e+06,2.70226e+06,1.16347e+07,0,0,0,0,55.2082,61.308,1.43824,0,1,1.57975,1.57975,0,1.22014,2.1168,9.31386e+06,3.61194e+06,1.47136e+07,0,0,0,0
64.6743,85.139,0.866302,0,0,2.59686,2.59686,0,0.4865,4.47552,4.48169e+06,2.70226e+06,1.16383e+07,0,0,0,0,54.6117,61.308,1.23973,0,1,1.58024,1.58024,0,1.22051,2.1168,9.31386e+06,3.61194e+06,1.47181e+07,0,0,0,0
62.8215,85.139,0.854867,0,0,2.77115,2.77115,0,0.486651,4.47552,4.48169e+06,2.70226e+06,1.24194e+07,0,0,0,0,53.6331,61.308,1.56094,0,1,1.71682,1.71682,0,1.22089,2.1168,9.31386e+06,3.61194e+06,1.59902e+07,0,0,0,0
60.6803,85.139,0.53459,0,0,2.772,2.772,0,0.519313,4.47552,4.48169e+06,2.70226e+06,1.24232e+07,0,0,0,0,52.7074,61.308,1.19684,0,1,1.71735,1.71735,0,1.32642,2.1168,9.31386e+06,3.61194e+06,1.59952e+07,0,0,0,0
58.6558,85.139,0.632165,0,0,2.77286,2.77286,0,0.519473,4.47552,4.48169e+06,2.70226e+06,1.24271e+07,0,0,0,0,51.9725,61.308,1.29688,0,1,1.71788,1.71788,0,1.32683,2.1168,9.31386e+06,3.61194e+06,1.60001e+07,0,0,0,0
57.0461,85.139,1.07856,0,0,2.77372,2.77372,0,0.519634,4.47552,4.48169e+06,2.70226e+06,1.24309e+07,0,0,0,0,51.2571,61.308,1.54252,0,1,1.71842,1.71842,0,1.32724,2.1168,9.31386e+06,3.61194e+06,1.60051e+07,0,0,0,0
55.4259,85.139,1.05954,0.01,0,2.77458,2.77458,0,0.519795,4.47552,4.48169e+06,2.70226e+06,1.24348e+07,0,0,0,0,50.5017,61.308,1.49076,0,1,1.71895,1.71895,0,1.32765,2.1168,9.31386e+06,3.61194e+06,1.601e+07,0,0,0,0
53.9514,85.139,1.13655,0.02,0,2.69075,2.69075,0,0.519956,4.47552,4.48169e+06,2.70226e+06,1.20591e+07,0,0,0,0,49.9452,61.308,1.34221,0,1,1.63675,1.63675,0,1.32806,2.1168,9.31386e+06,3.61194e+06,1.52444e+07,0,0,0,0
52.7148,85.139,1.3144,0.02,0,2.61405,2.69159,0,0.504247,4.47552,4.48169e+06,2.70226e+06,1.17154e+07,0,0,0,0,49.5469,61.308,2.25737,0,1,1.71479,1.63725,0,1.26455,2.1168,9.31386e+06,3.61194e+06,1.59713e+07,0,0,0,0
51.4481,85.139,1.26594,0.02,0,2.61539,2.69242,0,0.489874,4.47552,4.48169e+06,2.70226e+06,1.17214e+07,0,0,0,0,49.1101,61.308,2.16771,0,1,1.71479,1.63776,0,1.32484,2.1168,9.31386e+06,3.61194e+06,1.59713e+07,0,0,0,0
50.1785,85.139,1.24494,0.02,0,2.61673,2.69325,0,0.490124,4.47552,4.48169e+06,2.70226e+06,1.17274e+07,0,0,0,0,48.7372,61.308,2.58148,0,1,1.71479,1.63827,0,1.32484,2.1168,9.31386e+06,3.61194e+06,1.59713e+07,0,0,0,0
49.5019,85.139,1.93274,0.02,0,2.54848,2.62449,0,0.490375,4.47552,4.48169e+06,2.70226e+06,1.14215e+07,0,0,0,0,48.7091,61.308,3.87624,0,1,1.63939,1.56337,0,1.32484,2.1168,9.31386e+06,3.61194e+06,1.5269e+07,0,0,0,0
49.1633,85.139,2.18724,0.02,0,2.47439,2.6253,0,0.477584,4.47552,4.48169e+06,2.70226e+06,1.10895e+07,0,0,0,0,48.9117,61.308,5.2204,0,1,1.71476,1.56386,0,1.26659,2.1168,9.31386e+06,3.61194e+06,1.59711e+07,0,0,0,0
54.9207,85.139,8.43561,0.02,0,2.47569,2.62611,0,0.463702,4.47552,4.48169e+06,2.70226e+06,1.10953e+07,0,0,0,0,49.8077,61.308,8.04394,0,1,1.71476,1.56434,0,1.32483,2.1168,9.31386e+06,3.61194e+06,1.59711e+07,0,0,0,0
58.5696,85.139,6.48663,0.02,0,2.47699,2.62693,0,0.463944,4.47552,4.48169e+06,2.70226e+06,1.11011e+07,0,0,0,0,50.869,61.308,8.33975,0,1,1.71476,1.56482,0,1.32483,2.1168,9.31386e+06,3.61194e+06,1.59711e+07,0,0,0,0
60.1925,85.139,4.24641,0.01,0,2.28038,2.42984,0,0.464187,4.47552,4.48169e+06,2.70226e+06,1.022e+07,0,0,0,0,51.3975,61.308,5.29786,0,1,1.55753,1.40808,0,1.32483,2.1168,9.31386e+06,3.61194e+06,1.45066e+07,0,0,0,0
62.2591,85.139,4.63654,0.01,0,2.12819,2.43059,0,0.427344,4.47552,4.48169e+06,2.70226e+06,9.53788e+06,0,0,0,0,51.6766,61.308,4.15479,0,1,1.71091,1.40851,0,1.20335,2.1168,9.31386e+06,3.61194e+06,1.59352e+07,0,0,0,0
65.186,85.139,5.54769,0.01,0,2.12894,2.43134,0,0.398823,4.47552,4.48169e+06,2.70226e+06,9.54125e+06,0,0,0,0,52.7075,61.308,6.46172,0,1,1.71135,1.40895,0,1.32185,2.1168,9.31386e+06,3.61194e+06,1.59393e+07,0,0,0,0
70.8635,85.139,8.72835,0,0,2.43209,2.43209,0,0.398964,4.47552,4.48169e+06,2.70226e+06,1.08999e+07,0,0,0,0,55.074,61.308,10.166,0,1,1.40938,1.40938,0,1.32219,2.1168,9.31386e+06,3.61194e+06,1.31268e+07,0,0,0,0
72.7357,85.139,4.93138,0,0,2.43285,2.43285,0,0.455774,4.47552,4.48169e+06,2.70226e+06,1.09032e+07,0,0,0,0,55.7419,61.308,4.81956,0,1,1.40982,1.40982,0,1.08889,2.1168,9.31386e+06,3.61194e+06,1.31309e+07,0,0,0,0
76.1941,85.139,6.57457,0,0,2.50982,2.50982,0,0.455915,4.47552,4.48169e+06,2.70226e+06,1.12482e+07,0,0,0,0,56.1976,61.308,4.3512,0,1,1.45585,1.45585,0,1.08923,2.1168,9.31386e+06,3.61194e+06,1.35596e+07,0,0,0,0
82.7285,85.139,9.86139,0,0,2.51057,2.51057,0,0.470341,4.47552,4.48169e+06,2.70226e+06,1.12516e+07,0,0,0,0,56.8095,61.308,5.25389,0,1,1.45628,1.45628,0,1.12479,2.1168,9.31386e+06,3.61194e+06,1.35636e+07,0,0,0,0
85.139,85.139,7.12516,0,0,2.51133,2.51133,0,0.470481,4.47552,4.48169e+06,2.70226e+06,1.1255e+07,0,0,0,0,57.2849,61.308,4.29503,0,1,1.45672,1.45672,0,1.12512,2.1168,9.31386e+06,3.61194e+06,1.35677e+07,0,0,0,0
85.139,85.139,7.22578,0,0,2.51208,2.51208,0,0.470622,4.47552,4.48169e+06,2.70226e+06,1.12583e+07,0,0,0,0,57.936,61.308,5.08868,0,1,1.45716,1.45716,0,1.12546,2.1168,9.31386e+06,3.61194e+06,1.35717e+07,0,0,0,0
85.139,85.139,8.92467,0,0,2.75793,2.75793,0,0.470763,4.47552,4.48169e+06,2.70226e+06,1.23602e+07,0,0,0,0,58.2293,61.308,4.84117,0,1,1.62897,1.62897,0,1.1258,2.1168,9.31386e+06,3.61194e+06,1.5172e+07,0,0,0,0
85.139,85.139,4.81397,0,0,2.75875,2.75875,0,0.516835,4.47552,4.48169e+06,2.70226e+06,1.23639e+07,0,0,0,0,58.0251,61.308,2.62081,0,1,1.62946,1.62946,0,1.25855,2.1168,9.31386e+06,3.61194e+06,1.51766e+07,0,0,0,0
85.139,85.139,5.9932,0,0,2.75958,2.75958,0,0.51699,4.47552,4.48169e+06,2.70226e+06,1.23676e+07,0,0,0,0,58.3018,61.308,5.8401,0,1,1.62995,1.62995,0,1.25892,2.1168,9.31386e+06,3.61194e+06,1.51811e+07,0,0,0,0
85.139,85.139,6.80809,0,0,2.7604,2.7604,0,0.517145,4.47552,4.48169e+06,2.70226e+06,1.23713e+07,0,0,0,0,58.7771,61.308,5.60358,0,1,1.63044,1.63044,0,1.2593,2.1168,9.31386e+06,3.61194e+06,1.51857e+07,0,0,0,0
85.139,85.139,5.89247,0,0,2.41123,2.41123,0,0.5173,4.47552,4.48169e+06,2.70226e+06,1.08064e+07,0,0,0,0,59.1506,61.308,4.62156,0,1,1.40065,1.40065,0,1.25968,2.1168,9.31386e+06,3.61194e+06,1.30455e+07,0,0,0,0
85.139,85.139,4.79358,0,0,2.41195,2.41195,0,0.451864,4.47552,4.48169e+06,2.70226e+06,1.08096e+07,0,0,0,0,59.4486,61.308,4.31353,0,1,1.40107,1.40107,0,1.08215,2.1168,9.31386e+06,3.61194e+06,1.30494e+07,0,0,0,0
85.139,85.139,4.29743,0,0,2.41267,2.41267,0,0.451999,4.47552,4.48169e+06,2.70226e+06,1.08128e+07,0,0,0,0,59.6048,61.308,3.48419,0,1,1.40149,1.40149,0,1.08247,2.1168,9.31386e+06,3.61194e+06,1.30533e+07,0,0,0,0
85.139,85.139,4.78094,0,0,2.41339,2.41339,0,0.452135,4.47552,4.48169e+06,2.70226e+06,1.08161e+07,0,0,0,0,59.7713,61.308,3.4151,0,1,1.40191,1.40191,0,1.08279,2.1168,9.31386e+06,3.61194e+06,1.30572e+07,0,0,0,0
85.139,85.139,4.3178,0,0,2.41412,2.41412,0,0.45227,4.47552,4.48169e+06,2.70226e+06,1.08193e+07,0,0,0,0,59.8752,61.308,3.03672,0,1,1.40233,1.40233,0,1.08312,2.1168,9.31386e+06,3.61194e+06,1.30611e+07,0,0,0,0
85.139,85.139,6.4042,0,0,2.50307,2.50307,0,0.452405,4.47552,4.48169e+06,2.70226e+06,1.1218e+07,0,0,0,0,60.2365,61.308,4.37488,0,1,1.45917,1.45917,0,1.08344,2.1168,9.31386e+06,3.61194e+06,1.35905e+07,0,0,0,0
85.139,85.139,5.36074,0,0,2.50382,2.50382,0,0.469076,4.47552,4.48169e+06,2.70226e+06,1.12213e+07,0,0,0,0,60.4738,61.308,4.06829,0,1,1.45961,1.45961,0,1.12735,2.1168,9.31386e+06,3.61194e+06,1.35946e+07,0,0,0,0
85.139,85.139,4.77648,0,0,2.50457,2.50457,0,0.469216,4.47552,4.48169e+06,2.70226e+06,1.12247e+07,0,0,0,0,60.6347,61.308,3.7648,0,1,1.46004,1.46004,0,1.12769,2.1168,9.31386e+06,3.61194e+06,1.35986e+07,0,0,0,0
85.139,85.139,5.50788,0,0,2.50532,2.50532,0,0.469357,4.47552,4.48169e+06,2.70226e+06,1.12281e+07,0,0,0,0,60.846,61.308,3.83496,0,1,1.46048,1.46048,0,1.12803,2.1168,9.31386e+06,3.61194e+06,1.36027e+07,0,0,0,0
85.139,85.139,4.53781,0,0,2.47153,2.47153,0,0.469497,4.47552,4.48169e+06,2.70226e+06,1.10766e+07,0,0,0,0,60.8951,61.308,3.25027,0,1,1.43898,1.43898,0,1.12837,2.1168,9.31386e+06,3.61194e+06,1.34025e+07,0,0,0,0
85.139,85.139,3.75342,0,0,2.47227,2.47227,0,0.463165,4.47552,4.48169e+06,2.70226e+06,1.10799e+07,0,0,0,0,60.8319,61.308,2.56245,0,1,1.43941,1.43941,0,1.11176,2.1168,9.31386e+06,3.61194e+06,1.34065e+07,0,0,0,0
85.139,85.139,3.30997,0,0,2.47301,2.47301,0,0.463303,4.47552,4.48169e+06,2.70226e+06,1.10833e+07,0,0,0,0,60.7324,61.308,2.27592,0,1,1.43984,1.43984,0,1.11209,2.1168,9.31386e+06,3.61194e+06,1.34105e+07,0,0,0,0
85.139,85.139,2.97667,0,0,2.47375,2.47375,0,0.463442,4.47552,4.48169e+06,2.70226e+06,1.10866e+07,0,0,0,0,60.5733,61.308,2.03879,0,1,1.44027,1.44027,0,1.11242,2.1168,9.31386e+06,3.61194e+06,1.34145e+07,0,0,0,0
85.139,85.139,2.97066,0,0,2.59187,2.59187,0,0.463581,4.47552,4.48169e+06,2.70226e+06,1.1616e+07,0,0,0,0,60.3922,61.308,2.11451,0,1,1.5186,1.5186,0,1.11275,2.1168,9.31386e+06,3.61194e+06,1.4144e+07,0,0,0,0
85.139,85.139,3.1578,0,0,2.59265,2.59265,0,0.485717,4.47552,4.48169e+06,2.70226e+06,1.16194e+07,0,0,0,0,60.2702,61.308,2.37134,0,1,1.51905,1.51905,0,1.17327,2.1168,9.31386e+06,3.61194e+06,1.41482e+07,0,0,0,0
85.0018,85.139,2.73451,0,0,2.59342,2.59342,0,0.485862,4.47552,4.48169e+06,2.70226e+06,1.16229e+07,0,0,0,0,60.0751,61.308,2.13705,0,1,1.5195,1.5195,0,1.17362,2.1168,9.31386e+06,3.61194e+06,1.41524e+07,0,0,0,0
84.5753,85.139,2.43665,0,0,2.5942,2.5942,0,0.486008,4.47552,4.48169e+06,2.70226e+06,1.16264e+07,0,0,0,0,59.811,61.308,1.954,0,1,1.51996,1.51996,0,1.17397,2.1168,9.31386e+06,3.61194e+06,1.41567e+07,0,0,0,0
83.9748,85.139,2.23893,0,0,2.59498,2.59498,0,0.486153,4.47552,4.48169e+06,2.70226e+06,1.16299e+07,0,0,0,0,59.5258,61.308,1.92863,0,1,1.52041,1.52041,0,1.17432,2.1168,9.31386e+06,3.61194e+06,1.41609e+07,0,0,0,0
82.9863,85.139,1.7766,0,0,2.5725,2.5725,0,0.486299,4.47552,4.48169e+06,2.70226e+06,1.15292e+07,0,0,0,0,59.13,61.308,1.83311,0,1,1.56374,1.56374,0,1.17467,2.1168,9.31386e+06,3.61194e+06,1.45645e+07,0,0,0,0
81.8534,85.139,1.62642,0,0,2.57327,2.57327,0,0.482087,4.47552,4.48169e+06,2.70226e+06,1.15326e+07,0,0,0,0,58.7244,61.308,1.83144,0,1,1.56421,1.56421,0,1.20815,2.1168,9.31386e+06,3.61194e+06,1.45688e+07,0,0,0,0
80.5816,85.139,1.47082,0,0,2.57404,2.57404,0,0.482232,4.47552,4.48169e+06,2.70226e+06,1.15361e+07,0,0,0,0,58.2987,61.308,1.62337,0,1,1.56468,1.56468,0,1.20851,2.1168,9.31386e+06,3.61194e+06,1.45732e+07,0,0,0,0
79.2791,85.139,1.39685,0,0,2.57481,2.57481,0,0.482376,4.47552,4.48169e+06,2.70226e+06,1.15395e+07,0,0,0,0,57.6845,61.308,1.61133,0,1,1.56515,1.56515,0,1.20887,2.1168,9.31386e+06,3.61194e+06,1.45776e+07,0,0,0,0
77.838,85.139,1.29821,0,0,2.63569,2.63569,0,0.48252,4.47552,4.48169e+06,2.70226e+06,1.18123e+07,0,0,0,0,56.9448,61.308,1.49397,0,1,1.60387,1.60387,0,1.20923,2.1168,9.31386e+06,3.61194e+06,1.49382e+07,0,0,0,0
76.3078,85.139,1.19751,0,0,2.63648,2.63648,0,0.493929,4.47552,4.48169e+06,2.70226e+06,1.18159e+07,0,0,0,0,56.1255,61.308,1.37994,0,1,1.60435,1.60435,0,1.23915,2.1168,9.31386e+06,3.61194e+06,1.49427e+07,0,0,0,0
74.7149,85.139,1.11799,0,0,2.63727,2.63727,0,0.494077,4.47552,4.48169e+06,2.70226e+06,1.18194e+07,0,0,0,0,55.2,61.308,1.31277,0,1,1.60483,1.60483,0,1.23952,2.1168,9.31386e+06,3.61194e+06,1.49472e+07,0,0,0,0
73.0461,85.139,1.0261,0,0,2.63806,2.63806,0,0.494224,4.47552,4.48169e+06,2.70226e+06,1.18229e+07,0,0,0,0,54.5383,61.308,1.22158,0,1,1.60531,1.60531,0,1.23989,2.1168,9.31386e+06,3.61194e+06,1.49516e+07,0,0,0,0
71.4067,85.139,1.18547,0,0,2.81508,2.81508,0,0.494372,4.47552,4.48169e+06,2.70226e+06,1.26163e+07,0,0,0,0,53.6515,61.308,1.58476,0,1,1.74404,1.74404,0,1.24026,2.1168,9.31386e+06,3.61194e+06,1.62438e+07,0,0,0,0
69.4301,85.139,0.868605,0,0,2.81593,2.81593,0,0.527547,4.47552,4.48169e+06,2.70226e+06,1.26201e+07,0,0,0,0,52.854,61.308,1.2892,0,1,1.74456,1.74456,0,1.34745,2.1168,9.31386e+06,3.61194e+06,1.62486e+07,0,0,0,0
67.6357,85.139,1.03449,0,0,2.81677,2.81677,0,0.527705,4.47552,4.48169e+06,2.70226e+06,1.26239e+07,0,0,0,0,52.0276,61.308,1.37838,0,1,1.74509,1.74509,0,1.34785,2.1168,9.31386e+06,3.61194e+06,1.62535e+07,0,0,0,0
65.7374,85.139,0.912126,0,0,2.81761,2.81761,0,0.527862,4.47552,4.48169e+06,2.70226e+06,1.26276e+07,0,0,0,0,51.1058,61.308,1.34233,0,1,1.74561,1.74561,0,1.34825,2.1168,9.31386e+06,3.61194e+06,1.62583e+07,0,0,0,0
63.6693,85.139,0.735541,0,0,2.81845,2.81845,0,0.52802,4.47552,4.48169e+06,2.70226e+06,1.26314e+07,0,0,0,0,50.3203,61.308,1.21304,0,1,1.74613,1.74613,0,1.34866,2.1168,9.31386e+06,3.61194e+06,1.62632e+07,0,0,0,0
62.338,85.139,1.41226,0,0,2.73328,2.73328,0,0.528178,4.47552,4.48169e+06,2.70226e+06,1.22497e+07,0,0,0,0,49.6817,61.308,1.41915,0,1,1.66261,1.66261,0,1.34906,2.1168,9.31386e+06,3.61194e+06,1.54853e+07,0,0,0,0
60.998,85.139,1.3443,0.01,0,2.68243,2.73409,0,0.512216,4.47552,4.48169e+06,2.70226e+06,1.20218e+07,0,0,0,0,49.1183,61.308,2.32627,0,1,1.71478,1.66311,0,1.28453,2.1168,9.31386e+06,3.61194e+06,1.59712e+07,0,0,0,0
59.5211,85.139,1.19634,0.01,0,2.68374,2.73491,0,0.502687,4.47552,4.48169e+06,2.70226e+06,1.20277e+07,0,0,0,0,48.2671,61.308,1.44326,0,1,1.71478,1.66361,0,1.32484,2.1168,9.31386e+06,3.61194e+06,1.59712e+07,0,0,0,0
