0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.16624,0.05,0,2.07471,2.37711,0,0.388612,4.47552,4.34034e+06,2.70226e+06,9.00495e+06,0,0,0,0,62.3055,61.308,3.82848,0,1,1.68324,1.38084,0,1.30002,2.1168,9.02012e+06,3.61194e+06,1.5183e+07,0,0,0,0
85.139,85.139,7.65693,0.05,0,2.07571,2.37811,0,0.388801,4.47552,4.34034e+06,2.70226e+06,9.00931e+06,0,0,0,0,62.1958,61.308,3.44199,0,1,1.68382,1.38142,0,1.30047,2.1168,9.02012e+06,3.61194e+06,1.51883e+07,0,0,0,0
85.139,85.139,9.04374,0.05,0,2.07672,2.37912,0,0.388989,4.47552,4.34034e+06,2.70226e+06,9.01368e+06,0,0,0,0,62.3362,61.308,6.10078,0,1,1.6844,1.382,0,1.30092,2.1168,9.02012e+06,3.61194e+06,1.51935e+07,0,0,0,0
85.139,85.139,6.46909,0.05,0,2.16469,2.46709,0,0.389177,4.47552,4.34034e+06,2.70226e+06,9.3955e+06,0,0,0,0,62.3362,61.308,4.88566,0,1,1.74059,1.43819,0,1.30137,2.1168,9.02012e+06,3.61194e+06,1.57004e+07,0,0,0,0
85.139,85.139,5.61843,0.05,0,2.19205,2.46813,0,0.405663,4.47552,4.34034e+06,2.70226e+06,9.51424e+06,0,0,0,0,62.199,61.308,3.91597,0,1,1.71489,1.4388,0,1.34478,2.1168,9.02012e+06,3.61194e+06,1.54685e+07,0,0,0,0
85.139,85.139,6.64412,0.05,0,2.1937,2.46918,0,0.41079,4.47552,4.34034e+06,2.70226e+06,9.5214e+06,0,0,0,0,62.141,61.308,4.23341,0,1,1.71489,1.43941,0,1.32492,2.1168,9.02012e+06,3.61194e+06,1.54685e+07,0,0,0,0
85.139,85.139,6.07821,0.05,0,2.19535,2.47022,0,0.411099,4.47552,4.34034e+06,2.70226e+06,9.52857e+06,0,0,0,0,62.3362,61.308,4.72343,0,1,1.71489,1.44002,0,1.32492,2.1168,9.02012e+06,3.61194e+06,1.54685e+07,0,0,0,0
85.139,85.139,4.34394,0.05,0,2.16294,2.4372,0,0.411408,4.47552,4.34034e+06,2.70226e+06,9.3879e+06,0,0,0,0,62.1198,61.308,3.44094,0,1,1.69325,1.41899,0,1.32492,2.1168,9.02012e+06,3.61194e+06,1.52734e+07,0,0,0,0
85.139,85.139,3.85369,0.05,0,2.14294,2.43823,0,0.405335,4.47552,4.34034e+06,2.70226e+06,9.30111e+06,0,0,0,0,61.8869,61.308,3.20439,0,1,1.71488,1.41959,0,1.30821,2.1168,9.02012e+06,3.61194e+06,1.54684e+07,0,0,0,0
85.139,85.139,4.34097,0.05,0,2.14457,2.43926,0,0.401588,4.47552,4.34034e+06,2.70226e+06,9.30818e+06,0,0,0,0,61.5749,61.308,2.88383,0,1,1.71488,1.42019,0,1.32492,2.1168,9.02012e+06,3.61194e+06,1.54684e+07,0,0,0,0
85.139,85.139,3.67824,0.04,0,2.1462,2.44029,0,0.401893,4.47552,4.34034e+06,2.70226e+06,9.31525e+06,0,0,0,0,61.2348,61.308,2.95019,0,1,1.71488,1.42079,0,1.32492,2.1168,9.02012e+06,3.61194e+06,1.54684e+07,0,0,0,0
85.139,85.139,3.32114,0.04,0,2.26364,2.55713,0,0.402198,4.47552,4.34034e+06,2.70226e+06,9.82497e+06,0,0,0,0,60.8203,61.308,2.64739,0,1,1.79173,1.49824,0,1.32492,2.1168,9.02012e+06,3.61194e+06,1.61616e+07,0,0,0,0
85.139,85.139,3.15504,0.04,0,2.34217,2.55821,0,0.424206,4.47552,4.34034e+06,2.70226e+06,1.01658e+07,0,0,0,0,60.3922,61.308,2.18006,0,1,1.71491,1.49887,0,1.38429,2.1168,9.02012e+06,3.61194e+06,1.54687e+07,0,0,0,0
85.139,85.139,2.86314,0.03,0,2.34388,2.55929,0,0.438922,4.47552,4.34034e+06,2.70226e+06,1.01732e+07,0,0,0,0,59.9119,61.308,1.89179,0,1,1.71491,1.4995,0,1.32494,2.1168,9.02012e+06,3.61194e+06,1.54687e+07,0,0,0,0
84.9982,85.139,2.53729,0.02,0,2.34559,2.56037,0,0.439243,4.47552,4.34034e+06,2.70226e+06,1.01807e+07,0,0,0,0,59.4217,61.308,1.96113,0,1,1.71491,1.50014,0,1.32494,2.1168,9.02012e+06,3.61194e+06,1.54687e+07,0,0,0,0
84.742,85.139,2.36068,0.04,0,2.3473,2.56145,0,0.439564,4.47552,4.34034e+06,2.70226e+06,1.01881e+07,0,0,0,0,58.9007,61.308,2.06603,0,1,1.71491,1.50077,0,1.32494,2.1168,9.02012e+06,3.61194e+06,1.54687e+07,0,0,0,0
84.3581,85.139,2.20825,0.03,0,2.32606,2.53958,0,0.439884,4.47552,4.34034e+06,2.70226e+06,1.00959e+07,0,0,0,0,58.3907,61.308,1.87248,0,1,1.75724,1.54373,0,1.32494,2.1168,9.02012e+06,3.61194e+06,1.58505e+07,0,0,0,0
83.7498,85.139,2.01675,0.03,0,2.37009,2.54065,0,0.435904,4.47552,4.34034e+06,2.70226e+06,1.0287e+07,0,0,0,0,57.8718,61.308,1.84361,0,1,1.71493,1.54438,0,1.35764,2.1168,9.02012e+06,3.61194e+06,1.54689e+07,0,0,0,0
82.9678,85.139,1.82856,0.03,0,2.37182,2.54172,0,0.444156,4.47552,4.34034e+06,2.70226e+06,1.02945e+07,0,0,0,0,57.3303,61.308,1.65497,0,1,1.71493,1.54503,0,1.32496,2.1168,9.02012e+06,3.61194e+06,1.54689e+07,0,0,0,0
82.133,85.139,1.7297,0.03,0,2.37354,2.54279,0,0.444478,4.47552,4.34034e+06,2.70226e+06,1.0302e+07,0,0,0,0,56.5708,61.308,1.63805,0,1,1.71493,1.54568,0,1.32496,2.1168,9.02012e+06,3.61194e+06,1.54689e+07,0,0,0,0
81.0774,85.139,1.54194,0.03,0,2.43463,2.60323,0,0.444801,4.47552,4.34034e+06,2.70226e+06,1.05671e+07,0,0,0,0,55.9534,61.308,1.52999,0,1,1.75272,1.58412,0,1.32496,2.1168,9.02012e+06,3.61194e+06,1.58097e+07,0,0,0,0
80.044,85.139,1.61968,0.03,0,2.47416,2.60433,0,0.45625,4.47552,4.34034e+06,2.70226e+06,1.07387e+07,0,0,0,0,55.3691,61.308,1.74084,0,1,1.71495,1.58478,0,1.35415,2.1168,9.02012e+06,3.61194e+06,1.5469e+07,0,0,0,0
78.9135,85.139,1.49459,0.03,0,2.47593,2.60542,0,0.463658,4.47552,4.34034e+06,2.70226e+06,1.07464e+07,0,0,0,0,54.6019,61.308,1.67796,0,1,1.71495,1.58545,0,1.32497,2.1168,9.02012e+06,3.61194e+06,1.5469e+07,0,0,0,0
77.6611,85.139,1.36036,0.04,0,2.47769,2.60652,0,0.463989,4.47552,4.34034e+06,2.70226e+06,1.0754e+07,0,0,0,0,53.9531,61.308,1.44922,0,1,1.71495,1.58612,0,1.32497,2.1168,9.02012e+06,3.61194e+06,1.5469e+07,0,0,0,0
76.49,85.139,1.55861,0.04,0,2.65361,2.78177,0,0.46432,4.47552,4.34034e+06,2.70226e+06,1.15176e+07,0,0,0,0,53.4328,61.308,2.02988,0,1,1.85156,1.7234,0,1.32497,2.1168,9.02012e+06,3.61194e+06,1.67013e+07,0,0,0,0
75.4423,85.139,1.7782,0.04,0,2.78294,2.78294,0,0.497287,4.47552,4.34034e+06,2.70226e+06,1.20789e+07,0,0,0,0,52.9943,61.308,2.24407,0,1,1.72413,1.72413,0,1.43052,2.1168,9.02012e+06,3.61194e+06,1.55518e+07,0,0,0,0
74.3552,85.139,1.72204,0.04,0,2.78411,2.78411,0,0.521523,4.47552,4.34034e+06,2.70226e+06,1.2084e+07,0,0,0,0,52.4228,61.308,1.87131,0,1,1.72486,1.72486,0,1.33206,2.1168,9.02012e+06,3.61194e+06,1.55584e+07,0,0,0,0
72.7117,85.139,1.17751,0.04,0,2.78529,2.78529,0,0.521743,4.47552,4.34034e+06,2.70226e+06,1.20891e+07,0,0,0,0,51.7941,61.308,1.61926,0,1,1.72558,1.72558,0,1.33262,2.1168,9.02012e+06,3.61194e+06,1.55649e+07,0,0,0,0
70.9679,85.139,1.09754,0.04,0,2.78646,2.78646,0,0.521962,4.47552,4.34034e+06,2.70226e+06,1.20942e+07,0,0,0,0,51.1808,61.308,1.643,0,1,1.72631,1.72631,0,1.33318,2.1168,9.02012e+06,3.61194e+06,1.55715e+07,0,0,0,0
69.8096,85.139,1.55587,0.05,0,2.70258,2.70258,0,0.522182,4.47552,4.34034e+06,2.70226e+06,1.17301e+07,0,0,0,0,51.0126,61.308,3.24151,0,1,1.64394,1.64394,0,1.33375,2.1168,9.02012e+06,3.61194e+06,1.48285e+07,0,0,0,0
68.5407,85.139,1.38198,0.05,0,2.63337,2.70371,0,0.506463,4.47552,4.34034e+06,2.70226e+06,1.14297e+07,0,0,0,0,50.4879,61.308,1.9328,0,1,1.71497,1.64463,0,1.27011,2.1168,9.02012e+06,3.61194e+06,1.54692e+07,0,0,0,0
67.0806,85.139,1.17748,0.05,0,2.6352,2.70485,0,0.493494,4.47552,4.34034e+06,2.70226e+06,1.14377e+07,0,0,0,0,49.9293,61.308,1.75814,0,1,1.71497,1.64532,0,1.32499,2.1168,9.02012e+06,3.61194e+06,1.54692e+07,0,0,0,0
66.7965,85.139,2.51462,0.08,0,2.63703,2.70599,0,0.493837,4.47552,4.34034e+06,2.70226e+06,1.14456e+07,0,0,0,0,49.7545,61.308,2.53594,0,1,1.71497,1.64601,0,1.32499,2.1168,9.02012e+06,3.61194e+06,1.54692e+07,0,0,0,0
67.5834,85.139,3.57038,0.09,0,2.56893,2.63719,0,0.494179,4.47552,4.34034e+06,2.70226e+06,1.115e+07,0,0,0,0,49.5673,61.308,2.24744,0,1,1.63921,1.57094,0,1.32499,2.1168,9.02012e+06,3.61194e+06,1.47858e+07,0,0,0,0
66.7277,85.139,1.80518,0.09,0,2.49496,2.6383,0,0.481417,4.47552,4.34034e+06,2.70226e+06,1.0829e+07,0,0,0,0,49.0738,61.308,1.59833,0,1,1.71494,1.5716,0,1.26645,2.1168,9.02012e+06,3.61194e+06,1.5469e+07,0,0,0,0
69.4612,85.139,5.59186,0.09,0,2.49673,2.63941,0,0.467556,4.47552,4.34034e+06,2.70226e+06,1.08367e+07,0,0,0,0,49.3642,61.308,5.11237,0,1,1.71494,1.57226,0,1.32496,2.1168,9.02012e+06,3.61194e+06,1.5469e+07,0,0,0,0
71.1898,85.139,4.58843,0.05,0,2.4985,2.64052,0,0.467888,4.47552,4.34034e+06,2.70226e+06,1.08444e+07,0,0,0,0,49.5079,61.308,2.70608,0,1,1.71494,1.57292,0,1.32496,2.1168,9.02012e+06,3.61194e+06,1.5469e+07,0,0,0,0
74.1372,85.139,5.6563,0.04,0,2.30133,2.44269,0,0.46822,4.47552,4.34034e+06,2.70226e+06,9.98856e+06,0,0,0,0,49.8118,61.308,3.76852,0,1,1.55688,1.41552,0,1.32496,2.1168,9.02012e+06,3.61194e+06,1.40432e+07,0,0,0,0
78.8717,85.139,7.39775,0.03,0,2.14496,2.44371,0,0.431269,4.47552,4.34034e+06,2.70226e+06,9.30984e+06,0,0,0,0,50.2242,61.308,5.06557,0,1,1.71487,1.41612,0,1.20285,2.1168,9.02012e+06,3.61194e+06,1.54684e+07,0,0,0,0
81.0812,85.139,4.88801,0.02,0,2.14658,2.44474,0,0.401965,4.47552,4.34034e+06,2.70226e+06,9.31688e+06,0,0,0,0,50.437,61.308,4.44384,0,1,1.71487,1.41671,0,1.32491,2.1168,9.02012e+06,3.61194e+06,1.54684e+07,0,0,0,0
83.5642,85.139,5.22452,0.02,0,2.1482,2.44577,0,0.402269,4.47552,4.34034e+06,2.70226e+06,9.32392e+06,0,0,0,0,50.5601,61.308,4.05969,0,1,1.71488,1.41731,0,1.32491,2.1168,9.02012e+06,3.61194e+06,1.54684e+07,0,0,0,0
85.1208,85.139,4.27434,0.02,0,2.14982,2.44679,0,0.402572,4.47552,4.34034e+06,2.70226e+06,9.33096e+06,0,0,0,0,50.6307,61.308,3.61931,0,1,1.71488,1.4179,0,1.32491,2.1168,9.02012e+06,3.61194e+06,1.54684e+07,0,0,0,0
85.139,85.139,4.57165,0.02,0,2.2281,2.52448,0,0.402876,4.47552,4.34034e+06,2.70226e+06,9.67074e+06,0,0,0,0,50.6881,61.308,3.63302,0,1,1.76073,1.46435,0,1.32491,2.1168,9.02012e+06,3.61194e+06,1.5882e+07,0,0,0,0
85.139,85.139,3.58407,0.02,0,2.27558,2.52551,0,0.417547,4.47552,4.34034e+06,2.70226e+06,9.8768e+06,0,0,0,0,50.623,61.308,3.17334,0,1,1.71488,1.46495,0,1.36034,2.1168,9.02012e+06,3.61194e+06,1.54684e+07,0,0,0,0
85.139,85.139,3.34257,0.01,0,2.2772,2.52654,0,0.426444,4.47552,4.34034e+06,2.70226e+06,9.88384e+06,0,0,0,0,50.5429,61.308,3.11653,0,1,1.71488,1.46554,0,1.32491,2.1168,9.02012e+06,3.61194e+06,1.54684e+07,0,0,0,0
85.139,85.139,3.54115,0.01,0,2.27883,2.52756,0,0.426748,4.47552,4.34034e+06,2.70226e+06,9.89089e+06,0,0,0,0,50.4682,61.308,3.16176,0,1,1.71488,1.46614,0,1.32491,2.1168,9.02012e+06,3.61194e+06,1.54684e+07,0,0,0,0
85.139,85.139,4.00488,0.02,0,2.52708,2.77522,0,0.427052,4.47552,4.34034e+06,2.70226e+06,1.09684e+07,0,0,0,0,50.3113,61.308,3.30065,0,1,1.88733,1.63919,0,1.32491,2.1168,9.02012e+06,3.61194e+06,1.7024e+07,0,0,0,0
85.139,85.139,6.14938,0.02,0,2.70127,2.77635,0,0.473575,4.47552,4.34034e+06,2.70226e+06,1.17244e+07,0,0,0,0,50.1623,61.308,3.44383,0,1,1.71495,1.63986,0,1.45815,2.1168,9.02012e+06,3.61194e+06,1.5469e+07,0,0,0,0
85.139,85.139,4.4757,0.03,0,2.70306,2.77748,0,0.506217,4.47552,4.34034e+06,2.70226e+06,1.17322e+07,0,0,0,0,50.1711,61.308,3.47992,0,1,1.71495,1.64053,0,1.32497,2.1168,9.02012e+06,3.61194e+06,1.5469e+07,0,0,0,0
85.139,85.139,4.54829,0.04,0,2.70486,2.77861,0,0.506554,4.47552,4.34034e+06,2.70226e+06,1.174e+07,0,0,0,0,50.0147,61.308,3.20844,0,1,1.71495,1.64119,0,1.32497,2.1168,9.02012e+06,3.61194e+06,1.5469e+07,0,0,0,0
85.139,85.139,4.14253,0.04,0,2.3543,2.42739,0,0.50689,4.47552,4.34034e+06,2.70226e+06,1.02185e+07,0,0,0,0,50.1903,61.308,3.06177,0,1,1.48313,1.41004,0,1.32497,2.1168,9.02012e+06,3.61194e+06,1.3378e+07,0,0,0,0
85.139,85.139,5.56322,0.04,0,2.12598,2.42838,0,0.441196,4.47552,4.34034e+06,2.70226e+06,9.22747e+06,0,0,0,0,50.3148,61.308,4.23227,0,1,1.71302,1.41062,0,1.14587,2.1168,9.02012e+06,3.61194e+06,1.54516e+07,0,0,0,0
85.139,85.139,5.00363,0.04,0,2.12696,2.42936,0,0.398408,4.47552,4.34034e+06,2.70226e+06,9.23175e+06,0,0,0,0,50.2899,61.308,2.83013,0,1,1.71359,1.41119,0,1.32348,2.1168,9.02012e+06,3.61194e+06,1.54568e+07,0,0,0,0
85.139,85.139,4.74059,0.04,0,2.12795,2.43035,0,0.398593,4.47552,4.34034e+06,2.70226e+06,9.23603e+06,0,0,0,0,50.2715,61.308,3.78604,0,1,1.71416,1.41176,0,1.32392,2.1168,9.02012e+06,3.61194e+06,1.54619e+07,0,0,0,0
85.139,85.139,5.38806,0.04,0,2.12894,2.43134,0,0.398778,4.47552,4.34034e+06,2.70226e+06,9.24032e+06,0,0,0,0,50.3952,61.308,3.85211,0,1,1.71474,1.41234,0,1.32436,2.1168,9.02012e+06,3.61194e+06,1.54671e+07,0,0,0,0
85.139,85.139,5.45874,0.04,0,2.21925,2.5212,0,0.398963,4.47552,4.34034e+06,2.70226e+06,9.63231e+06,0,0,0,0,50.5339,61.308,4.30111,0,1,1.77168,1.46974,0,1.3248,2.1168,9.02012e+06,3.61194e+06,1.59808e+07,0,0,0,0
85.139,85.139,3.89201,0.05,0,2.27768,2.52222,0,0.415888,4.47552,4.34034e+06,2.70226e+06,9.88589e+06,0,0,0,0,50.2377,61.308,2.73405,0,1,1.71488,1.47033,0,1.3688,2.1168,9.02012e+06,3.61194e+06,1.54684e+07,0,0,0,0
85.139,85.139,3.6727,0.05,0,2.2793,2.52324,0,0.426836,4.47552,4.34034e+06,2.70226e+06,9.89292e+06,0,0,0,0,50.0059,61.308,2.86865,0,1,1.71488,1.47093,0,1.32491,2.1168,9.02012e+06,3.61194e+06,1.54684e+07,0,0,0,0
85.139,85.139,3.41005,0.05,0,2.28092,2.52427,0,0.42714,4.47552,4.34034e+06,2.70226e+06,9.89996e+06,0,0,0,0,49.7554,61.308,2.97029,0,1,1.71488,1.47153,0,1.32491,2.1168,9.02012e+06,3.61194e+06,1.54684e+07,0,0,0,0
85.1341,85.139,2.78078,0.05,0,2.24773,2.49049,0,0.427444,4.47552,4.34034e+06,2.70226e+06,9.75593e+06,0,0,0,0,49.3224,61.308,2.24303,0,1,1.69277,1.45002,0,1.32491,2.1168,9.02012e+06,3.61194e+06,1.5269e+07,0,0,0,0
85.0068,85.139,2.62148,0.07,0,2.22723,2.4915,0,0.421225,4.47552,4.34034e+06,2.70226e+06,9.66696e+06,0,0,0,0,48.8797,61.308,1.96878,0,1,1.71487,1.45061,0,1.30783,2.1168,9.02012e+06,3.61194e+06,1.54683e+07,0,0,0,0
84.9868,85.139,2.68389,0.07,0,2.22883,2.49251,0,0.417384,4.47552,4.34034e+06,2.70226e+06,9.6739e+06,0,0,0,0,48.3983,61.308,1.99815,0,1,1.71487,1.45119,0,1.32491,2.1168,9.02012e+06,3.61194e+06,1.54683e+07,0,0,0,0
84.636,85.139,2.30213,0.07,0,2.23043,2.49352,0,0.417683,4.47552,4.34034e+06,2.70226e+06,9.68084e+06,0,0,0,0,47.8999,61.308,1.95542,0,1,1.71487,1.45178,0,1.32491,2.1168,9.02012e+06,3.61194e+06,1.54683e+07,0,0,0,0
84.0813,85.139,2.20123,0.07,0,2.35037,2.61286,0,0.417983,4.47552,4.34034e+06,2.70226e+06,1.02014e+07,0,0,0,0,47.2421,61.308,1.86476,0,1,1.79339,1.53089,0,1.32491,2.1168,9.02012e+06,3.61194e+06,1.61766e+07,0,0,0,0
83.2724,85.139,1.94384,0.06,0,2.43054,2.61392,0,0.440459,4.47552,4.34034e+06,2.70226e+06,1.05494e+07,0,0,0,0,46.6612,61.308,1.57594,0,1,1.7149,1.53151,0,1.38557,2.1168,9.02012e+06,3.61194e+06,1.54686e+07,0,0,0,0
82.3561,85.139,1.79517,0.06,0,2.43222,2.61498,0,0.455483,4.47552,4.34034e+06,2.70226e+06,1.05567e+07,0,0,0,0,46.0346,61.308,1.58329,0,1,1.7149,1.53214,0,1.32493,2.1168,9.02012e+06,3.61194e+06,1.54686e+07,0,0,0,0
81.3924,85.139,1.73624,0.05,0,2.4339,2.61604,0,0.455798,4.47552,4.34034e+06,2.70226e+06,1.0564e+07,0,0,0,0,45.3105,61.308,1.55063,0,1,1.7149,1.53276,0,1.32493,2.1168,9.02012e+06,3.61194e+06,1.54686e+07,0,0,0,0
80.3316,85.139,1.6261,0.05,0,2.43558,2.6171,0,0.456113,4.47552,4.34034e+06,2.70226e+06,1.05713e+07,0,0,0,0,44.2935,61.308,1.41407,0,1,1.7149,1.53338,0,1.32493,2.1168,9.02012e+06,3.61194e+06,1.54686e+07,0,0,0,0
79.2551,85.139,1.53574,0.04,0,2.41381,2.59471,0,0.456428,4.47552,4.34034e+06,2.70226e+06,1.04768e+07,0,0,0,0,43.1136,61.308,1.07619,0,1,1.75815,1.57724,0,1.32493,2.1168,9.02012e+06,3.61194e+06,1.58587e+07,0,0,0,0
78.0699,85.139,1.4587,0.06,0,2.45873,2.59577,0,0.452348,4.47552,4.34034e+06,2.70226e+06,1.06717e+07,0,0,0,0,41.9372,61.308,0.999793,0,1,1.71492,1.57788,0,1.35834,2.1168,9.02012e+06,3.61194e+06,1.54688e+07,0,0,0,0
76.7694,85.139,1.33525,0.05,0,2.46042,2.59682,0,0.460766,4.47552,4.34034e+06,2.70226e+06,1.06791e+07,0,0,0,0,40.6578,61.308,1.00867,0,1,1.71492,1.57852,0,1.32495,2.1168,9.02012e+06,3.61194e+06,1.54688e+07,0,0,0,0
75.3535,85.139,1.20595,0.05,0,2.46211,2.59787,0,0.461083,4.47552,4.34034e+06,2.70226e+06,1.06864e+07,0,0,0,0,39.3362,61.308,0.892185,0,1,1.71492,1.57916,0,1.32495,2.1168,9.02012e+06,3.61194e+06,1.54688e+07,0,0,0,0
73.8909,85.139,1.18798,0.04,0,2.52446,2.65957,0,0.4614,4.47552,4.34034e+06,2.70226e+06,1.0957e+07,0,0,0,0,38.0064,61.308,0.873201,0,1,1.75352,1.6184,0,1.32495,2.1168,9.02012e+06,3.61194e+06,1.5817e+07,0,0,0,0
72.3286,85.139,1.10216,0.04,0,2.56478,2.66065,0,0.473083,4.47552,4.34034e+06,2.70226e+06,1.1132e+07,0,0,0,0,36.6494,61.308,0.854528,0,1,1.71494,1.61906,0,1.35477,2.1168,9.02012e+06,3.61194e+06,1.54689e+07,0,0,0,0
70.7109,85.139,1.02838,0.04,0,2.56651,2.66173,0,0.480639,4.47552,4.34034e+06,2.70226e+06,1.11395e+07,0,0,0,0,35.2293,61.308,0.812383,0,1,1.71494,1.61971,0,1.32496,2.1168,9.02012e+06,3.61194e+06,1.54689e+07,0,0,0,0
69.026,85.139,0.943769,0.04,0,2.56824,2.66281,0,0.480964,4.47552,4.34034e+06,2.70226e+06,1.1147e+07,0,0,0,0,33.9652,61.308,0.75713,0,1,1.71494,1.62037,0,1.32496,2.1168,9.02012e+06,3.61194e+06,1.54689e+07,0,0,0,0
67.3399,85.139,1.07229,0.04,0,2.74788,2.84179,0,0.481288,4.47552,4.34034e+06,2.70226e+06,1.19268e+07,0,0,0,0,32.4248,61.308,0.937126,0,1,1.8545,1.76059,0,1.32496,2.1168,9.02012e+06,3.61194e+06,1.67278e+07,0,0,0,0
65.2303,85.139,0.715506,0.07,0,2.84294,2.84294,0,0.514953,4.47552,4.34034e+06,2.70226e+06,1.23393e+07,0,0,0,0,30.9402,61.308,0.556206,0,1,1.7613,1.7613,0,1.43279,2.1168,9.02012e+06,3.61194e+06,1.58872e+07,0,0,0,0
63.2037,85.139,0.795933,0.07,0,2.84409,2.84409,0,0.532768,4.47552,4.34034e+06,2.70226e+06,1.23443e+07,0,0,0,0,29.3226,61.308,0.690123,0,1,1.76201,1.76201,0,1.36078,2.1168,9.02012e+06,3.61194e+06,1.58936e+07,0,0,0,0
61.0542,85.139,0.652103,0.09,0,2.84524,2.84524,0,0.532983,4.47552,4.34034e+06,2.70226e+06,1.23493e+07,0,0,0,0,28.0031,61.308,0.48343,0,1,1.76273,1.76273,0,1.36133,2.1168,9.02012e+06,3.61194e+06,1.59e+07,0,0,0,0
59.0689,85.139,0.788433,0.12,0,2.84639,2.84639,0,0.533199,4.47552,4.34034e+06,2.70226e+06,1.23543e+07,0,0,0,0,26.5545,61.308,0.894867,0,1,1.76344,1.76344,0,1.36188,2.1168,9.02012e+06,3.61194e+06,1.59064e+07,0,0,0,0
56.969,85.139,0.637169,0.12,0,2.76066,2.76066,0,0.533414,4.47552,4.34034e+06,2.70226e+06,1.19822e+07,0,0,0,0,25.08,61.308,0.661141,0,1,1.67927,1.67927,0,1.36243,2.1168,9.02012e+06,3.61194e+06,1.51472e+07,0,0,0,0
54.9206,85.139,0.654675,0.12,0,2.72677,2.76178,0,0.517348,4.47552,4.34034e+06,2.70226e+06,1.18351e+07,0,0,0,0,23.5241,61.308,0.672047,0,1,1.71496,1.67995,0,1.29741,2.1168,9.02012e+06,3.61194e+06,1.54691e+07,0,0,0,0
