0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,2.98493,0.236134,0.908518,3.6288,61.308,0.298391,0,0,0.498093,0.189816,0.00988551,0.66528,12.849,1,0.327095,0.908518,0,40.7525,3.61294,37.721,0.84672,12.849,0.84672,3695.15,0,0,0,0,0,3.50381,0.88534,2.61847,0.42336,0,0.42336,460.49,0,1.39505,0,0,1.39505,0,1.028160,1,0,40.3494,0,0,0,40.3494,0
72.29,1.85833,0,0,3.14695,0.236134,1.05248,3.6288,61.1324,0.66528,0,0,0.679467,0.189816,0,0.66528,12.849,1,0.330304,1.05248,0,57.9202,3.61294,55.0295,0.84672,12.849,0.84672,3695.15,0,0,0,0.738858,1.74664,4.03289,0.88534,5.63305,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76702,0.738858,1.028160,1,0,60.6625,0,0,0,60.6625,0
72.29,1.85903,0,0,6.61635,0.236134,4.52118,3.6288,61.308,0.66528,0,0,1.79269,0.189605,0.762175,0.66528,12.849,1,0.330429,4.52118,0,140.547,3.61294,141.125,0.84672,12.849,0.84672,3695.15,0,0,0,2.74177,1.73484,8.64349,0.88534,12.2348,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76993,2.74177,1.028160,1,0,154.122,0,0,0,154.122,0
72.29,1.85974,0,0,6.58752,0.266089,4.46169,3.6288,61.308,0.66528,0,0,1.62881,0.204252,0.759276,0.66528,12.849,1,0.330554,4.46169,0,151.573,3.88731,151.817,0.84672,12.849,0.84672,3695.15,0,0,0,3.69588,1.73499,7.74552,0.955742,12.2207,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72404,3.69588,1.028160,1,0,164.797,0,0,0,164.797,0
72.29,2.06516,0,0,7.47153,0.316976,5.0894,3.6288,61.308,0.66528,0,0,1.39985,0.177812,0.556759,0.66528,12.849,1,0.367066,5.0894,0,183.019,3.77055,183.97,0.84672,12.849,0.84672,3695.15,0,0,0,3.99701,1.73515,10.1156,0.890067,14.9577,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02517,3.99701,1.028160,1,0,199.485,0,0,0,199.485,0
72.29,2.20905,0,0,4.46941,0.325186,1.93518,3.6288,61.308,0.66528,0,0,1.16244,0.143546,0.353614,0.66528,12.849,1,0.392642,1.93518,0,95.3182,3.40862,93.4521,0.84672,12.849,0.84672,3695.15,0,0,0,2.23665,1.91074,8.58776,0.77041,11.9647,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26481,2.23665,1.028160,1,0,105.77,0,0,0,105.77,0
72.29,2.20983,0,0,8.66533,0.314797,6.14071,3.6288,61.308,0.66528,0,0,2.21352,0.165677,1.38256,0.66528,12.849,1,0.39278,6.14071,0,145.487,3.93277,147.302,0.84672,12.849,0.84672,3695.15,0,0,0,5.69007,1.81227,11.468,0.934394,18.036,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.71823,5.69007,1.028160,1,0,166.721,0,0,0,166.721,0
72.29,2.21061,0,0,10.1485,0.307005,7.63086,3.6288,61.308,0.66528,0,0,3.0705,0.182275,2.22294,0.66528,12.849,1,0.392918,7.63086,0,161.577,4.32589,164.49,0.84672,12.849,0.84672,3695.15,0,0,0,10.125,1.81244,14.306,1.05738,25.186,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.1532,10.125,1.028160,1,0,191.899,0,0,0,191.899,0
72.29,1.91915,0,0,9.48266,0.326111,7.2374,3.6288,61.308,0.460021,0,0,2.26054,0.163116,1.6374,0.66528,12.849,1,0.341114,7.2374,0,123.958,4.00274,126.852,0.84672,12.849,0.84672,3695.15,0,0,0,9.7505,1.81262,11.6085,0.987282,22.1844,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.7787,9.7505,1.028160,1,0,150.673,0,0,0,150.673,0
72.29,1.75692,0,0,7.9196,0.340441,5.82223,3.6288,61.308,0.651877,0,0,1.80703,0.148746,1.00641,0.66528,12.849,1,0.31228,5.82223,0,130.447,3.76036,132.196,0.84672,12.849,0.84672,3695.15,0,0,0,6.83467,1.57334,7.51384,0.934708,14.9872,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.86283,6.83467,1.028160,1,0,148.19,0,0,0,148.19,0
