0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.8239,1.84028,0,0,0.99887,0.26182,0.36288,3.6288,61.308,0.193121,0,0,0.392432,0.16113,0.0381812,0.66528,12.849,1,0.327095,0.36288,0,24.0622,3.10758,20.9904,0.84672,12.849,0.84672,3695.15,0,0,0,0,0,1.97324,0.627739,1.3455,0.42336,0,0.42336,460.49,0,1.50032,0,0,1.50032,0,1.028160,1,0,22.3741,0,0,0,22.3741,0
69.2549,1.85282,0,0,0.905628,0.258907,0.36288,3.6288,60.7904,0.818173,0,0,0.461713,0.16113,0,0.66528,12.849,1,0.336142,0.36288,0,22.0558,3.10758,18.975,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.74664,2.04648,0.627739,3.66857,0.42336,0,0.42336,460.49,0,0.875267,0,0,1.37846,0.503194,1.028160,1,0,22.6436,0,0,0,22.6436,0
68.3636,1.84753,0,0,1.5749,0.255791,0.36288,3.6288,60.5137,0.66528,0,0,0.54918,0.160602,0,0.66528,12.849,1,0.342776,0.36288,0,24.6648,3.10758,21.5773,0.84672,12.849,0.84672,3695.15,0,0,0,0.778939,1.73505,2.85716,0.627739,4.7434,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8071,0.778939,1.028160,1,0,26.3207,0,0,0,26.3207,0
68.3551,1.84491,0,0,2.47617,0.276932,0.36288,3.6288,60.2085,0.66528,0,0,0.522739,0.162658,0,0.66528,12.849,1,0.346752,0.36288,0,40.8463,3.24234,37.6201,0.84672,12.849,0.84672,3695.15,0,0,0,0.585299,1.7353,2.63662,0.703141,4.25408,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61346,0.585299,1.028160,1,0,41.8742,0,0,0,41.8742,0
68.051,2.04906,0,0,2.43051,0.322615,0.36288,3.6288,59.8288,0.670887,0,0,0.454992,0.163812,0,0.66528,12.849,1,0.385171,0.36288,0,46.6277,3.70758,42.8978,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.73555,2.84077,0.874192,4.20532,0.42336,0,0.42336,460.49,0,1.02255,0,0,1.52575,0.503194,1.028160,1,0,47.1031,0,0,0,47.1031,0
66.4142,2.19071,0,0,1.22998,0.313187,0.36288,3.6288,59.4811,0.66528,0,0,0.477685,0.160153,0,0.66528,12.849,1,0.413636,0.36288,0,26.8631,3.80384,23.0086,0.84672,12.849,0.84672,3695.15,0,0,0,0.779708,1.91133,1.99179,0.861104,3.82172,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80787,0.779708,1.028160,1,0,26.8303,0,0,0,26.8303,0
67.7935,2.18341,0,0,4.23473,0.309168,0.36288,3.6288,59.2743,0.66528,0,0,0.618348,0.159798,0,0.66528,12.849,1,0.42242,0.36288,0,60.1926,3.80384,56.3293,0.84672,12.849,0.84672,3695.15,0,0,0,1.79134,1.81293,3.26204,0.861104,6.00521,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8195,1.79134,1.028160,1,0,62.3345,0,0,0,62.3345,0
67.0641,2.19189,0,0,2.1379,0.312555,0.36288,3.6288,58.8024,0.66528,0,0,0.352958,0.159587,0,0.66528,12.849,1,0.415432,0.36288,0,36.7782,3.80384,32.9218,0.84672,12.849,0.84672,3695.15,0,0,0,0.701093,1.81321,1.95524,0.861104,3.60844,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72925,0.701093,1.028160,1,0,36.5303,0,0,0,36.5303,0
67.1759,1.9002,0,0,2.67241,0.297496,0.36288,3.6288,58.4303,0.538514,0,0,0.333176,0.166779,0,0.66528,12.849,1,0.364066,0.36288,0,39.1829,3.37445,35.8073,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.81349,1.98157,0.829897,3.57359,0.42336,0,0.42336,460.49,0,0.94964,0,0,1.55807,0.608429,1.028160,1,0,39.3809,0,0,0,39.3809,0
68.2176,1.73934,0,0,3.45203,0.308082,0.36288,3.6288,57.9947,0.653522,0,0,0.383015,0.165045,0,0.66528,12.849,1,0.332691,0.36288,0,53.5674,3.09613,50.5014,0.84672,12.849,0.84672,3695.15,0,0,0,0.734504,1.57407,2.51528,0.835781,3.98807,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76266,0.734504,1.028160,1,0,54.4895,0,0,0,54.4895,0
69.7902,1.74431,0,0,3.99038,0.310616,0.36288,3.6288,57.686,0.653998,0,0,0.509872,0.164582,0,0.66528,12.849,1,0.328546,0.36288,0,59.2787,3.09613,56.2169,0.84672,12.849,0.84672,3695.15,0,0,0,1.07057,1.68757,3.18415,0.835781,5.10651,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09873,1.07057,1.028160,1,0,61.3234,0,0,0,61.3234,0
72.1935,1.75125,0,0,4.78833,0.270949,0.36288,3.6288,57.4134,0.654474,0,0,0.581759,0.199904,0,0.66528,12.849,1,0.322421,0.36288,0,63.5628,4.53967,59.0636,0.84672,12.849,0.84672,3695.15,0,0,0,1.14385,1.68809,3.59515,1.14767,5.27942,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17201,1.14385,1.028160,1,0,64.343,0,0,0,64.343,0
72.29,1.76106,0,0,6.23463,0.271178,4.10585,3.6288,57.3481,0.65495,0,0,0.785091,0.195486,0,0.66528,12.849,1,0.313433,4.10585,0,93.9946,4.50314,93.2838,0.84672,12.849,0.84672,3695.15,0,0,0,2.28794,1.68861,3.65285,1.15755,6.47185,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3161,2.28794,1.028160,1,0,99.7557,0,0,0,99.7557,0
72.29,1.83588,0,0,6.25294,0.242514,4.17455,3.6288,57.1458,0.66528,0,0,0.633982,0.171023,0,0.66528,12.849,1,0.326313,4.17455,0,106.113,4.2839,105.677,0.84672,12.849,0.84672,3695.15,0,0,0,2.17678,1.68913,4.26622,1.21682,6.91532,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20494,2.17678,1.028160,1,0,112.593,0,0,0,112.593,0
72.29,1.8577,0,0,4.5512,0.242514,2.45098,3.6288,56.8127,0.66528,0,0,0.502988,0.170798,0,0.66528,12.849,1,0.330192,2.45098,0,75.0505,4.2839,72.8874,0.84672,12.849,0.84672,3695.15,0,0,0,1.10996,1.74885,3.2935,1.21682,4.9355,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13812,1.10996,1.028160,1,0,77.8229,0,0,0,77.8229,0
72.29,1.85884,0,0,3.85884,0.225967,1.77403,3.6288,56.3751,0.66528,0,0,0.402812,0.175089,0,0.66528,12.849,1,0.330395,1.77403,0,62.8421,4.28892,59.9968,0.84672,12.849,0.84672,3695.15,0,0,0,0.8086,1.73485,2.58273,1.22335,3.90283,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83676,0.8086,1.028160,1,0,63.8996,0,0,0,63.8996,0
72.29,1.85999,0,0,3.50263,0.228717,1.41393,3.6288,55.8769,0.66528,0,0,0.352847,0.185825,0,0.66528,12.849,1,0.330598,1.41393,0,56.8981,4.59537,53.3861,0.84672,12.849,0.84672,3695.15,0,0,0,0.666878,1.7351,2.38193,1.22649,3.55741,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69504,0.666878,1.028160,1,0,56.9435,0,0,0,56.9435,0
72.29,1.83225,0,0,2.66586,0.195719,0.637897,3.6288,55.2628,0.721516,0,0,0.300633,0.193196,0,0.66528,12.849,1,0.325668,0.637897,0,44.9123,4.56595,40.6585,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.73535,1.79908,1.19807,2.86496,0.42336,0,0.42336,460.49,0,0.971654,0,0,1.50025,0.528595,1.028160,1,0,43.5235,0,0,0,43.5235,0
72.29,1.81504,0,0,2.48142,0.165598,0.500782,3.6288,54.6971,0.674905,0,0,0.31464,0.205377,0,0.66528,12.849,1,0.322609,0.500782,0,41.8627,4.65549,37.3854,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.71254,1.8357,1.20011,2.87672,0.42336,0,0.42336,460.49,0,1.01854,0,0,1.54713,0.528595,1.028160,1,0,40.2621,0,0,0,40.2621,0
72.244,1.81616,0,0,2.29864,0.165598,0.36288,3.6288,54.1193,0.66528,0,0,0.292039,0.204614,0,0.66528,12.849,1,0.322809,0.36288,0,38.1981,4.65549,33.5827,0.84672,12.849,0.84672,3695.15,0,0,0,0.423611,1.72542,1.80164,1.20011,2.75057,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45177,0.423611,1.028160,1,0,36.3333,0,0,0,36.3333,0
72.29,1.81712,0,0,2.40014,0.165074,0.371946,3.6288,53.5229,0.718425,0,0,0.31919,0.197168,0,0.66528,12.849,1,0.323184,0.371946,0,39.6227,4.44945,35.222,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.72567,1.67397,1.20929,2.59315,0.42336,0,0.42336,460.49,0,0.975015,0,0,1.37781,0.402797,1.028160,1,0,37.8152,0,0,0,37.8152,0
71.9224,1.91659,0,0,2.0507,0.138833,0.36288,3.6288,52.8445,0.755179,0,0,0.263573,0.18679,0,0.66528,12.849,1,0.340659,0.36288,0,33.9886,4.04163,29.9692,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.72592,1.50894,1.18593,2.45173,0.42336,0,0.42336,460.49,0,0.938261,0,0,1.34106,0.402797,1.028160,1,0,32.421,0,0,0,32.421,0
71.2196,1.98137,0,0,1.74652,0.105032,0.36288,3.6288,52.1481,0.776157,0,0,0.274934,0.195157,0,0.66528,12.849,1,0.353973,0.36288,0,28.7726,4.18467,24.5968,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.80711,1.36444,1.12417,2.45019,0.42336,0,0.42336,460.49,0,0.917283,0,0,1.32008,0.402797,1.028160,1,0,27.047,0,0,0,27.047,0
70.468,1.97959,0,0,1.69527,0.10447,0.36288,3.6288,51.5563,0.689671,0,0,0.291973,0.194068,0,0.66528,12.849,1,0.357145,0.36288,0,27.4247,4.18467,23.2457,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76249,1.45148,1.12417,2.391,0.42336,0,0.42336,460.49,0,1.00377,0,0,1.30496,0.30119,1.028160,1,0,25.6367,0,0,0,25.6367,0
69.632,1.97755,0,0,1.60829,0.103869,0.36288,3.6288,50.9017,0.745226,0,0,0.283727,0.193143,0,0.66528,12.849,1,0.360582,0.36288,0,25.7582,4.18467,21.5758,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76275,1.34197,1.12417,2.28175,0.42336,0,0.42336,460.49,0,0.948214,0,0,1.2494,0.30119,1.028160,1,0,23.8576,0,0,0,23.8576,0
68.7558,1.97507,0,0,1.56514,0.103351,0.36288,3.6288,50.1714,0.815504,0,0,0.273248,0.188029,0,0.66528,12.849,1,0.364454,0.36288,0,24.6455,4.24487,20.3991,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76302,1.34214,1.11071,2.29564,0.42336,0,0.42336,460.49,0,0.877936,0,0,1.17913,0.30119,1.028160,1,0,22.6947,0,0,0,22.6947,0
68.1788,1.95304,0,0,1.84246,0.103544,0.36288,3.6288,49.6372,0.689083,0,0,0.317427,0.16251,0,0.66528,12.849,1,0.364981,0.36288,0,28.5278,4.60604,23.9197,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76328,1.56207,1.02997,2.59658,0.42336,0,0.42336,460.49,0,1.00436,0,0,1.30555,0.30119,1.028160,1,0,26.5163,0,0,0,26.5163,0
67.3927,1.98715,0,0,1.66702,0.103079,0.36288,3.6288,48.9589,0.811115,0,0,0.294585,0.1618,0,0.66528,12.849,1,0.374498,0.36288,0,25.6182,4.60604,21.0006,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.79188,1.49818,1.02997,2.52137,0.42336,0,0.42336,460.49,0,0.882325,0,0,1.1436,0.261274,1.028160,1,0,23.5219,0,0,0,23.5219,0
