0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,3.43022,0.305388,1.28455,3.6288,61.308,0,0,0,0.93538,0.179436,0.755944,0.66528,12.849,1,0.327095,1.28455,0,87.1159,3.28345,84.7899,0.84672,12.849,0.84672,3695.15,0,0,0,1.38423,0,5.85077,0.693546,6.54145,0.42336,0,0.42336,460.49,0,1.69344,0,0,3.07767,1.38423,1.028160,1,0,92.0873,0,0,0,92.0873,0
72.29,1.85847,0,0,3.01479,0.305388,0.850936,3.6288,61.2836,0.66528,0,0,0.820285,0.179436,0,0.66528,12.849,1,0.330328,0.850936,0,46.9055,3.28345,44.1427,0.84672,12.849,0.84672,3695.15,0,0,0,1.64258,1.74664,4.71459,0.693546,7.41027,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67074,1.64258,1.028160,1,0,51.5529,0,0,0,51.5529,0
72.29,1.85939,0,0,2.64374,0.310608,0.473743,3.6288,61.1772,0.66528,0,0,0.735833,0.176932,0,0.66528,12.849,1,0.330492,0.473743,0,40.3154,3.32027,37.1384,0.84672,12.849,0.84672,3695.15,0,0,0,1.34127,1.73494,4.11579,0.685414,6.50658,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36943,1.34127,1.028160,1,0,43.6449,0,0,0,43.6449,0
72.29,1.8603,0,0,2.6415,0.357429,0.423765,3.6288,61.0148,0.66528,0,0,0.666694,0.163819,0,0.66528,12.849,1,0.330655,0.423765,0,37.7477,3.87218,33.9687,0.84672,12.849,0.84672,3695.15,0,0,0,1.3764,1.73514,4.24824,0.769525,6.59025,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40456,1.3764,1.028160,1,0,40.5589,0,0,0,40.5589,0
72.1673,2.06599,0,0,2.6497,0.34356,0.36288,3.6288,60.9852,0.66528,0,0,0.791789,0.156045,0,0.66528,12.849,1,0.367214,0.36288,0,45.2644,3.25585,42.0042,0.84672,12.849,0.84672,3695.15,0,0,0,2.23936,1.73535,4.17612,0.811771,7.33905,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26752,2.23936,1.028160,1,0,49.3432,0,0,0,49.3432,0
72.29,2.20958,0,0,3.22265,0.328201,0.562131,3.6288,60.9253,0.66528,0,0,0.755112,0.149758,0,0.66528,12.849,1,0.393405,0.562131,0,58.4432,2.6943,55.9176,0.84672,12.849,0.84672,3695.15,0,0,0,2.68038,1.91103,4.14523,0.803585,7.93305,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70854,2.68038,1.028160,1,0,63.8507,0,0,0,63.8507,0
72.017,2.21117,0,0,2.62958,0.328507,0.36288,3.6288,60.9065,0.66528,0,0,0.796133,0.149701,0,0.66528,12.849,1,0.393018,0.36288,0,45.2164,2.6943,42.492,0.84672,12.849,0.84672,3695.15,0,0,0,2.09049,1.8126,3.77124,0.803585,6.87074,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11865,2.09049,1.028160,1,0,49.3627,0,0,0,49.3627,0
72.29,2.21092,0,0,4.13754,0.304814,1.34883,3.6288,61.303,0.66528,0,0,1.23447,0.172645,0,0.66528,12.849,1,0.394464,1.34883,0,80.8871,3.58614,78.2553,0.84672,12.849,0.84672,3695.15,0,0,0,3.07835,1.81282,8.54935,0.985951,12.4546,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10651,3.07835,1.028160,1,0,90.7099,0,0,0,90.7099,0
72.29,1.92081,0,0,4.02687,0.306295,1.79976,3.6288,61.308,0.460007,0,0,1.00996,0.170967,0.374002,0.66528,12.849,1,0.34141,1.79976,0,79.6029,3.39306,77.6682,0.84672,12.849,0.84672,3695.15,0,0,0,1.88567,1.81305,6.39177,0.905679,9.18481,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91383,1.88567,1.028160,1,0,87.227,0,0,0,87.227,0
72.29,1.7581,0,0,3.13853,0.313086,1.06735,3.6288,61.283,0.652683,0,0,0.798663,0.170963,0,0.66528,12.849,1,0.312489,1.06735,0,46.642,3.09057,44.3063,0.84672,12.849,0.84672,3695.15,0,0,0,1.03189,1.5737,4.82345,0.850508,6.57854,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06005,1.03189,1.028160,1,0,50.8848,0,0,0,50.8848,0
72.29,1.75866,0,0,3.95531,0.313086,1.88356,3.6288,61.308,0.653065,0,0,0.88578,0.170936,0.0367953,0.66528,12.849,1,0.312588,1.88356,0,67.5613,3.09057,66.0417,0.84672,12.849,0.84672,3695.15,0,0,0,1.35912,1.68665,4.62475,0.850508,6.82001,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38728,1.35912,1.028160,1,0,72.8985,0,0,0,72.8985,0
72.29,1.75922,0,0,4.22263,0.301248,2.16216,3.6288,61.308,0.653447,0,0,1.03211,0.168303,0.210358,0.66528,12.849,1,0.312688,2.16216,0,58.9391,3.20961,57.579,0.84672,12.849,0.84672,3695.15,0,0,0,1.38061,1.68707,5.01873,0.873626,7.21279,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40877,1.38061,1.028160,1,0,65.0022,0,0,0,65.0022,0
72.29,1.75978,0,0,5.01305,0.289027,2.96424,3.6288,61.308,0.65383,0,0,1.06034,0.16416,0.24235,0.66528,12.849,1,0.312787,2.96424,0,80.2425,3.32713,79.5669,0.84672,12.849,0.84672,3695.15,0,0,0,1.82718,1.68749,5.52931,0.920708,8.12326,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85534,1.82718,1.028160,1,0,87.9325,0,0,0,87.9325,0
72.29,1.83404,0,0,4.84384,0.335406,2.6744,3.6288,61.308,0.66528,0,0,1.09677,0.164445,0.267044,0.66528,12.849,1,0.325986,2.6744,0,110.779,3.36263,109.764,0.84672,12.849,0.84672,3695.15,0,0,0,2.42414,1.6879,6.07824,1.02038,9.16991,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4523,2.42414,1.028160,1,0,119.201,0,0,0,119.201,0
72.29,1.85465,0,0,4.22322,0.335406,2.03317,3.6288,61.308,0.66528,0,0,1.22751,0.164445,0.397789,0.66528,12.849,1,0.32965,2.03317,0,76.9392,3.36263,75.2801,0.84672,12.849,0.84672,3695.15,0,0,0,2.77018,1.74747,4.45979,1.02038,7.95707,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79834,2.77018,1.028160,1,0,83.635,0,0,0,83.635,0
72.29,1.85557,0,0,3.9317,0.344552,1.73158,3.6288,61.308,0.66528,0,0,1.39793,0.155623,0.577025,0.66528,12.849,1,0.329813,1.73158,0,69.6885,3.14635,67.9439,0.84672,12.849,0.84672,3695.15,0,0,0,2.97677,1.7341,6.11505,0.979255,9.84666,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00493,2.97677,1.028160,1,0,78.3676,0,0,0,78.3676,0
72.29,1.85649,0,0,3.46464,0.308991,1.29916,3.6288,61.308,0.66528,0,0,1.44813,0.171922,0.610933,0.66528,12.849,1,0.329976,1.29916,0,65.3319,3.36147,62.9396,0.84672,12.849,0.84672,3695.15,0,0,0,3.1211,1.7343,4.73951,1.01587,8.57905,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14926,3.1211,1.028160,1,0,72.1296,0,0,0,72.1296,0
72.29,1.82856,0,0,3.05835,0.259619,0.970177,3.6288,61.2144,0.664938,0,0,0.729238,0.157896,0,0.66528,12.849,1,0.325012,0.970177,0,54.212,3.55481,51.3024,0.84672,12.849,0.84672,3695.15,0,0,0,1.5525,1.7345,3.48551,1.00158,5.77094,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58066,1.5525,1.028160,1,0,57.0733,0,0,0,57.0733,0
72.29,1.81114,0,0,2.65384,0.291952,0.550741,3.6288,61.0528,0.66528,0,0,0.679431,0.175803,0,0.66528,12.849,1,0.321917,0.550741,0,45.6969,3.86536,42.0603,0.84672,12.849,0.84672,3695.15,0,0,0,1.40877,1.71167,3.17514,1.02752,5.26806,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43693,1.40877,1.028160,1,0,47.3284,0,0,0,47.3284,0
72.29,1.81205,0,0,2.43405,0.193639,0.428364,3.6288,60.748,0.66528,0,0,0.581831,0.221327,0,0.66528,12.849,1,0.322078,0.428364,0,41.7182,4.26898,37.5555,0.84672,12.849,0.84672,3695.15,0,0,0,1.213,1.72449,2.95916,1.05162,4.84503,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24116,1.213,1.028160,1,0,42.4006,0,0,0,42.4006,0
72.2884,1.81296,0,0,2.3679,0.193639,0.36288,3.6288,60.5036,0.66528,0,0,0.641779,0.220899,0,0.66528,12.849,1,0.322239,0.36288,0,40.3187,4.26898,36.0904,0.84672,12.849,0.84672,3695.15,0,0,0,1.45905,1.72469,3.43097,1.05162,5.56308,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48721,1.45905,1.028160,1,0,41.6535,0,0,0,41.6535,0
71.9266,1.91189,0,0,2.10669,0.1937,0.36288,3.6288,60.1313,0.66528,0,0,0.508613,0.215594,0,0.66528,12.849,1,0.339831,0.36288,0,34.9539,4.11315,30.8638,0.84672,12.849,0.84672,3695.15,0,0,0,1.08864,1.72489,2.8073,1.06424,4.55659,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1168,1.08864,1.028160,1,0,35.4204,0,0,0,35.4204,0
71.286,1.97637,0,0,1.85648,0.157833,0.36288,3.6288,59.6994,0.66528,0,0,0.450122,0.21675,0,0.66528,12.849,1,0.35306,0.36288,0,29.6717,4.15821,25.5233,0.84672,12.849,0.84672,3695.15,0,0,0,1.00806,1.80592,2.4382,1.03426,4.21792,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03622,1.00806,1.028160,1,0,29.7412,0,0,0,29.7412,0
70.6254,1.97463,0,0,1.83397,0.157064,0.36288,3.6288,59.3034,0.66528,0,0,0.485404,0.216154,0,0.66528,12.849,1,0.355919,0.36288,0,28.7872,4.15821,24.6359,0.84672,12.849,0.84672,3695.15,0,0,0,0.970799,1.76131,2.64185,1.03426,4.3397,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99896,0.970799,1.028160,1,0,28.9756,0,0,0,28.9756,0
69.8518,1.97277,0,0,1.7183,0.156271,0.36288,3.6288,58.878,0.66528,0,0,0.455471,0.215607,0,0.66528,12.849,1,0.358908,0.36288,0,26.8594,4.15821,22.7052,0.84672,12.849,0.84672,3695.15,0,0,0,0.906388,1.76152,2.36222,1.03426,3.99587,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93455,0.906388,1.028160,1,0,26.7011,0,0,0,26.7011,0
