0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.71109,0.05,0,2.19188,2.468,0,0.410472,4.47552,4.07156e+06,2.70226e+06,8.92435e+06,0,0,0,0,62.3362,61.308,5.68607,0,1,1.71484,1.43872,0,1.32489,2.1168,8.46153e+06,3.61194e+06,1.45102e+07,0,0,0,0
85.139,85.139,4.41385,0.05,0,2.1934,2.46896,0,0.410757,4.47552,4.07156e+06,2.70226e+06,8.93057e+06,0,0,0,0,62.3362,61.308,5.92888,0,1,1.71484,1.43928,0,1.32489,2.1168,8.46153e+06,3.61194e+06,1.45102e+07,0,0,0,0
85.139,85.139,3.9147,0.05,0,2.16089,2.43588,0,0.411043,4.47552,4.07156e+06,2.70226e+06,8.79818e+06,0,0,0,0,62.3362,61.308,4.19114,0,1,1.69322,1.41822,0,1.32489,2.1168,8.46153e+06,3.61194e+06,1.43272e+07,0,0,0,0
85.139,85.139,3.67596,0.05,0,2.14078,2.43683,0,0.40495,4.47552,4.07156e+06,2.70226e+06,8.71631e+06,0,0,0,0,62.2106,61.308,3.78629,0,1,1.71483,1.41878,0,1.30818,2.1168,8.46153e+06,3.61194e+06,1.45101e+07,0,0,0,0
85.139,85.139,3.3769,0.05,0,2.14228,2.43779,0,0.401182,4.47552,4.07156e+06,2.70226e+06,8.72244e+06,0,0,0,0,62.0786,61.308,3.8255,0,1,1.71483,1.41933,0,1.32488,2.1168,8.46153e+06,3.61194e+06,1.45101e+07,0,0,0,0
85.139,85.139,3.26192,0.04,0,2.14379,2.43874,0,0.401464,4.47552,4.07156e+06,2.70226e+06,8.72857e+06,0,0,0,0,62.1666,61.308,4.68075,0,1,1.71483,1.41989,0,1.32488,2.1168,8.46153e+06,3.61194e+06,1.45101e+07,0,0,0,0
85.139,85.139,2.85551,0.04,0,2.26103,2.55542,0,0.401746,4.47552,4.07156e+06,2.70226e+06,9.20591e+06,0,0,0,0,62.0052,61.308,3.16103,0,1,1.79163,1.49724,0,1.32488,2.1168,8.46153e+06,3.61194e+06,1.51599e+07,0,0,0,0
84.9837,85.139,2.52506,0.03,0,2.33938,2.55642,0,0.423717,4.47552,4.07156e+06,2.70226e+06,9.52491e+06,0,0,0,0,61.6891,61.308,2.36078,0,1,1.71486,1.49782,0,1.38421,2.1168,8.46153e+06,3.61194e+06,1.45104e+07,0,0,0,0
84.7239,85.139,2.41243,0.05,0,2.34096,2.55742,0,0.438399,4.47552,4.07156e+06,2.70226e+06,9.53135e+06,0,0,0,0,61.3758,61.308,2.5212,0,1,1.71486,1.49841,0,1.3249,2.1168,8.46153e+06,3.61194e+06,1.45104e+07,0,0,0,0
84.2627,85.139,2.23251,0.04,0,2.34254,2.55841,0,0.438696,4.47552,4.07156e+06,2.70226e+06,9.5378e+06,0,0,0,0,61.039,61.308,2.42095,0,1,1.71486,1.49899,0,1.3249,2.1168,8.46153e+06,3.61194e+06,1.45104e+07,0,0,0,0
83.9442,85.139,2.29274,0.04,0,2.34412,2.55941,0,0.438992,4.47552,4.07156e+06,2.70226e+06,9.54424e+06,0,0,0,0,60.7029,61.308,2.46908,0,1,1.71486,1.49958,0,1.3249,2.1168,8.46153e+06,3.61194e+06,1.45104e+07,0,0,0,0
84.6055,85.139,3.27256,0.03,0,2.32278,2.53748,0,0.439289,4.47552,4.07156e+06,2.70226e+06,9.45732e+06,0,0,0,0,60.4488,61.308,2.66318,0,1,1.75716,1.54245,0,1.3249,2.1168,8.46153e+06,3.61194e+06,1.48682e+07,0,0,0,0
85.0767,85.139,3.09559,0.02,0,2.36664,2.53847,0,0.435288,4.47552,4.07156e+06,2.70226e+06,9.63592e+06,0,0,0,0,60.1454,61.308,2.57188,0,1,1.71488,1.54305,0,1.35758,2.1168,8.46153e+06,3.61194e+06,1.45105e+07,0,0,0,0
85.139,85.139,2.91875,0.03,0,2.36823,2.53946,0,0.443509,4.47552,4.07156e+06,2.70226e+06,9.6424e+06,0,0,0,0,59.7706,61.308,2.43067,0,1,1.71488,1.54366,0,1.32492,2.1168,8.46153e+06,3.61194e+06,1.45105e+07,0,0,0,0
85.139,85.139,2.72259,0.02,0,2.36983,2.54045,0,0.443807,4.47552,4.07156e+06,2.70226e+06,9.64889e+06,0,0,0,0,59.3486,61.308,2.28382,0,1,1.71488,1.54426,0,1.32492,2.1168,8.46153e+06,3.61194e+06,1.45105e+07,0,0,0,0
85.139,85.139,2.77317,0.02,0,2.43073,2.60075,0,0.444105,4.47552,4.07156e+06,2.70226e+06,9.89686e+06,0,0,0,0,58.967,61.308,2.32702,0,1,1.75263,1.58261,0,1.32492,2.1168,8.46153e+06,3.61194e+06,1.48299e+07,0,0,0,0
85.139,85.139,2.69321,0.02,0,2.4701,2.60177,0,0.455519,4.47552,4.07156e+06,2.70226e+06,1.00571e+07,0,0,0,0,58.5664,61.308,2.26677,0,1,1.7149,1.58323,0,1.35408,2.1168,8.46153e+06,3.61194e+06,1.45107e+07,0,0,0,0
84.9348,85.139,2.45222,0.02,0,2.47173,2.60278,0,0.462896,4.47552,4.07156e+06,2.70226e+06,1.00638e+07,0,0,0,0,58.1366,61.308,1.97928,0,1,1.7149,1.58384,0,1.32493,2.1168,8.46153e+06,3.61194e+06,1.45107e+07,0,0,0,0
85.139,85.139,2.86265,0.03,0,2.47336,2.6038,0,0.463202,4.47552,4.07156e+06,2.70226e+06,1.00704e+07,0,0,0,0,57.8585,61.308,2.75572,0,1,1.7149,1.58446,0,1.32493,2.1168,8.46153e+06,3.61194e+06,1.45107e+07,0,0,0,0
84.6086,85.139,2.24867,0.02,0,2.64895,2.77877,0,0.463507,4.47552,4.07156e+06,2.70226e+06,1.07854e+07,0,0,0,0,57.3834,61.308,2.21821,0,1,1.85137,1.72155,0,1.32493,2.1168,8.46153e+06,3.61194e+06,1.56654e+07,0,0,0,0
83.138,85.139,1.38354,0.03,0,2.77986,2.77986,0,0.496414,4.47552,4.07156e+06,2.70226e+06,1.13184e+07,0,0,0,0,56.8522,61.308,1.61065,0,1,1.72222,1.72222,0,1.43037,2.1168,8.46153e+06,3.61194e+06,1.45726e+07,0,0,0,0
82.3207,85.139,2.05051,0.03,0,2.78094,2.78094,0,0.520945,4.47552,4.07156e+06,2.70226e+06,1.13228e+07,0,0,0,0,56.4031,61.308,1.93137,0,1,1.72289,1.72289,0,1.33059,2.1168,8.46153e+06,3.61194e+06,1.45783e+07,0,0,0,0
82.3282,85.139,2.92754,0.03,0,2.78202,2.78202,0,0.521148,4.47552,4.07156e+06,2.70226e+06,1.13272e+07,0,0,0,0,56.114,61.308,2.14912,0,1,1.72356,1.72356,0,1.3311,2.1168,8.46153e+06,3.61194e+06,1.4584e+07,0,0,0,0
81.4186,85.139,2.00281,0.03,0,2.78311,2.78311,0,0.521351,4.47552,4.07156e+06,2.70226e+06,1.13316e+07,0,0,0,0,55.688,61.308,1.90996,0,1,1.72423,1.72423,0,1.33162,2.1168,8.46153e+06,3.61194e+06,1.45896e+07,0,0,0,0
82.1368,85.139,3.59637,0.03,0,2.69924,2.69924,0,0.521554,4.47552,4.07156e+06,2.70226e+06,1.09901e+07,0,0,0,0,55.6828,61.308,2.89067,0,1,1.64191,1.64191,0,1.33214,2.1168,8.46153e+06,3.61194e+06,1.38931e+07,0,0,0,0
82.5748,85.139,3.37288,0.03,0,2.62792,2.70029,0,0.505838,4.47552,4.07156e+06,2.70226e+06,1.06997e+07,0,0,0,0,55.8322,61.308,3.11993,0,1,1.71492,1.64255,0,1.26854,2.1168,8.46153e+06,3.61194e+06,1.45108e+07,0,0,0,0
83.5023,85.139,3.89102,0.03,0,2.62961,2.70134,0,0.492473,4.47552,4.07156e+06,2.70226e+06,1.07066e+07,0,0,0,0,56.2903,61.308,3.88054,0,1,1.71492,1.64319,0,1.32495,2.1168,8.46153e+06,3.61194e+06,1.45108e+07,0,0,0,0
84.3105,85.139,3.85251,0.03,0,2.63131,2.7024,0,0.49279,4.47552,4.07156e+06,2.70226e+06,1.07135e+07,0,0,0,0,56.7413,61.308,3.85946,0,1,1.71492,1.64383,0,1.32495,2.1168,8.46153e+06,3.61194e+06,1.45108e+07,0,0,0,0
83.8874,85.139,2.5659,0.03,0,2.56316,2.63361,0,0.493107,4.47552,4.07156e+06,2.70226e+06,1.04361e+07,0,0,0,0,56.5028,61.308,2.66196,0,1,1.63926,1.56881,0,1.32495,2.1168,8.46153e+06,3.61194e+06,1.38706e+07,0,0,0,0
82.105,85.139,1.02584,0.03,0,2.48916,2.63464,0,0.480336,4.47552,4.07156e+06,2.70226e+06,1.01348e+07,0,0,0,0,56.034,61.308,1.30524,0,1,1.71489,1.56942,0,1.26649,2.1168,8.46153e+06,3.61194e+06,1.45106e+07,0,0,0,0
81.8003,85.139,2.62696,0.02,0,2.4908,2.63566,0,0.466469,4.47552,4.07156e+06,2.70226e+06,1.01414e+07,0,0,0,0,56.4748,61.308,4.03718,0,1,1.71489,1.57003,0,1.32492,2.1168,8.46153e+06,3.61194e+06,1.45106e+07,0,0,0,0
81.9016,85.139,3.09464,0.02,0,2.49244,2.63669,0,0.466776,4.47552,4.07156e+06,2.70226e+06,1.01481e+07,0,0,0,0,57.3128,61.308,3.47567,0,1,1.71489,1.57064,0,1.32492,2.1168,8.46153e+06,3.61194e+06,1.45106e+07,0,0,0,0
81.496,85.139,2.34282,0.02,0,2.29542,2.43906,0,0.467082,4.47552,4.07156e+06,2.70226e+06,9.34595e+06,0,0,0,0,57.7544,61.308,2.92033,0,1,1.55706,1.41342,0,1.32492,2.1168,8.46153e+06,3.61194e+06,1.31751e+07,0,0,0,0
81.8682,85.139,2.98381,0.02,0,2.13915,2.44001,0,0.430162,4.47552,4.07156e+06,2.70226e+06,8.7097e+06,0,0,0,0,58.0835,61.308,3.83034,0,1,1.71483,1.41397,0,1.20299,2.1168,8.46153e+06,3.61194e+06,1.45101e+07,0,0,0,0
82.0026,85.139,2.73056,0.02,0,2.14065,2.44096,0,0.400878,4.47552,4.07156e+06,2.70226e+06,8.7158e+06,0,0,0,0,58.2949,61.308,3.30663,0,1,1.71483,1.41452,0,1.32488,2.1168,8.46153e+06,3.61194e+06,1.45101e+07,0,0,0,0
81.8754,85.139,2.45019,0.02,0,2.14215,2.44191,0,0.401158,4.47552,4.07156e+06,2.70226e+06,8.7219e+06,0,0,0,0,58.4578,61.308,3.27151,0,1,1.71483,1.41507,0,1.32488,2.1168,8.46153e+06,3.61194e+06,1.45101e+07,0,0,0,0
82.8962,85.139,3.62077,0.02,0,2.14365,2.44286,0,0.401439,4.47552,4.07156e+06,2.70226e+06,8.72801e+06,0,0,0,0,58.8291,61.308,4.294,0,1,1.71483,1.41562,0,1.32488,2.1168,8.46153e+06,3.61194e+06,1.45101e+07,0,0,0,0
85.139,85.139,14.903,0.02,0,2.22169,2.52035,0,0.40172,4.47552,4.07156e+06,2.70226e+06,9.04575e+06,0,0,0,0,62.3362,61.308,12.2573,0,1,1.76061,1.46195,0,1.32488,2.1168,8.46153e+06,3.61194e+06,1.48975e+07,0,0,0,0
85.139,85.139,10.2532,0.03,0,2.26897,2.5213,0,0.416345,4.47552,4.07156e+06,2.70226e+06,9.23825e+06,0,0,0,0,62.3362,61.308,9.24973,0,1,1.71483,1.4625,0,1.36025,2.1168,8.46153e+06,3.61194e+06,1.45101e+07,0,0,0,0
85.139,85.139,10.3872,0.05,0,2.27047,2.52225,0,0.425205,4.47552,4.07156e+06,2.70226e+06,9.24435e+06,0,0,0,0,62.3362,61.308,10.3401,0,1,1.71483,1.46305,0,1.32488,2.1168,8.46153e+06,3.61194e+06,1.45101e+07,0,0,0,0
85.139,85.139,9.29365,0.05,0,2.27197,2.5232,0,0.425486,4.47552,4.07156e+06,2.70226e+06,9.25046e+06,0,0,0,0,62.3362,61.308,7.72531,0,1,1.71483,1.46361,0,1.32488,2.1168,8.46153e+06,3.61194e+06,1.45101e+07,0,0,0,0
85.139,85.139,9.23299,0.05,0,2.51967,2.77035,0,0.425767,4.47552,4.07156e+06,2.70226e+06,1.0259e+07,0,0,0,0,62.3362,61.308,7.25742,0,1,1.88698,1.63631,0,1.32488,2.1168,8.46153e+06,3.61194e+06,1.59668e+07,0,0,0,0
85.139,85.139,10.2886,0.05,0,2.69342,2.77139,0,0.472186,4.47552,4.07156e+06,2.70226e+06,1.09664e+07,0,0,0,0,62.3362,61.308,11.2782,0,1,1.7149,1.63693,0,1.45788,2.1168,8.46153e+06,3.61194e+06,1.45106e+07,0,0,0,0
85.139,85.139,8.82641,0.05,0,2.69508,2.77243,0,0.504747,4.47552,4.07156e+06,2.70226e+06,1.09732e+07,0,0,0,0,62.3362,61.308,9.10185,0,1,1.7149,1.63754,0,1.32493,2.1168,8.46153e+06,3.61194e+06,1.45106e+07,0,0,0,0
85.139,85.139,12.6129,0.05,0,2.69674,2.77348,0,0.505058,4.47552,4.07156e+06,2.70226e+06,1.09799e+07,0,0,0,0,62.3362,61.308,13.3705,0,1,1.7149,1.63816,0,1.32493,2.1168,8.46153e+06,3.61194e+06,1.45107e+07,0,0,0,0
85.139,85.139,12.9564,0.05,0,2.34671,2.42283,0,0.505369,4.47552,4.07156e+06,2.70226e+06,9.55477e+06,0,0,0,0,62.3362,61.308,16.571,0,1,1.48352,1.4074,0,1.32493,2.1168,8.46153e+06,3.61194e+06,1.25528e+07,0,0,0,0
85.139,85.139,10.6732,0.05,0,2.12134,2.42374,0,0.439774,4.47552,4.07156e+06,2.70226e+06,8.63718e+06,0,0,0,0,62.3362,61.308,12.1576,0,1,1.71032,1.40792,0,1.14616,2.1168,8.46153e+06,3.61194e+06,1.4472e+07,0,0,0,0
85.139,85.139,8.62564,0.05,0,2.12226,2.42466,0,0.39754,4.47552,4.07156e+06,2.70226e+06,8.64089e+06,0,0,0,0,62.3362,61.308,8.95581,0,1,1.71085,1.40845,0,1.3214,2.1168,8.46153e+06,3.61194e+06,1.44765e+07,0,0,0,0
85.139,85.139,8.04007,0.05,0,2.12317,2.42557,0,0.397711,4.47552,4.07156e+06,2.70226e+06,8.6446e+06,0,0,0,0,62.3362,61.308,8.62715,0,1,1.71138,1.40898,0,1.32181,2.1168,8.46153e+06,3.61194e+06,1.44809e+07,0,0,0,0
85.139,85.139,6.86416,0.05,0,2.12408,2.42648,0,0.397882,4.47552,4.07156e+06,2.70226e+06,8.64832e+06,0,0,0,0,62.3362,61.308,7.82108,0,1,1.71191,1.40951,0,1.32222,2.1168,8.46153e+06,3.61194e+06,1.44854e+07,0,0,0,0
85.139,85.139,7.56082,0.05,0,2.21368,2.51608,0,0.398053,4.47552,4.07156e+06,2.70226e+06,9.01315e+06,0,0,0,0,62.3362,61.308,8.96345,0,1,1.76916,1.46676,0,1.32263,2.1168,8.46153e+06,3.61194e+06,1.49698e+07,0,0,0,0
85.139,85.139,7.18204,0.05,0,2.26951,2.51703,0,0.414844,4.47552,4.07156e+06,2.70226e+06,9.24043e+06,0,0,0,0,62.3362,61.308,8.09463,0,1,1.71483,1.46731,0,1.36685,2.1168,8.46153e+06,3.61194e+06,1.45101e+07,0,0,0,0
85.139,85.139,5.94357,0.05,0,2.271,2.51798,0,0.425305,4.47552,4.07156e+06,2.70226e+06,9.24653e+06,0,0,0,0,62.3362,61.308,6.74963,0,1,1.71483,1.46786,0,1.32488,2.1168,8.46153e+06,3.61194e+06,1.45101e+07,0,0,0,0
85.139,85.139,4.80505,0.05,0,2.2725,2.51892,0,0.425586,4.47552,4.07156e+06,2.70226e+06,9.25263e+06,0,0,0,0,62.3362,61.308,5.00291,0,1,1.71483,1.46841,0,1.32488,2.1168,8.46153e+06,3.61194e+06,1.45101e+07,0,0,0,0
85.139,85.139,4.92611,0.05,0,2.23927,2.48514,0,0.425867,4.47552,4.07156e+06,2.70226e+06,9.11733e+06,0,0,0,0,62.3362,61.308,5.30196,0,1,1.69277,1.4469,0,1.32488,2.1168,8.46153e+06,3.61194e+06,1.43235e+07,0,0,0,0
85.139,85.139,4.82273,0.05,0,2.2187,2.48607,0,0.419639,4.47552,4.07156e+06,2.70226e+06,9.03356e+06,0,0,0,0,62.3362,61.308,5.32429,0,1,1.71482,1.44745,0,1.30784,2.1168,8.46153e+06,3.61194e+06,1.451e+07,0,0,0,0
85.139,85.139,5.43715,0.05,0,2.22018,2.48701,0,0.415784,4.47552,4.07156e+06,2.70226e+06,9.03958e+06,0,0,0,0,62.3362,61.308,4.79048,0,1,1.71482,1.44799,0,1.32487,2.1168,8.46153e+06,3.61194e+06,1.451e+07,0,0,0,0
85.139,85.139,4.60791,0.04,0,2.22166,2.48794,0,0.416061,4.47552,4.07156e+06,2.70226e+06,9.0456e+06,0,0,0,0,62.3362,61.308,4.89837,0,1,1.71482,1.44854,0,1.32487,2.1168,8.46153e+06,3.61194e+06,1.451e+07,0,0,0,0
85.139,85.139,4.16896,0.04,0,2.3412,2.60694,0,0.416338,4.47552,4.07156e+06,2.70226e+06,9.53233e+06,0,0,0,0,62.3362,61.308,4.3613,0,1,1.79317,1.52742,0,1.32487,2.1168,8.46153e+06,3.61194e+06,1.5173e+07,0,0,0,0
85.139,85.139,4.52164,0.04,0,2.42107,2.60792,0,0.438741,4.47552,4.07156e+06,2.70226e+06,9.85752e+06,0,0,0,0,62.3216,61.308,4.02394,0,1,1.71485,1.528,0,1.3854,2.1168,8.46153e+06,3.61194e+06,1.45103e+07,0,0,0,0
85.139,85.139,3.9491,0.03,0,2.42262,2.6089,0,0.453708,4.47552,4.07156e+06,2.70226e+06,9.86385e+06,0,0,0,0,62.2399,61.308,3.75427,0,1,1.71485,1.52857,0,1.3249,2.1168,8.46153e+06,3.61194e+06,1.45103e+07,0,0,0,0
85.139,85.139,3.71275,0.02,0,2.42418,2.60988,0,0.453999,4.47552,4.07156e+06,2.70226e+06,9.87018e+06,0,0,0,0,62.0958,61.308,3.58707,0,1,1.71485,1.52915,0,1.3249,2.1168,8.46153e+06,3.61194e+06,1.45103e+07,0,0,0,0
85.139,85.139,3.51968,0.02,0,2.42573,2.61086,0,0.45429,4.47552,4.07156e+06,2.70226e+06,9.8765e+06,0,0,0,0,61.9117,61.308,3.3339,0,1,1.71485,1.52972,0,1.3249,2.1168,8.46153e+06,3.61194e+06,1.45103e+07,0,0,0,0
85.139,85.139,3.03311,0.02,0,2.40389,2.58845,0,0.454582,4.47552,4.07156e+06,2.70226e+06,9.78759e+06,0,0,0,0,61.4639,61.308,2.0889,0,1,1.758,1.57344,0,1.3249,2.1168,8.46153e+06,3.61194e+06,1.48753e+07,0,0,0,0
85.139,85.139,2.74644,0.02,0,2.44858,2.58942,0,0.450489,4.47552,4.07156e+06,2.70226e+06,9.96953e+06,0,0,0,0,61.0002,61.308,2.00324,0,1,1.71487,1.57403,0,1.35823,2.1168,8.46153e+06,3.61194e+06,1.45104e+07,0,0,0,0
85.0904,85.139,2.64384,0.02,0,2.45014,2.59039,0,0.458864,4.47552,4.07156e+06,2.70226e+06,9.9759e+06,0,0,0,0,60.4733,61.308,1.79117,0,1,1.71487,1.57462,0,1.32491,2.1168,8.46153e+06,3.61194e+06,1.45104e+07,0,0,0,0
84.9506,85.139,2.53615,0.03,0,2.4517,2.59137,0,0.459156,4.47552,4.07156e+06,2.70226e+06,9.98226e+06,0,0,0,0,59.8473,61.308,1.70012,0,1,1.71487,1.57521,0,1.32491,2.1168,8.46153e+06,3.61194e+06,1.45104e+07,0,0,0,0
84.5381,85.139,2.29238,0.03,0,2.51377,2.65284,0,0.459449,4.47552,4.07156e+06,2.70226e+06,1.0235e+07,0,0,0,0,59.0788,61.308,1.58577,0,1,1.75338,1.61431,0,1.32491,2.1168,8.46153e+06,3.61194e+06,1.48363e+07,0,0,0,0
83.8312,85.139,2.0316,0.03,0,2.55386,2.65383,0,0.47108,4.47552,4.07156e+06,2.70226e+06,1.03982e+07,0,0,0,0,58.3773,61.308,1.46235,0,1,1.71489,1.61491,0,1.35466,2.1168,8.46153e+06,3.61194e+06,1.45106e+07,0,0,0,0
82.9355,85.139,1.82931,0.03,0,2.55546,2.65483,0,0.478593,4.47552,4.07156e+06,2.70226e+06,1.04047e+07,0,0,0,0,57.7552,61.308,1.50501,0,1,1.71489,1.61552,0,1.32492,2.1168,8.46153e+06,3.61194e+06,1.45106e+07,0,0,0,0
82.2944,85.139,2.08273,0.03,0,2.55706,2.65583,0,0.478893,4.47552,4.07156e+06,2.70226e+06,1.04112e+07,0,0,0,0,57.208,61.308,1.8491,0,1,1.71489,1.61612,0,1.32492,2.1168,8.46153e+06,3.61194e+06,1.45106e+07,0,0,0,0
82.0381,85.139,2.64559,0.03,0,2.7361,2.83426,0,0.479194,4.47552,4.07156e+06,2.70226e+06,1.11402e+07,0,0,0,0,56.7432,61.308,1.94539,0,1,1.85408,1.75592,0,1.32492,2.1168,8.46153e+06,3.61194e+06,1.56884e+07,0,0,0,0
80.6059,85.139,1.51541,0.03,0,2.83532,2.83532,0,0.512746,4.47552,4.07156e+06,2.70226e+06,1.15442e+07,0,0,0,0,56.1549,61.308,1.81818,0,1,1.75658,1.75658,0,1.43246,2.1168,8.46153e+06,3.61194e+06,1.48634e+07,0,0,0,0
79.1043,85.139,1.42937,0.03,0,2.83639,2.83639,0,0.53134,4.47552,4.07156e+06,2.70226e+06,1.15485e+07,0,0,0,0,55.5382,61.308,1.69806,0,1,1.75724,1.75724,0,1.35713,2.1168,8.46153e+06,3.61194e+06,1.48689e+07,0,0,0,0
78.1276,85.139,1.95078,0.04,0,2.83745,2.83745,0,0.531539,4.47552,4.07156e+06,2.70226e+06,1.15528e+07,0,0,0,0,54.9591,61.308,1.91775,0,1,1.7579,1.7579,0,1.35764,2.1168,8.46153e+06,3.61194e+06,1.48745e+07,0,0,0,0
77.9828,85.139,2.85731,0.04,0,2.83851,2.83851,0,0.531738,4.47552,4.07156e+06,2.70226e+06,1.15572e+07,0,0,0,0,54.5127,61.308,2.23505,0,1,1.75856,1.75856,0,1.35815,2.1168,8.46153e+06,3.61194e+06,1.48801e+07,0,0,0,0
78.4478,85.139,3.37872,0.04,0,2.75294,2.75294,0,0.531937,4.47552,4.07156e+06,2.70226e+06,1.12088e+07,0,0,0,0,54.3046,61.308,3.06144,0,1,1.67457,1.67457,0,1.35866,2.1168,8.46153e+06,3.61194e+06,1.41695e+07,0,0,0,0
78.5805,85.139,3.07877,0.04,0,2.71426,2.75397,0,0.515901,4.47552,4.07156e+06,2.70226e+06,1.10513e+07,0,0,0,0,54.0944,61.308,3.45602,0,1,1.71491,1.6752,0,1.29378,2.1168,8.46153e+06,3.61194e+06,1.45107e+07,0,0,0,0
