0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.05096,0.05,0,2.07524,2.37764,0,0.388701,4.47552,4.06874e+06,2.70226e+06,8.44358e+06,0,0,0,0,60.6411,61.308,6.33559,0,1,1.68354,1.38114,0,1.30023,2.1168,8.45566e+06,3.61194e+06,1.42355e+07,0,0,0,0
85.139,85.139,5.49652,0.05,0,2.07629,2.37869,0,0.388899,4.47552,4.06874e+06,2.70226e+06,8.44789e+06,0,0,0,0,60.9289,61.308,5.54483,0,1,1.68416,1.38176,0,1.3007,2.1168,8.45566e+06,3.61194e+06,1.42407e+07,0,0,0,0
85.139,85.139,6.89487,0.05,0,2.07735,2.37975,0,0.389097,4.47552,4.06874e+06,2.70226e+06,8.45219e+06,0,0,0,0,61.1758,61.308,5.91036,0,1,1.68477,1.38237,0,1.30118,2.1168,8.45566e+06,3.61194e+06,1.42458e+07,0,0,0,0
85.139,85.139,6.32372,0.05,0,2.1654,2.4678,0,0.389296,4.47552,4.06874e+06,2.70226e+06,8.81043e+06,0,0,0,0,61.6744,61.308,6.21198,0,1,1.74101,1.43861,0,1.30165,2.1168,8.45566e+06,3.61194e+06,1.47214e+07,0,0,0,0
85.139,85.139,5.21731,0.05,0,2.19322,2.4689,0,0.405796,4.47552,4.06874e+06,2.70226e+06,8.92365e+06,0,0,0,0,61.9803,61.308,5.81313,0,1,1.71492,1.43925,0,1.3451,2.1168,8.45566e+06,3.61194e+06,1.45008e+07,0,0,0,0
85.139,85.139,4.59523,0.05,0,2.19496,2.46999,0,0.41101,4.47552,4.06874e+06,2.70226e+06,8.93071e+06,0,0,0,0,62.1817,61.308,5.38059,0,1,1.71492,1.43989,0,1.32495,2.1168,8.45566e+06,3.61194e+06,1.45008e+07,0,0,0,0
85.139,85.139,5.12364,0.05,0,2.1967,2.47109,0,0.411336,4.47552,4.06874e+06,2.70226e+06,8.93778e+06,0,0,0,0,62.3362,61.308,5.28534,0,1,1.71492,1.44053,0,1.32495,2.1168,8.45566e+06,3.61194e+06,1.45008e+07,0,0,0,0
85.139,85.139,4.39593,0.05,0,2.16436,2.43812,0,0.411661,4.47552,4.06874e+06,2.70226e+06,8.80622e+06,0,0,0,0,62.2157,61.308,3.93385,0,1,1.69328,1.41953,0,1.32495,2.1168,8.45566e+06,3.61194e+06,1.43178e+07,0,0,0,0
85.139,85.139,4.08304,0.05,0,2.14444,2.4392,0,0.405602,4.47552,4.06874e+06,2.70226e+06,8.72518e+06,0,0,0,0,62.0046,61.308,3.4935,0,1,1.71491,1.42016,0,1.30823,2.1168,8.45566e+06,3.61194e+06,1.45007e+07,0,0,0,0
85.139,85.139,3.77256,0.05,0,2.14616,2.44028,0,0.401869,4.47552,4.06874e+06,2.70226e+06,8.73215e+06,0,0,0,0,61.8527,61.308,3.81415,0,1,1.71491,1.42079,0,1.32494,2.1168,8.45566e+06,3.61194e+06,1.45007e+07,0,0,0,0
85.139,85.139,3.56659,0.04,0,2.14787,2.44137,0,0.40219,4.47552,4.06874e+06,2.70226e+06,8.73912e+06,0,0,0,0,61.7796,61.308,3.9851,0,1,1.71491,1.42142,0,1.32494,2.1168,8.45566e+06,3.61194e+06,1.45007e+07,0,0,0,0
85.139,85.139,3.30618,0.04,0,2.26545,2.55831,0,0.402511,4.47552,4.06874e+06,2.70226e+06,9.21752e+06,0,0,0,0,61.544,61.308,3.30982,0,1,1.79179,1.49893,0,1.32494,2.1168,8.45566e+06,3.61194e+06,1.51508e+07,0,0,0,0
85.139,85.139,3.07251,0.04,0,2.3441,2.55945,0,0.424545,4.47552,4.06874e+06,2.70226e+06,9.53752e+06,0,0,0,0,61.16,61.308,2.97828,0,1,1.71495,1.4996,0,1.38434,2.1168,8.45566e+06,3.61194e+06,1.4501e+07,0,0,0,0
85.139,85.139,3.01593,0.03,0,2.3459,2.56058,0,0.439284,4.47552,4.06874e+06,2.70226e+06,9.54485e+06,0,0,0,0,60.7773,61.308,3.02821,0,1,1.71495,1.50026,0,1.32497,2.1168,8.45566e+06,3.61194e+06,1.4501e+07,0,0,0,0
85.1205,85.139,2.70727,0.02,0,2.3477,2.56172,0,0.439622,4.47552,4.06874e+06,2.70226e+06,9.55218e+06,0,0,0,0,60.3777,61.308,3.11929,0,1,1.71495,1.50093,0,1.32497,2.1168,8.45566e+06,3.61194e+06,1.4501e+07,0,0,0,0
85.0757,85.139,2.66543,0.04,0,2.3495,2.56286,0,0.439959,4.47552,4.06874e+06,2.70226e+06,9.55951e+06,0,0,0,0,59.9677,61.308,2.99602,0,1,1.71495,1.50159,0,1.32497,2.1168,8.45566e+06,3.61194e+06,1.4501e+07,0,0,0,0
85.139,85.139,2.7731,0.03,0,2.32834,2.54103,0,0.440297,4.47552,4.06874e+06,2.70226e+06,9.47341e+06,0,0,0,0,59.5345,61.308,2.38579,0,1,1.7573,1.54461,0,1.32497,2.1168,8.45566e+06,3.61194e+06,1.48591e+07,0,0,0,0
85.0368,85.139,2.53579,0.02,0,2.37249,2.54216,0,0.436332,4.47552,4.06874e+06,2.70226e+06,9.65302e+06,0,0,0,0,59.0949,61.308,2.40792,0,1,1.71496,1.5453,0,1.35769,2.1168,8.45566e+06,3.61194e+06,1.45012e+07,0,0,0,0
84.6981,85.139,2.28926,0.03,0,2.3743,2.54328,0,0.444604,4.47552,4.06874e+06,2.70226e+06,9.66039e+06,0,0,0,0,58.6245,61.308,2.12809,0,1,1.71497,1.54598,0,1.32498,2.1168,8.45566e+06,3.61194e+06,1.45012e+07,0,0,0,0
84.2892,85.139,2.18145,0.03,0,2.37611,2.54441,0,0.444944,4.47552,4.06874e+06,2.70226e+06,9.66777e+06,0,0,0,0,58.0779,61.308,2.08332,0,1,1.71497,1.54667,0,1.32498,2.1168,8.45566e+06,3.61194e+06,1.45012e+07,0,0,0,0
83.4957,85.139,1.81983,0.03,0,2.43733,2.60495,0,0.445283,4.47552,4.06874e+06,2.70226e+06,9.91686e+06,0,0,0,0,57.4121,61.308,1.66761,0,1,1.75278,1.58516,0,1.32498,2.1168,8.45566e+06,3.61194e+06,1.48209e+07,0,0,0,0
82.8595,85.139,2.02956,0.03,0,2.47698,2.6061,0,0.456756,4.47552,4.06874e+06,2.70226e+06,1.00782e+07,0,0,0,0,56.8089,61.308,1.97194,0,1,1.71498,1.58586,0,1.35419,2.1168,8.45566e+06,3.61194e+06,1.45013e+07,0,0,0,0
82.0541,85.139,1.8342,0.03,0,2.47884,2.60726,0,0.464186,4.47552,4.06874e+06,2.70226e+06,1.00857e+07,0,0,0,0,56.1421,61.308,1.94175,0,1,1.71498,1.58657,0,1.325,2.1168,8.45566e+06,3.61194e+06,1.45013e+07,0,0,0,0
81.0945,85.139,1.67049,0.03,0,2.4807,2.60841,0,0.464535,4.47552,4.06874e+06,2.70226e+06,1.00933e+07,0,0,0,0,55.4557,61.308,1.66567,0,1,1.71498,1.58727,0,1.325,2.1168,8.45566e+06,3.61194e+06,1.45013e+07,0,0,0,0
80.0016,85.139,1.67522,0.03,0,2.65684,2.78385,0,0.464883,4.47552,4.06874e+06,2.70226e+06,1.081e+07,0,0,0,0,54.7896,61.308,1.96987,0,1,1.8517,1.72469,0,1.325,2.1168,8.45566e+06,3.61194e+06,1.56574e+07,0,0,0,0
78.4357,85.139,1.30248,0.03,0,2.78508,2.78508,0,0.497891,4.47552,4.06874e+06,2.70226e+06,1.13318e+07,0,0,0,0,54.0402,61.308,1.58067,0,1,1.72545,1.72545,0,1.43062,2.1168,8.45566e+06,3.61194e+06,1.45899e+07,0,0,0,0
76.8128,85.139,1.22797,0.04,0,2.78631,2.78631,0,0.521924,4.47552,4.06874e+06,2.70226e+06,1.13368e+07,0,0,0,0,53.2738,61.308,1.47776,0,1,1.72622,1.72622,0,1.33309,2.1168,8.45566e+06,3.61194e+06,1.45963e+07,0,0,0,0
75.6387,85.139,1.67257,0.04,0,2.78755,2.78755,0,0.522155,4.47552,4.06874e+06,2.70226e+06,1.13418e+07,0,0,0,0,52.5327,61.308,1.67111,0,1,1.72698,1.72698,0,1.33368,2.1168,8.45566e+06,3.61194e+06,1.46028e+07,0,0,0,0
75.1712,85.139,2.45233,0.04,0,2.78878,2.78878,0,0.522386,4.47552,4.06874e+06,2.70226e+06,1.13468e+07,0,0,0,0,51.4661,61.308,1.92946,0,1,1.72775,1.72775,0,1.33427,2.1168,8.45566e+06,3.61194e+06,1.46092e+07,0,0,0,0
73.0421,85.139,0.705765,0.04,0,2.70489,2.70489,0,0.522617,4.47552,4.06874e+06,2.70226e+06,1.10055e+07,0,0,0,0,50.2498,61.308,0.998289,0,1,1.64534,1.64534,0,1.33486,2.1168,8.45566e+06,3.61194e+06,1.39125e+07,0,0,0,0
71.2357,85.139,0.975866,0.05,0,2.63715,2.70608,0,0.506896,4.47552,4.06874e+06,2.70226e+06,1.07299e+07,0,0,0,0,49.5203,61.308,0.894912,0,1,1.71501,1.64607,0,1.27119,2.1168,8.45566e+06,3.61194e+06,1.45015e+07,0,0,0,0
69.5171,85.139,1.05068,0.05,0,2.63907,2.70728,0,0.494202,4.47552,4.06874e+06,2.70226e+06,1.07377e+07,0,0,0,0,48.8579,61.308,1.57272,0,1,1.71501,1.6468,0,1.32502,2.1168,8.45566e+06,3.61194e+06,1.45015e+07,0,0,0,0
68.3318,85.139,1.59369,0.05,0,2.641,2.70848,0,0.494562,4.47552,4.06874e+06,2.70226e+06,1.07455e+07,0,0,0,0,48.4821,61.308,4.33594,0,1,1.71501,1.64753,0,1.32502,2.1168,8.45566e+06,3.61194e+06,1.45015e+07,0,0,0,0
67.5622,85.139,2.02319,0.05,0,2.57293,2.63968,0,0.494923,4.47552,4.06874e+06,2.70226e+06,1.04686e+07,0,0,0,0,47.4871,61.308,1.76308,0,1,1.63917,1.57242,0,1.32502,2.1168,8.45566e+06,3.61194e+06,1.38603e+07,0,0,0,0
65.67,85.139,0.783227,0.09,0,2.49899,2.64084,0,0.482166,4.47552,4.06874e+06,2.70226e+06,1.01677e+07,0,0,0,0,46.7991,61.308,0.900345,0,1,1.71498,1.57312,0,1.26642,2.1168,8.45566e+06,3.61194e+06,1.45012e+07,0,0,0,0
65.3449,85.139,2.42704,0.09,0,2.50085,2.64201,0,0.46831,4.47552,4.06874e+06,2.70226e+06,1.01753e+07,0,0,0,0,46.1877,61.308,2.87976,0,1,1.71498,1.57381,0,1.32499,2.1168,8.45566e+06,3.61194e+06,1.45012e+07,0,0,0,0
64.5821,85.139,1.99144,0.09,0,2.50271,2.64318,0,0.468659,4.47552,4.06874e+06,2.70226e+06,1.01829e+07,0,0,0,0,45.8206,61.308,1.48623,0,1,1.71498,1.57451,0,1.32499,2.1168,8.45566e+06,3.61194e+06,1.45013e+07,0,0,0,0
64.0297,85.139,2.05515,0.08,0,2.30542,2.4452,0,0.469008,4.47552,4.06874e+06,2.70226e+06,9.38016e+06,0,0,0,0,45.6043,61.308,2.0649,0,1,1.55675,1.41698,0,1.32499,2.1168,8.45566e+06,3.61194e+06,1.31634e+07,0,0,0,0
64.9084,85.139,3.45223,0.08,0,2.14898,2.44628,0,0.432036,4.47552,4.06874e+06,2.70226e+06,8.74361e+06,0,0,0,0,45.4076,61.308,2.91507,0,1,1.71491,1.4176,0,1.20275,2.1168,8.45566e+06,3.61194e+06,1.45007e+07,0,0,0,0
65.354,85.139,2.99181,0.09,0,2.15068,2.44736,0,0.402718,4.47552,4.06874e+06,2.70226e+06,8.75056e+06,0,0,0,0,45.1951,61.308,2.80056,0,1,1.71491,1.41823,0,1.32494,2.1168,8.45566e+06,3.61194e+06,1.45007e+07,0,0,0,0
66.8515,85.139,4.0533,0.09,0,2.15239,2.44844,0,0.403038,4.47552,4.06874e+06,2.70226e+06,8.7575e+06,0,0,0,0,44.9423,61.308,2.85702,0,1,1.71491,1.41886,0,1.32494,2.1168,8.45566e+06,3.61194e+06,1.45007e+07,0,0,0,0
69.0053,85.139,4.77375,0.11,0,2.1541,2.44952,0,0.403358,4.47552,4.06874e+06,2.70226e+06,8.76445e+06,0,0,0,0,44.8037,61.308,3.70326,0,1,1.71491,1.41948,0,1.32494,2.1168,8.45566e+06,3.61194e+06,1.45007e+07,0,0,0,0
74.7095,85.139,8.9435,0.05,0,2.23255,2.52735,0,0.403678,4.47552,4.06874e+06,2.70226e+06,9.08366e+06,0,0,0,0,47.9299,61.308,11.7313,0,1,1.76081,1.46601,0,1.32494,2.1168,8.45566e+06,3.61194e+06,1.48888e+07,0,0,0,0
78.3944,85.139,6.82254,0.04,0,2.28016,2.52843,0,0.41838,4.47552,4.06874e+06,2.70226e+06,9.27737e+06,0,0,0,0,50.49,61.308,8.71291,0,1,1.71491,1.46664,0,1.3604,2.1168,8.45566e+06,3.61194e+06,1.45007e+07,0,0,0,0
81.7524,85.139,6.38386,0.04,0,2.28187,2.52951,0,0.427302,4.47552,4.06874e+06,2.70226e+06,9.28432e+06,0,0,0,0,51.6152,61.308,6.22946,0,1,1.71491,1.46727,0,1.32494,2.1168,8.45566e+06,3.61194e+06,1.45007e+07,0,0,0,0
84.0175,85.139,5.20849,0.04,0,2.28358,2.53059,0,0.427622,4.47552,4.06874e+06,2.70226e+06,9.29128e+06,0,0,0,0,52.3513,61.308,5.20142,0,1,1.71491,1.46789,0,1.32494,2.1168,8.45566e+06,3.61194e+06,1.45007e+07,0,0,0,0
85.139,85.139,6.33696,0.05,0,2.53222,2.77861,0,0.427943,4.47552,4.06874e+06,2.70226e+06,1.03029e+07,0,0,0,0,54.1813,61.308,7.488,0,1,1.88757,1.64119,0,1.32494,2.1168,8.45566e+06,3.61194e+06,1.59607e+07,0,0,0,0
85.139,85.139,8.45747,0.02,0,2.7067,2.77979,0,0.474538,4.47552,4.06874e+06,2.70226e+06,1.10129e+07,0,0,0,0,58.0573,61.308,11.4458,0,1,1.71498,1.64189,0,1.45834,2.1168,8.45566e+06,3.61194e+06,1.45013e+07,0,0,0,0
85.139,85.139,7.99598,0.03,0,2.70859,2.78098,0,0.507236,4.47552,4.06874e+06,2.70226e+06,1.10205e+07,0,0,0,0,62.1765,61.308,12.5746,0,1,1.71498,1.64259,0,1.32499,2.1168,8.45566e+06,3.61194e+06,1.45013e+07,0,0,0,0
85.139,85.139,7.55317,0.04,0,2.71048,2.78217,0,0.50759,4.47552,4.06874e+06,2.70226e+06,1.10282e+07,0,0,0,0,62.3362,61.308,10.3288,0,1,1.71498,1.64329,0,1.32499,2.1168,8.45566e+06,3.61194e+06,1.45013e+07,0,0,0,0
85.139,85.139,8.03634,0.04,0,2.35956,2.43055,0,0.507944,4.47552,4.06874e+06,2.70226e+06,9.60044e+06,0,0,0,0,62.3362,61.308,8.03783,0,1,1.48286,1.41188,0,1.32499,2.1168,8.45566e+06,3.61194e+06,1.25386e+07,0,0,0,0
85.139,85.139,5.23316,0.05,0,2.12919,2.43159,0,0.442182,4.47552,4.06874e+06,2.70226e+06,8.6631e+06,0,0,0,0,62.3362,61.308,6.23628,0,1,1.71488,1.41248,0,1.14566,2.1168,8.45566e+06,3.61194e+06,1.45005e+07,0,0,0,0
85.139,85.139,4.70738,0.05,0,2.13083,2.43263,0,0.39901,4.47552,4.06874e+06,2.70226e+06,8.66977e+06,0,0,0,0,62.3362,61.308,4.26934,0,1,1.71488,1.41308,0,1.32492,2.1168,8.45566e+06,3.61194e+06,1.45005e+07,0,0,0,0
85.139,85.139,4.46095,0.05,0,2.13247,2.43366,0,0.399317,4.47552,4.06874e+06,2.70226e+06,8.67645e+06,0,0,0,0,62.3362,61.308,5.55596,0,1,1.71488,1.41369,0,1.32492,2.1168,8.45566e+06,3.61194e+06,1.45005e+07,0,0,0,0
85.139,85.139,5.06748,0.05,0,2.13411,2.4347,0,0.399625,4.47552,4.06874e+06,2.70226e+06,8.68313e+06,0,0,0,0,62.3362,61.308,5.73615,0,1,1.71488,1.41429,0,1.32492,2.1168,8.45566e+06,3.61194e+06,1.45005e+07,0,0,0,0
85.139,85.139,4.48058,0.05,0,2.22475,2.52474,0,0.399932,4.47552,4.06874e+06,2.70226e+06,9.05192e+06,0,0,0,0,62.3362,61.308,4.08013,0,1,1.77179,1.4718,0,1.32492,2.1168,8.45566e+06,3.61194e+06,1.49817e+07,0,0,0,0
85.139,85.139,4.79829,0.05,0,2.28334,2.52582,0,0.416918,4.47552,4.06874e+06,2.70226e+06,9.29029e+06,0,0,0,0,62.3362,61.308,5.07916,0,1,1.71491,1.47243,0,1.36888,2.1168,8.45566e+06,3.61194e+06,1.45007e+07,0,0,0,0
85.139,85.139,3.42755,0.05,0,2.28504,2.52689,0,0.427897,4.47552,4.06874e+06,2.70226e+06,9.29723e+06,0,0,0,0,62.3362,61.308,3.16069,0,1,1.71491,1.47306,0,1.32494,2.1168,8.45566e+06,3.61194e+06,1.45007e+07,0,0,0,0
85.139,85.139,3.22292,0.05,0,2.28675,2.52797,0,0.428217,4.47552,4.06874e+06,2.70226e+06,9.30417e+06,0,0,0,0,62.3362,61.308,3.34418,0,1,1.71491,1.47368,0,1.32494,2.1168,8.45566e+06,3.61194e+06,1.45007e+07,0,0,0,0
85.139,85.139,3.42696,0.05,0,2.2536,2.49419,0,0.428536,4.47552,4.06874e+06,2.70226e+06,9.16929e+06,0,0,0,0,62.3362,61.308,3.68325,0,1,1.69277,1.45217,0,1.32494,2.1168,8.45566e+06,3.61194e+06,1.43135e+07,0,0,0,0
85.139,85.139,2.71357,0.05,0,2.23315,2.49526,0,0.422324,4.47552,4.06874e+06,2.70226e+06,9.08609e+06,0,0,0,0,62.3362,61.308,3.07067,0,1,1.7149,1.45279,0,1.30783,2.1168,8.45566e+06,3.61194e+06,1.45006e+07,0,0,0,0
84.9435,85.139,2.44028,0.05,0,2.23483,2.49632,0,0.418492,4.47552,4.06874e+06,2.70226e+06,9.09294e+06,0,0,0,0,62.2043,61.308,2.76559,0,1,1.7149,1.45341,0,1.32493,2.1168,8.45566e+06,3.61194e+06,1.45006e+07,0,0,0,0
84.707,85.139,2.3507,0.07,0,2.23652,2.49738,0,0.418808,4.47552,4.06874e+06,2.70226e+06,9.09979e+06,0,0,0,0,62.0861,61.308,2.88447,0,1,1.7149,1.45403,0,1.32493,2.1168,8.45566e+06,3.61194e+06,1.45006e+07,0,0,0,0
84.3214,85.139,2.30619,0.07,0,2.35672,2.61697,0,0.419123,4.47552,4.06874e+06,2.70226e+06,9.58886e+06,0,0,0,0,61.9567,61.308,2.7266,0,1,1.79355,1.5333,0,1.32493,2.1168,8.45566e+06,3.61194e+06,1.51656e+07,0,0,0,0
83.8103,85.139,2.23421,0.06,0,2.4371,2.61808,0,0.441649,4.47552,4.06874e+06,2.70226e+06,9.91591e+06,0,0,0,0,61.769,61.308,2.54171,0,1,1.71493,1.53395,0,1.38569,2.1168,8.45566e+06,3.61194e+06,1.45009e+07,0,0,0,0
83.1515,85.139,2.03778,0.06,0,2.43887,2.6192,0,0.456712,4.47552,4.06874e+06,2.70226e+06,9.92311e+06,0,0,0,0,61.5721,61.308,2.53541,0,1,1.71493,1.5346,0,1.32496,2.1168,8.45566e+06,3.61194e+06,1.45009e+07,0,0,0,0
82.4572,85.139,1.99421,0.05,0,2.44064,2.62031,0,0.457044,4.47552,4.06874e+06,2.70226e+06,9.9303e+06,0,0,0,0,61.4311,61.308,2.5561,0,1,1.71493,1.53526,0,1.32496,2.1168,8.45566e+06,3.61194e+06,1.45009e+07,0,0,0,0
81.6414,85.139,1.86148,0.05,0,2.44241,2.62143,0,0.457375,4.47552,4.06874e+06,2.70226e+06,9.9375e+06,0,0,0,0,61.2268,61.308,2.36205,0,1,1.71493,1.53591,0,1.32496,2.1168,8.45566e+06,3.61194e+06,1.45009e+07,0,0,0,0
81.4416,85.139,2.42538,0.04,0,2.42069,2.59906,0,0.457707,4.47552,4.06874e+06,2.70226e+06,9.84913e+06,0,0,0,0,60.9684,61.308,2.17373,0,1,1.75825,1.57988,0,1.32496,2.1168,8.45566e+06,3.61194e+06,1.48672e+07,0,0,0,0
81.0691,85.139,2.28861,0.03,0,2.46576,2.60016,0,0.453637,4.47552,4.06874e+06,2.70226e+06,1.00325e+07,0,0,0,0,60.6725,61.308,2.03605,0,1,1.71495,1.58056,0,1.35842,2.1168,8.45566e+06,3.61194e+06,1.45011e+07,0,0,0,0
80.5044,85.139,2.09482,0.03,0,2.46754,2.60127,0,0.462084,4.47552,4.06874e+06,2.70226e+06,1.00398e+07,0,0,0,0,60.3147,61.308,2.03169,0,1,1.71495,1.58123,0,1.32497,2.1168,8.45566e+06,3.61194e+06,1.45011e+07,0,0,0,0
79.7545,85.139,1.89446,0.03,0,2.46932,2.60238,0,0.462418,4.47552,4.06874e+06,2.70226e+06,1.0047e+07,0,0,0,0,59.6484,61.308,1.81217,0,1,1.71495,1.5819,0,1.32497,2.1168,8.45566e+06,3.61194e+06,1.45011e+07,0,0,0,0
78.714,85.139,1.6098,0.03,0,2.53186,2.66424,0,0.462751,4.47552,4.06874e+06,2.70226e+06,1.03015e+07,0,0,0,0,58.7928,61.308,1.42299,0,1,1.75362,1.62124,0,1.32497,2.1168,8.45566e+06,3.61194e+06,1.48281e+07,0,0,0,0
77.7381,85.139,1.72119,0.04,0,2.57234,2.66538,0,0.474471,4.47552,4.06874e+06,2.70226e+06,1.04662e+07,0,0,0,0,58.0467,61.308,1.473,0,1,1.71497,1.62193,0,1.35485,2.1168,8.45566e+06,3.61194e+06,1.45012e+07,0,0,0,0
76.6223,85.139,1.55454,0.04,0,2.57416,2.66651,0,0.482057,4.47552,4.06874e+06,2.70226e+06,1.04736e+07,0,0,0,0,57.0596,61.308,1.40408,0,1,1.71497,1.62262,0,1.32499,2.1168,8.45566e+06,3.61194e+06,1.45012e+07,0,0,0,0
75.3796,85.139,1.41597,0.04,0,2.57599,2.66764,0,0.482398,4.47552,4.06874e+06,2.70226e+06,1.0481e+07,0,0,0,0,56.2396,61.308,1.22203,0,1,1.71497,1.62331,0,1.32499,2.1168,8.45566e+06,3.61194e+06,1.45012e+07,0,0,0,0
74.1402,85.139,1.54784,0.04,0,2.75605,2.84701,0,0.48274,4.47552,4.06874e+06,2.70226e+06,1.12136e+07,0,0,0,0,55.2888,61.308,1.4761,0,1,1.85479,1.76382,0,1.32499,2.1168,8.45566e+06,3.61194e+06,1.56835e+07,0,0,0,0
72.9098,85.139,1.61419,0.04,0,2.84822,2.84822,0,0.516483,4.47552,4.06874e+06,2.70226e+06,1.15887e+07,0,0,0,0,54.5009,61.308,1.22571,0,1,1.76457,1.76457,0,1.43301,2.1168,8.45566e+06,3.61194e+06,1.49206e+07,0,0,0,0
71.8551,85.139,1.79822,0.06,0,2.84943,2.84943,0,0.533757,4.47552,4.06874e+06,2.70226e+06,1.15936e+07,0,0,0,0,53.5351,61.308,1.49709,0,1,1.76532,1.76532,0,1.36331,2.1168,8.45566e+06,3.61194e+06,1.4927e+07,0,0,0,0
70.4576,85.139,1.45941,0.06,0,2.85064,2.85064,0,0.533984,4.47552,4.06874e+06,2.70226e+06,1.15985e+07,0,0,0,0,52.9091,61.308,1.12418,0,1,1.76607,1.76607,0,1.36389,2.1168,8.45566e+06,3.61194e+06,1.49333e+07,0,0,0,0
69.358,85.139,1.73226,0.06,0,2.85186,2.85186,0,0.534211,4.47552,4.06874e+06,2.70226e+06,1.16034e+07,0,0,0,0,52.1411,61.308,1.84655,0,1,1.76682,1.76682,0,1.36447,2.1168,8.45566e+06,3.61194e+06,1.49397e+07,0,0,0,0
67.7801,85.139,1.14054,0.06,0,2.76602,2.76602,0,0.534438,4.47552,4.06874e+06,2.70226e+06,1.12542e+07,0,0,0,0,51.2428,61.308,1.10837,0,1,1.68253,1.68253,0,1.36505,2.1168,8.45566e+06,3.61194e+06,1.42269e+07,0,0,0,0
66.2297,85.139,1.19063,0.11,0,2.73544,2.76719,0,0.518352,4.47552,4.06874e+06,2.70226e+06,1.11298e+07,0,0,0,0,50.431,61.308,1.3359,0,1,1.71499,1.68324,0,1.29992,2.1168,8.45566e+06,3.61194e+06,1.45014e+07,0,0,0,0
