0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,2.60959,0.255282,0.514032,3.6288,61.0588,0.320345,0,0,0.251172,0.180036,0,0.66528,12.849,1,0.327095,0.514032,0,49.4154,3.92374,45.6786,0.84672,12.849,0.84672,3695.15,0,0,0,0,0,1.31126,1.05303,0.72576,0.42336,0,0.42336,460.022,0,1.37309,0,0,1.37309,0,1.028160,1,0,46.4044,0,0,0,46.4044,0
71.9101,1.85871,0,0,2.09695,0.255282,0.36288,3.6288,60.406,0.78262,0,0,0.309612,0.179753,0,0.66528,12.849,1,0.330372,0.36288,0,54.141,3.92374,50.2498,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.74664,1.78938,1.05239,2.51929,0.42336,0,0.42336,460.49,0,0.91082,0,0,1.41401,0.503194,1.028160,1,0,52.7691,0,0,0,52.7691,0
72.29,1.85853,0,0,3.57065,0.27544,1.05675,3.6288,60.0559,0.66528,0,0,0.520252,0.205078,0,0.66528,12.849,1,0.332085,1.05675,0,105.238,4.11504,101.847,0.84672,12.849,0.84672,3695.15,0,0,0,1.321,1.73512,3.25483,1.1198,5.19116,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34916,1.321,1.028160,1,0,107.039,0,0,0,107.039,0
72.29,1.86132,0,0,2.78033,0.304175,0.61484,3.6288,59.4761,0.66528,0,0,0.324714,0.239303,0,0.66528,12.849,1,0.330835,0.61484,0,59.9883,4.3701,55.9022,0.84672,12.849,0.84672,3695.15,0,0,0,0.999285,1.73541,1.50789,1.20883,3.03375,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02745,0.999285,1.028160,1,0,58.936,0,0,0,58.936,0
72.29,2.06749,0,0,3.25299,0.294444,0.891064,3.6288,58.9777,0.66528,0,0,0.377367,0.210394,0,0.66528,12.849,1,0.36748,0.891064,0,62.914,3.98724,59.4503,0.84672,12.849,0.84672,3695.15,0,0,0,0.936386,1.7357,2.08601,1.17307,3.58502,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96455,0.936386,1.028160,1,0,63.0353,0,0,0,63.0353,0
72.29,2.21212,0,0,3.01571,0.287145,0.516438,3.6288,58.5015,0.66528,0,0,0.377797,0.188772,0,0.66528,12.849,1,0.393188,0.516438,0,48.0733,3.7001,44.4965,0.84672,12.849,0.84672,3695.15,0,0,0,1.22653,1.91155,1.77466,1.14625,3.76649,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25469,1.22653,1.028160,1,0,48.263,0,0,0,48.263,0
72.0097,2.21357,0,0,2.58327,0.287145,0.36288,3.6288,57.8006,0.861659,0,0,0.348964,0.188195,0,0.66528,12.849,1,0.393444,0.36288,0,42.2168,3.7001,38.4861,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.81318,1.46091,1.14625,2.73626,0.42336,0,0.42336,460.49,0,0.831781,0,0,1.44021,0.608429,1.028160,1,0,41.2224,0,0,0,41.2224,0
72.29,2.21371,0,0,4.52572,0.286534,1.74515,3.6288,57.4735,0.66528,0,0,0.525504,0.187346,0,0.66528,12.849,1,0.395002,1.74515,0,101.029,3.7001,98.679,0.84672,12.849,0.84672,3695.15,0,0,0,0.888131,1.81349,4.27111,1.14625,5.82648,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91629,0.888131,1.028160,1,0,104.505,0,0,0,104.505,0
72.29,1.92379,0,0,3.47782,0.279222,1.2748,3.6288,57.2998,0.459983,0,0,0.436946,0.150692,0,0.66528,12.849,1,0.34194,1.2748,0,90.6298,3.42065,88.142,0.84672,12.849,0.84672,3695.15,0,0,0,0.621734,1.81381,2.85186,0.937829,4.34958,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64989,0.621734,1.028160,1,0,92.4916,0,0,0,92.4916,0
72.29,1.76021,0,0,4.27526,0.273516,2.24154,3.6288,57.1623,0.654123,0,0,0.666787,0.150093,0,0.66528,12.849,1,0.312863,2.24154,0,86.6886,3.44148,85.1758,0.84672,12.849,0.84672,3695.15,0,0,0,0.72862,1.57434,4.72013,0.892703,6.13038,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75678,0.72862,1.028160,1,0,91.3062,0,0,0,91.3062,0
