0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,3.10334,0.329465,0.933599,3.6288,61.308,0,0,0,0.796605,0.245727,0.550877,0.66528,12.849,1,0.327095,0.933599,0,47.2281,4.89835,42.9363,0.84672,12.849,0.84672,3695.15,0,0,0,0.938183,0,3.31187,1.25097,2.99909,0.42336,0,0.42336,460.49,0,1.69344,0,0,2.63162,0.938183,1.028160,1,0,46.4863,0,0,0,46.4863,0
71.951,1.85886,0,0,2.21217,0.329465,0.36288,3.6288,61.1367,0.66528,0,0,0.739663,0.245727,0,0.66528,12.849,1,0.330397,0.36288,0,43.6598,4.89835,38.7939,0.84672,12.849,0.84672,3695.15,0,0,0,1.0848,1.74664,4.09551,1.25097,5.67598,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11296,1.0848,1.028160,1,0,44.4699,0,0,0,44.4699,0
71.0344,1.85907,0,0,1.63402,0.328618,0.36288,3.6288,60.8226,0.66528,0,0,0.596642,0.245461,0,0.66528,12.849,1,0.331992,0.36288,0,39.2297,4.89835,34.3622,0.84672,12.849,0.84672,3695.15,0,0,0,0.808911,1.73523,3.24529,1.25097,4.53847,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83707,0.808911,1.028160,1,0,38.9007,0,0,0,38.9007,0
70.023,1.85697,0,0,1.53474,0.326326,0.36288,3.6288,60.4608,0.66528,0,0,0.548462,0.244973,0,0.66528,12.849,1,0.335897,0.36288,0,36.5672,4.89835,31.6958,0.84672,12.849,0.84672,3695.15,0,0,0,0.718502,1.73557,2.93932,1.25097,4.14242,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74666,0.718502,1.028160,1,0,35.8382,0,0,0,35.8382,0
69.7545,2.05832,0,0,2.45962,0.306923,0.36288,3.6288,60.2773,0.66528,0,0,0.684957,0.20318,0,0.66528,12.849,1,0.377696,0.36288,0,48.7935,4.57748,44.2012,0.84672,12.849,0.84672,3695.15,0,0,0,1.71994,1.73591,4.38318,1.07767,6.76135,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7481,1.71994,1.028160,1,0,50.9626,0,0,0,50.9626,0
69.2433,2.20122,0,0,2.37688,0.323997,0.36288,3.6288,60.031,0.66528,0,0,0.603796,0.184743,0,0.66528,12.849,1,0.405473,0.36288,0,42.4807,4.42029,38.0178,0.84672,12.849,0.84672,3695.15,0,0,0,0.735705,1.91186,3.56742,1.09164,5.12334,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76386,0.735705,1.028160,1,0,43.1412,0,0,0,43.1412,0
69.5493,2.20039,0,0,3.192,0.322716,0.36288,3.6288,59.762,0.66528,0,0,0.580649,0.184453,0,0.66528,12.849,1,0.408311,0.36288,0,51.264,4.42029,46.7982,0.84672,12.849,0.84672,3695.15,0,0,0,0.683761,1.81352,5.89988,1.09164,7.30552,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71192,0.683761,1.028160,1,0,54.1038,0,0,0,54.1038,0
70.4017,2.20359,0,0,3.74229,0.32335,0.36288,3.6288,59.8362,0.66528,0,0,0.908112,0.168617,0,0.66528,12.849,1,0.407106,0.36288,0,124.168,4.28862,119.835,0.84672,12.849,0.84672,3695.15,0,0,0,1.36344,1.8139,7.92644,1.0281,10.0757,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3916,1.36344,1.028160,1,0,129.911,0,0,0,129.911,0
71.7802,1.91781,0,0,3.96274,0.303563,0.36288,3.6288,60.1816,0.459969,0,0,0.922638,0.117262,0,0.66528,12.849,1,0.350019,0.36288,0,104.363,3.75556,100.621,0.84672,12.849,0.84672,3695.15,0,0,0,1.63242,1.81427,6.19185,0.852301,8.78624,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66058,1.63242,1.028160,1,0,109.407,0,0,0,109.407,0
72.29,1.75958,0,0,3.90394,0.29042,1.34418,3.6288,60.1513,0.654983,0,0,0.732738,0.108037,0,0.66528,12.849,1,0.314973,1.34418,0,90.4012,3.60266,87.8277,0.84672,12.849,0.84672,3695.15,0,0,0,1.43872,1.57472,5.47512,0.839585,7.64898,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46688,1.43872,1.028160,1,0,95.4767,0,0,0,95.4767,0
72.29,1.7624,0,0,3.20356,0.291548,1.14961,3.6288,59.8493,0.655622,0,0,0.461599,0.108017,0,0.66528,12.849,1,0.313253,1.14961,0,76.0501,3.60266,73.2838,0.84672,12.849,0.84672,3695.15,0,0,0,0.743662,1.68917,3.9761,0.839585,5.56934,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77182,0.743662,1.028160,1,0,78.8532,0,0,0,78.8532,0
72.29,1.76333,0,0,3.07244,0.291548,1.01756,3.6288,59.6252,0.65626,0,0,0.539986,0.107809,0,0.66528,12.849,1,0.313418,1.01756,0,75.3935,3.60266,72.495,0.84672,12.849,0.84672,3695.15,0,0,0,0.723108,1.68987,3.08,0.839585,4.65339,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75127,0.723108,1.028160,1,0,77.1484,0,0,0,77.1484,0
72.29,1.76426,0,0,4.92617,0.29697,2.86494,3.6288,59.639,0.656898,0,0,0.77366,0.102953,0,0.66528,12.849,1,0.313584,2.86494,0,146.128,3.4465,145.233,0.84672,12.849,0.84672,3695.15,0,0,0,2.11552,1.69057,6.47995,0.808844,9.47719,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14368,2.11552,1.028160,1,0,154.71,0,0,0,154.71,0
72.29,1.83907,0,0,2.87679,0.339061,0.698656,3.6288,59.3438,0.66528,0,0,0.524232,0.154082,0,0.66528,12.849,1,0.326882,0.698656,0,57.5845,3.76478,54.1915,0.84672,12.849,0.84672,3695.15,0,0,0,0.720991,1.69126,3.84907,0.839368,5.42196,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74915,0.720991,1.028160,1,0,59.6134,0,0,0,59.6134,0
72.29,1.86301,0,0,2.61133,0.339061,0.409255,3.6288,58.9828,0.66528,0,0,0.458001,0.153792,0,0.66528,12.849,1,0.331136,0.409255,0,64.7469,3.76478,61.0602,0.84672,12.849,0.84672,3695.15,0,0,0,0.548303,1.75125,3.40477,0.839368,4.86496,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57646,0.548303,1.028160,1,0,65.9252,0,0,0,65.9252,0
72.0776,1.86454,0,0,2.35405,0.339061,0.36288,3.6288,58.5344,0.66528,0,0,0.37031,0.153436,0,0.66528,12.849,1,0.331409,0.36288,0,47.4905,3.76478,43.7571,0.84672,12.849,0.84672,3695.15,0,0,0,0.870065,1.73615,2.8421,0.839368,4.60895,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89823,0.870065,1.028160,1,0,48.3661,0,0,0,48.3661,0
71.8589,1.86525,0,0,2.32386,0.314428,0.36288,3.6288,58.0933,0.66528,0,0,0.32505,0.100846,0,0.66528,12.849,1,0.332511,0.36288,0,48.3889,2.71258,45.7067,0.84672,12.849,0.84672,3695.15,0,0,0,0.71248,1.73649,2.16809,0.691927,3.92514,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74064,0.71248,1.028160,1,0,49.6318,0,0,0,49.6318,0
72.0264,1.83701,0,0,2.67247,0.305096,0.36288,3.6288,57.8305,0.665137,0,0,0.548221,0.145835,0,0.66528,12.849,1,0.328473,0.36288,0,57.8424,3.41568,54.4611,0.84672,12.849,0.84672,3695.15,0,0,0,1.14367,1.73683,3.32637,0.861147,5.34572,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17183,1.14367,1.028160,1,0,59.8068,0,0,0,59.8068,0
71.5533,1.8208,0,0,2.04655,0.335925,0.36288,3.6288,57.5111,0.66528,0,0,0.526347,0.180461,0,0.66528,12.849,1,0.324819,0.36288,0,45.244,3.91625,41.3658,0.84672,12.849,0.84672,3695.15,0,0,0,0.679476,1.71405,2.97668,0.935938,4.43427,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70764,0.679476,1.028160,1,0,45.8001,0,0,0,45.8001,0
