0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,6.13511,0.269342,3.76873,3.6288,61.308,0,0,0,0.724837,0.265218,0.459619,0.66528,12.849,1,0.372733,3.76873,0,98.7777,4.82055,97.3531,0.84672,12.849,0.84672,3695.15,0,0,0,1.13316,0,7.0632,1.20934,6.98702,0.42336,0,0.42336,460.49,0,1.43262,0,0,2.56578,1.13316,1.028160,1,0,104.8,0,0,0,104.8,0
72.29,2.09775,0,0,4.0548,0.269342,1.68771,3.6288,61.308,0.404942,0,0,0.827631,0.265218,0.157471,0.66528,12.849,1,0.372859,1.68771,0,75.2069,4.82055,71.7012,0.84672,12.849,0.84672,3695.15,0,0,0,1.7533,1.56967,4.34465,1.20934,6.45828,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78146,1.7533,1.028160,1,0,78.3169,0,0,0,78.3169,0
72.29,2.09846,0,0,15.1169,0.249244,12.7692,3.6288,61.308,0.405428,0,0,2.26655,0.253174,1.60795,0.66528,12.849,1,0.372986,12.7692,0,227.81,4.10873,236.098,0.84672,12.849,0.84672,3695.15,0,0,0,7.07384,1.57021,18.6406,1.06352,26.2211,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.102,7.07384,1.028160,1,0,263.927,0,0,0,263.927,0
72.29,2.09917,0,0,7.6674,0.241205,5.32702,3.6288,61.308,0.405914,0,0,1.3267,0.248357,0.672429,0.66528,12.849,1,0.373112,5.32702,0,120.783,3.82399,121.913,0.84672,12.849,0.84672,3695.15,0,0,0,3.49105,1.57074,7.49814,1.00519,11.5547,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51921,3.49105,1.028160,1,0,134.14,0,0,0,134.14,0
72.29,2.3047,0,0,8.20022,0.286663,5.60886,3.6288,61.308,0.575074,0,0,1.41974,0.233201,0.611462,0.66528,12.849,1,0.409643,5.60886,0,144.175,4.2053,145.169,0.84672,12.849,0.84672,3695.15,0,0,0,5.74518,1.57127,12.4212,1.0958,18.6418,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.77334,5.74518,1.028160,1,0,164.422,0,0,0,164.422,0
72.29,2.30548,0,0,7.76364,0.320757,5.1374,3.6288,61.308,0.575617,0,0,1.10638,0.221834,0.308928,0.66528,12.849,1,0.409782,5.1374,0,143.866,4.49127,144.103,0.84672,12.849,0.84672,3695.15,0,0,0,3.78031,1.74733,10.032,1.16375,14.3959,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80847,3.78031,1.028160,1,0,158.808,0,0,0,158.808,0
72.29,2.30626,0,0,7.23928,0.320757,4.61226,3.6288,61.308,0.57616,0,0,1.02856,0.221834,0.230563,0.66528,12.849,1,0.409921,4.61226,0,133.771,4.49127,133.482,0.84672,12.849,0.84672,3695.15,0,0,0,3.42497,1.74792,8.12229,1.16375,12.1314,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45313,3.42497,1.028160,1,0,145.844,0,0,0,145.844,0
72.29,2.30705,0,0,7.49114,0.293202,4.89089,3.6288,61.308,0.576704,0,0,0.986349,0.234639,0.175006,0.66528,12.849,1,0.41006,4.89089,0,139.169,4.02687,139.623,0.84672,12.849,0.84672,3695.15,0,0,0,3.38905,1.74851,8.27849,0.910138,12.5059,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41721,3.38905,1.028160,1,0,152.304,0,0,0,152.304,0
72.29,2.0153,0,0,7.78254,0.289286,5.47796,3.6288,61.308,0.350579,0,0,1.19377,0.201761,0.641432,0.66528,12.849,1,0.358203,5.47796,0,147.358,3.82167,148.656,0.84672,12.849,0.84672,3695.15,0,0,0,3.74389,1.7491,8.35692,0.862102,12.9878,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77205,3.74389,1.028160,1,0,162.285,0,0,0,162.285,0
72.29,2.01598,0,0,4.57974,0.294614,2.26915,3.6288,61.308,0.351046,0,0,0.704718,0.173261,0.180412,0.66528,12.849,1,0.358325,2.26915,0,82.9855,3.80709,81.0892,0.84672,12.849,0.84672,3695.15,0,0,0,2.5119,1.51001,6.05445,0.902158,9.17419,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54006,2.5119,1.028160,1,0,90.4438,0,0,0,90.4438,0
72.29,2.01666,0,0,3.72627,0.294614,1.41499,3.6288,61.308,0.351513,0,0,0.633423,0.173261,0.108649,0.66528,12.849,1,0.358446,1.41499,0,71.9721,3.80709,69.2215,0.84672,12.849,0.84672,3695.15,0,0,0,1.84868,1.51052,4.67633,0.902158,7.13338,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87684,1.84868,1.028160,1,0,76.4635,0,0,0,76.4635,0
72.29,2.01734,0,0,5.04265,0.294614,2.73069,3.6288,61.308,0.35198,0,0,0.882612,0.173261,0.357371,0.66528,12.849,1,0.358568,2.73069,0,113.023,3.80709,111.588,0.84672,12.849,0.84672,3695.15,0,0,0,3.21842,1.51103,5.87682,0.902158,9.70411,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24658,3.21842,1.028160,1,0,121.65,0,0,0,121.65,0
72.29,2.01803,0,0,6.3371,0.294493,4.02458,3.6288,61.308,0.352448,0,0,0.969771,0.145055,0.472269,0.66528,12.849,1,0.358689,4.02458,0,138.525,3.36194,138.829,0.84672,12.849,0.84672,3695.15,0,0,0,3.94167,1.51154,7.83152,0.824001,12.4607,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.96983,3.94167,1.028160,1,0,151.762,0,0,0,151.762,0
72.29,2.09247,0,0,4.22183,0.317664,1.8117,3.6288,61.308,0.408461,0,0,0.618783,0.176266,0.0340566,0.66528,12.849,1,0.371921,1.8117,0,67.8234,3.82893,65.4342,0.84672,12.849,0.84672,3695.15,0,0,0,1.73837,1.51205,3.86513,0.892486,6.22306,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76653,1.73837,1.028160,1,0,71.6914,0,0,0,71.6914,0
72.29,2.09318,0,0,3.06465,0.317664,0.653809,3.6288,61.2008,0.408947,0,0,0.478048,0.176266,0,0.66528,12.849,1,0.372047,0.653809,0,39.912,3.82893,36.3648,0.84672,12.849,0.84672,3695.15,0,0,0,0.957303,1.57176,3.36437,0.892486,5.00095,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98546,0.957303,1.028160,1,0,41.3657,0,0,0,41.3657,0
72.145,2.09389,0,0,2.61845,0.306667,0.36288,3.6288,61.0315,0.409434,0,0,0.412838,0.172753,0,0.66528,12.849,1,0.372173,0.36288,0,37.7285,3.64827,34.0709,0.84672,12.849,0.84672,3695.15,0,0,0,0.776874,1.57229,3.19867,0.871696,4.67614,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80503,0.776874,1.028160,1,0,38.747,0,0,0,38.747,0
72.2408,2.09396,0,0,2.79306,0.240422,0.36288,3.6288,60.8837,0.409921,0,0,0.414316,0.152229,0,0.66528,12.849,1,0.372934,0.36288,0,40.8794,2.56431,38.305,0.84672,12.849,0.84672,3695.15,0,0,0,0.668451,1.57282,3.12576,0.746962,4.62007,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69661,0.668451,1.028160,1,0,42.9251,0,0,0,42.9251,0
72.29,2.06621,0,0,3.0508,0.274177,0.661221,3.6288,60.7718,0.388805,0,0,0.483947,0.207034,0,0.66528,12.849,1,0.367504,0.661221,0,44.464,3.41256,41.3452,0.84672,12.849,0.84672,3695.15,0,0,0,1.00952,1.57336,3.1678,0.910868,4.83981,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03768,1.00952,1.028160,1,0,46.185,0,0,0,46.185,0
72.2154,2.06713,0,0,2.63529,0.279878,0.36288,3.6288,60.5965,0.389284,0,0,0.430104,0.216038,0,0.66528,12.849,1,0.367416,0.36288,0,38.3732,3.55394,34.8147,0.84672,12.849,0.84672,3695.15,0,0,0,0.906405,1.55083,3.02045,0.938186,4.53949,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93457,0.906405,1.028160,1,0,39.3542,0,0,0,39.3542,0
71.7922,2.0675,0,0,2.2869,0.27972,0.36288,3.6288,60.4116,0.389764,0,0,0.420656,0.215798,0,0.66528,12.849,1,0.367863,0.36288,0,32.1293,3.55394,28.5704,0.84672,12.849,0.84672,3695.15,0,0,0,0.913715,1.55135,3.59058,0.938186,5.11746,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94187,0.913715,1.028160,1,0,33.6879,0,0,0,33.6879,0
71.7498,2.06636,0,0,2.66565,0.278821,0.36288,3.6288,60.255,0.390244,0,0,0.449158,0.215545,0,0.66528,12.849,1,0.369827,0.36288,0,33.1783,3.55394,29.6174,0.84672,12.849,0.84672,3695.15,0,0,0,0.910129,1.55188,3.07874,0.938186,4.60256,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93829,0.910129,1.028160,1,0,34.22,0,0,0,34.22,0
72.1297,2.16492,0,0,3.16618,0.258448,0.36288,3.6288,60.0398,0.467437,0,0,0.461962,0.209748,0,0.66528,12.849,1,0.387696,0.36288,0,41.3677,3.66559,37.6773,0.84672,12.849,0.84672,3695.15,0,0,0,1.01536,1.5524,2.99096,0.996893,4.56183,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04352,1.01536,1.028160,1,0,42.2391,0,0,0,42.2391,0
71.901,2.16739,0,0,2.48746,0.185918,0.36288,3.6288,59.7561,0.467943,0,0,0.388816,0.204572,0,0.66528,12.849,1,0.386093,0.36288,0,34.6799,3.89917,30.7575,0.84672,12.849,0.84672,3695.15,0,0,0,0.750963,1.63386,2.63918,1.0257,3.9983,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77912,0.750963,1.028160,1,0,34.7558,0,0,0,34.7558,0
71.5734,2.16708,0,0,2.38042,0.178006,0.36288,3.6288,59.4905,0.468449,0,0,0.408815,0.20597,0,0.66528,12.849,1,0.387266,0.36288,0,32.5841,3.95336,28.6064,0.84672,12.849,0.84672,3695.15,0,0,0,0.740984,1.63441,2.74948,1.01568,4.10921,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76914,0.740984,1.028160,1,0,32.7156,0,0,0,32.7156,0
71.1408,2.16631,0,0,2.27407,0.177563,0.36288,3.6288,59.2265,0.468955,0,0,0.410552,0.20562,0,0.66528,12.849,1,0.3889,0.36288,0,30.6146,3.95336,26.6353,0.84672,12.849,0.84672,3695.15,0,0,0,0.66306,1.63496,2.64382,1.01568,3.92617,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69122,0.66306,1.028160,1,0,30.5614,0,0,0,30.5614,0
70.5078,2.16504,0,0,2.06717,0.172213,0.36288,3.6288,58.9424,0.469462,0,0,0.392579,0.207153,0,0.66528,12.849,1,0.391036,0.36288,0,28.183,4.04502,24.1098,0.84672,12.849,0.84672,3695.15,0,0,0,0.559138,1.63552,2.5119,1.03455,3.67201,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5873,0.559138,1.028160,1,0,27.7818,0,0,0,27.7818,0
69.4929,2.14343,0,0,1.63435,0.142936,0.36288,3.6288,58.6365,0.512202,0,0,0.424326,0.218037,0,0.66528,12.849,1,0.390609,0.36288,0,24.501,4.59501,19.8782,0.84672,12.849,0.84672,3695.15,0,0,0,0.490813,1.63607,2.46385,1.14778,3.44296,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51897,0.490813,1.028160,1,0,23.3212,0,0,0,23.3212,0
