0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
62.4856,85.139,7.27249,0.13,0,2.12995,2.43235,0,0.399009,4.47552,4.36918e+06,2.70226e+06,9.30615e+06,0,0,0,0,33.9527,61.308,3.52901,0,1,1.71194,1.40954,0,1.3223,2.1168,9.08004e+06,3.61194e+06,1.55444e+07,0,0,0,0
66.2165,85.139,6.37775,0.09,0,2.13073,2.43313,0,0.399153,4.47552,4.36918e+06,2.70226e+06,9.30952e+06,0,0,0,0,34.1665,61.308,4.4296,0,1,1.71238,1.40998,0,1.32264,2.1168,9.08004e+06,3.61194e+06,1.55485e+07,0,0,0,0
68.8042,85.139,5.13897,0.1,0,2.1315,2.4339,0,0.399298,4.47552,4.36918e+06,2.70226e+06,9.3129e+06,0,0,0,0,33.7405,61.308,2.7672,0,1,1.71283,1.41043,0,1.32299,2.1168,9.08004e+06,3.61194e+06,1.55526e+07,0,0,0,0
73.9184,85.139,7.83346,0.04,0,2.20853,2.51093,0,0.399443,4.47552,4.36918e+06,2.70226e+06,9.64946e+06,0,0,0,0,34.6913,61.308,5.72659,0,1,1.75889,1.45649,0,1.32333,2.1168,9.08004e+06,3.61194e+06,1.59708e+07,0,0,0,0
76.1249,85.139,5.23168,0.03,0,2.25391,2.5117,0,0.413878,4.47552,4.36918e+06,2.70226e+06,9.84774e+06,0,0,0,0,34.6131,61.308,3.46871,0,1,1.71473,1.45694,0,1.35892,2.1168,9.08004e+06,3.61194e+06,1.55698e+07,0,0,0,0
78.0557,85.139,4.98592,0.04,0,2.25513,2.51247,0,0.422383,4.47552,4.36918e+06,2.70226e+06,9.85308e+06,0,0,0,0,34.4843,61.308,2.76442,0,1,1.71473,1.45739,0,1.3248,2.1168,9.08004e+06,3.61194e+06,1.55698e+07,0,0,0,0
79.6432,85.139,4.57007,0.06,0,2.25635,2.51325,0,0.422612,4.47552,4.36918e+06,2.70226e+06,9.85841e+06,0,0,0,0,34.2298,61.308,2.63262,0,1,1.71473,1.45783,0,1.3248,2.1168,9.08004e+06,3.61194e+06,1.55698e+07,0,0,0,0
81.5495,85.139,5.10118,0.04,0,2.50279,2.75923,0,0.422841,4.47552,4.36918e+06,2.70226e+06,1.09351e+07,0,0,0,0,34.2684,61.308,3.4416,0,1,1.88619,1.62975,0,1.3248,2.1168,9.08004e+06,3.61194e+06,1.71267e+07,0,0,0,0
83.5226,85.139,5.26939,0.04,0,2.67555,2.76008,0,0.469022,4.47552,4.36918e+06,2.70226e+06,1.16899e+07,0,0,0,0,34.6008,61.308,3.88564,0,1,1.71478,1.63025,0,1.45727,2.1168,9.08004e+06,3.61194e+06,1.55703e+07,0,0,0,0
83.7102,85.139,3.38866,0.04,0,2.6769,2.76093,0,0.501398,4.47552,4.36918e+06,2.70226e+06,1.16958e+07,0,0,0,0,34.0987,61.308,2.18901,0,1,1.71478,1.63075,0,1.32484,2.1168,9.08004e+06,3.61194e+06,1.55703e+07,0,0,0,0
83.3567,85.139,2.80424,0.04,0,2.67825,2.76178,0,0.501651,4.47552,4.36918e+06,2.70226e+06,1.17017e+07,0,0,0,0,33.7965,61.308,1.89326,0,1,1.71478,1.63125,0,1.32484,2.1168,9.08004e+06,3.61194e+06,1.55703e+07,0,0,0,0
83.7941,85.139,3.34092,0.04,0,2.32942,2.41245,0,0.501904,4.47552,4.36918e+06,2.70226e+06,1.01776e+07,0,0,0,0,33.7213,61.308,2.30983,0,1,1.48439,1.40136,0,1.32484,2.1168,9.08004e+06,3.61194e+06,1.34784e+07,0,0,0,0
84.1373,85.139,3.01721,0.04,0,2.11079,2.41319,0,0.436533,4.47552,4.36918e+06,2.70226e+06,9.22242e+06,0,0,0,0,33.6833,61.308,3.10002,0,1,1.7042,1.4018,0,1.14684,2.1168,9.08004e+06,3.61194e+06,1.54742e+07,0,0,0,0
85.139,85.139,4.43822,0.04,0,2.11153,2.41393,0,0.395562,4.47552,4.36918e+06,2.70226e+06,9.22566e+06,0,0,0,0,33.8377,61.308,3.6016,0,1,1.70463,1.40223,0,1.31666,2.1168,9.08004e+06,3.61194e+06,1.54781e+07,0,0,0,0
85.139,85.139,5.6063,0.04,0,2.11227,2.41467,0,0.395701,4.47552,4.36918e+06,2.70226e+06,9.22891e+06,0,0,0,0,33.8881,61.308,3.61531,0,1,1.70506,1.40266,0,1.31699,2.1168,9.08004e+06,3.61194e+06,1.5482e+07,0,0,0,0
85.139,85.139,4.30611,0.04,0,2.11302,2.41542,0,0.39584,4.47552,4.36918e+06,2.70226e+06,9.23215e+06,0,0,0,0,33.9535,61.308,3.59927,0,1,1.70549,1.40309,0,1.31733,2.1168,9.08004e+06,3.61194e+06,1.54859e+07,0,0,0,0
85.139,85.139,4.09269,0.04,0,2.20204,2.50444,0,0.39598,4.47552,4.36918e+06,2.70226e+06,9.62111e+06,0,0,0,0,33.8434,61.308,3.0336,0,1,1.76237,1.45997,0,1.31766,2.1168,9.08004e+06,3.61194e+06,1.60024e+07,0,0,0,0
85.139,85.139,4.49016,0.04,0,2.2509,2.50521,0,0.412663,4.47552,4.36918e+06,2.70226e+06,9.83458e+06,0,0,0,0,34.0286,61.308,3.83427,0,1,1.71473,1.46042,0,1.36161,2.1168,9.08004e+06,3.61194e+06,1.55698e+07,0,0,0,0
85.139,85.139,4.83798,0.05,0,2.25212,2.50598,0,0.421819,4.47552,4.36918e+06,2.70226e+06,9.83991e+06,0,0,0,0,33.8445,61.308,3.05466,0,1,1.71473,1.46087,0,1.3248,2.1168,9.08004e+06,3.61194e+06,1.55698e+07,0,0,0,0
85.139,85.139,3.57064,0.05,0,2.25334,2.50675,0,0.422047,4.47552,4.36918e+06,2.70226e+06,9.84524e+06,0,0,0,0,33.5105,61.308,2.3489,0,1,1.71473,1.46132,0,1.3248,2.1168,9.08004e+06,3.61194e+06,1.55698e+07,0,0,0,0
85.139,85.139,3.32,0.05,0,2.22,2.47296,0,0.422276,4.47552,4.36918e+06,2.70226e+06,9.69957e+06,0,0,0,0,33.2979,61.308,2.38606,0,1,1.69278,1.43981,0,1.3248,2.1168,9.08004e+06,3.61194e+06,1.53705e+07,0,0,0,0
85.139,85.139,3.12415,0.05,0,2.19926,2.47372,0,0.416028,4.47552,4.36918e+06,2.70226e+06,9.60895e+06,0,0,0,0,33.0848,61.308,2.33284,0,1,1.71472,1.44026,0,1.30784,2.1168,9.08004e+06,3.61194e+06,1.55698e+07,0,0,0,0
85.139,85.139,2.78013,0.05,0,2.20046,2.47448,0,0.412141,4.47552,4.36918e+06,2.70226e+06,9.6142e+06,0,0,0,0,32.9023,61.308,2.43898,0,1,1.71472,1.4407,0,1.32479,2.1168,9.08004e+06,3.61194e+06,1.55698e+07,0,0,0,0
85.0555,85.139,2.5126,0.04,0,2.20166,2.47524,0,0.412366,4.47552,4.36918e+06,2.70226e+06,9.61946e+06,0,0,0,0,32.7191,61.308,2.35921,0,1,1.71472,1.44114,0,1.32479,2.1168,9.08004e+06,3.61194e+06,1.55698e+07,0,0,0,0
85.0119,85.139,2.645,0.06,0,2.32032,2.59346,0,0.412592,4.47552,4.36918e+06,2.70226e+06,1.01379e+07,0,0,0,0,32.4521,61.308,2.1461,0,1,1.79266,1.51952,0,1.32479,2.1168,9.08004e+06,3.61194e+06,1.62775e+07,0,0,0,0
84.6146,85.139,2.31241,0.05,0,2.3995,2.59426,0,0.434828,4.47552,4.36918e+06,2.70226e+06,1.04838e+07,0,0,0,0,32.1406,61.308,2.08026,0,1,1.71475,1.51999,0,1.38501,2.1168,9.08004e+06,3.61194e+06,1.557e+07,0,0,0,0
83.9829,85.139,2.05998,0.04,0,2.40076,2.59505,0,0.449666,4.47552,4.36918e+06,2.70226e+06,1.04894e+07,0,0,0,0,31.7839,61.308,1.89955,0,1,1.71475,1.52046,0,1.32481,2.1168,9.08004e+06,3.61194e+06,1.557e+07,0,0,0,0
83.2978,85.139,1.93731,0.04,0,2.40203,2.59585,0,0.449903,4.47552,4.36918e+06,2.70226e+06,1.04949e+07,0,0,0,0,31.2935,61.308,1.82694,0,1,1.71475,1.52093,0,1.32481,2.1168,9.08004e+06,3.61194e+06,1.557e+07,0,0,0,0
82.508,85.139,1.82826,0.04,0,2.40329,2.59665,0,0.45014,4.47552,4.36918e+06,2.70226e+06,1.05004e+07,0,0,0,0,30.7013,61.308,1.70668,0,1,1.71475,1.52139,0,1.32481,2.1168,9.08004e+06,3.61194e+06,1.557e+07,0,0,0,0
82.2492,85.139,2.34485,0.02,0,2.3813,2.57418,0,0.450377,4.47552,4.36918e+06,2.70226e+06,1.04043e+07,0,0,0,0,30.0802,61.308,1.61798,0,1,1.75765,1.56476,0,1.32481,2.1168,9.08004e+06,3.61194e+06,1.59595e+07,0,0,0,0
81.7852,85.139,2.16043,0.03,0,2.42546,2.57497,0,0.446255,4.47552,4.36918e+06,2.70226e+06,1.05973e+07,0,0,0,0,29.3244,61.308,1.54385,0,1,1.71476,1.56524,0,1.35796,2.1168,9.08004e+06,3.61194e+06,1.55701e+07,0,0,0,0
81.1922,85.139,2.01762,0.03,0,2.42673,2.57576,0,0.454531,4.47552,4.36918e+06,2.70226e+06,1.06028e+07,0,0,0,0,28.4782,61.308,1.38326,0,1,1.71476,1.56572,0,1.32482,2.1168,9.08004e+06,3.61194e+06,1.55701e+07,0,0,0,0
80.5432,85.139,1.9455,0.03,0,2.428,2.57656,0,0.454769,4.47552,4.36918e+06,2.70226e+06,1.06084e+07,0,0,0,0,27.7231,61.308,1.31305,0,1,1.71476,1.56621,0,1.32482,2.1168,9.08004e+06,3.61194e+06,1.55701e+07,0,0,0,0
80.055,85.139,2.1452,0.03,0,2.48942,2.6375,0,0.455007,4.47552,4.36918e+06,2.70226e+06,1.08767e+07,0,0,0,0,27.0103,61.308,1.42495,0,1,1.75304,1.60497,0,1.32482,2.1168,9.08004e+06,3.61194e+06,1.59177e+07,0,0,0,0
79.5056,85.139,2.12281,0.03,0,2.529,2.63831,0,0.466518,4.47552,4.36918e+06,2.70226e+06,1.10496e+07,0,0,0,0,26.2675,61.308,1.46944,0,1,1.71477,1.60546,0,1.3544,2.1168,9.08004e+06,3.61194e+06,1.55702e+07,0,0,0,0
78.7745,85.139,1.93226,0.03,0,2.5303,2.63912,0,0.473934,4.47552,4.36918e+06,2.70226e+06,1.10553e+07,0,0,0,0,25.5071,61.308,1.38956,0,1,1.71477,1.60596,0,1.32483,2.1168,9.08004e+06,3.61194e+06,1.55702e+07,0,0,0,0
77.7845,85.139,1.64846,0.04,0,2.5316,2.63993,0,0.474178,4.47552,4.36918e+06,2.70226e+06,1.1061e+07,0,0,0,0,24.6848,61.308,1.37886,0,1,1.71477,1.60645,0,1.32483,2.1168,9.08004e+06,3.61194e+06,1.55702e+07,0,0,0,0
76.5241,85.139,1.52829,0.04,0,2.70927,2.8171,0,0.474423,4.47552,4.36918e+06,2.70226e+06,1.18373e+07,0,0,0,0,23.8413,61.308,1.28887,0,1,1.85312,1.74529,0,1.32483,2.1168,9.08004e+06,3.61194e+06,1.68264e+07,0,0,0,0
75.684,85.139,2.07152,0.04,0,2.81797,2.81797,0,0.507717,4.47552,4.36918e+06,2.70226e+06,1.23122e+07,0,0,0,0,22.7614,61.308,1.31704,0,1,1.74583,1.74583,0,1.43172,2.1168,9.08004e+06,3.61194e+06,1.58522e+07,0,0,0,0
74.4656,85.139,1.68532,0.04,0,2.81883,2.81883,0,0.528087,4.47552,4.36918e+06,2.70226e+06,1.2316e+07,0,0,0,0,22.1566,61.308,0.92545,0,1,1.74637,1.74637,0,1.34883,2.1168,9.08004e+06,3.61194e+06,1.58571e+07,0,0,0,0
73.6395,85.139,2.05938,0.04,0,2.8197,2.8197,0,0.528249,4.47552,4.36918e+06,2.70226e+06,1.23198e+07,0,0,0,0,21.3717,61.308,1.70021,0,1,1.7469,1.7469,0,1.34924,2.1168,9.08004e+06,3.61194e+06,1.58619e+07,0,0,0,0
72.4424,85.139,1.66334,0.05,0,2.82056,2.82056,0,0.528411,4.47552,4.36918e+06,2.70226e+06,1.23235e+07,0,0,0,0,20.8637,61.308,1.18426,0,1,1.74744,1.74744,0,1.34966,2.1168,9.08004e+06,3.61194e+06,1.58668e+07,0,0,0,0
72.0775,85.139,2.50904,0.05,0,2.73534,2.73534,0,0.528574,4.47552,4.36918e+06,2.70226e+06,1.19512e+07,0,0,0,0,20.6146,61.308,2.30733,0,1,1.66387,1.66387,0,1.35007,2.1168,9.08004e+06,3.61194e+06,1.5108e+07,0,0,0,0
71.9997,85.139,2.76182,0.05,0,2.68578,2.73618,0,0.512604,4.47552,4.36918e+06,2.70226e+06,1.17346e+07,0,0,0,0,20.4168,61.308,2.52149,0,1,1.71479,1.66438,0,1.28551,2.1168,9.08004e+06,3.61194e+06,1.55704e+07,0,0,0,0
