0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.1421,1.84028,0,0,1.34657,0.291328,0.36288,3.6288,61.308,0.465687,0,0,0.870565,0.199296,0.205581,0.66528,12.849,1,0.327095,0.36288,0,36.4032,3.70188,32.7371,0.84672,12.849,0.84672,3695.15,0,0,0,0,0,3.27507,0.821979,2.4531,0.42336,0,0.42336,460.49,0,1.22775,0,0,1.22775,0,1.028160,1,0,35.3958,0,0,0,35.3958,0
70.1023,1.85388,0,0,1.46576,0.288791,0.36288,3.6288,61.0684,0.924592,0,0,0.884245,0.199296,0,0.66528,12.849,1,0.33483,0.36288,0,32.3997,3.70188,28.7258,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.74664,2.80473,0.821979,4.23258,0.42336,0,0.42336,460.49,0,0.768848,0,0,1.27204,0.503194,1.028160,1,0,32.9584,0,0,0,32.9584,0
70.47,1.85049,0,0,2.86755,0.286492,0.36288,3.6288,61.1176,0.772762,0,0,1.02099,0.198994,0,0.66528,12.849,1,0.339174,0.36288,0,49.0378,3.70188,45.3596,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.73489,4.84644,0.821979,6.26254,0.42336,0,0.42336,460.49,0,0.920678,0,0,1.42387,0.503194,1.028160,1,0,51.6222,0,0,0,51.6222,0
71.9147,1.85279,0,0,4.00591,0.345528,0.36288,3.6288,61.0785,0.821059,0,0,0.986909,0.204922,0,0.66528,12.849,1,0.337824,0.36288,0,75.8082,4.03878,71.7945,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.73506,4.92932,1.01048,6.15709,0.42336,0,0.42336,460.49,0,0.872381,0,0,1.37557,0.503194,1.028160,1,0,77.9516,0,0,0,77.9516,0
72.29,2.06393,0,0,4.58198,0.370554,1.7722,3.6288,61.308,0.66528,0,0,1.36707,0.204228,0.268083,0.66528,12.849,1,0.368762,1.7722,0,94.4109,3.73668,92.0777,0.84672,12.849,0.84672,3695.15,0,0,0,1.87004,1.73524,6.78352,0.938403,9.4504,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8982,1.87004,1.028160,1,0,101.796,0,0,0,101.796,0
72.29,2.20957,0,0,5.68219,0.369834,3.10278,3.6288,61.308,0.66528,0,0,1.43864,0.20228,0.571078,0.66528,12.849,1,0.392735,3.10278,0,106.328,3.40904,105.629,0.84672,12.849,0.84672,3695.15,0,0,0,2.11771,1.91088,7.00415,0.827793,10.2049,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14587,2.11771,1.028160,1,0,116.405,0,0,0,116.405,0
72.29,2.21047,0,0,4.93263,0.367237,2.35492,3.6288,61.308,0.66528,0,0,1.51834,0.207812,0.645244,0.66528,12.849,1,0.392894,2.35492,0,97.8178,3.54007,96.2397,0.84672,12.849,0.84672,3695.15,0,0,0,2.16806,1.81243,7.2563,0.868789,10.368,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19622,2.16806,1.028160,1,0,107.253,0,0,0,107.253,0
72.29,2.21136,0,0,5.60261,0.345126,3.04612,3.6288,61.308,0.66528,0,0,1.56151,0.227378,0.668856,0.66528,12.849,1,0.393052,3.04612,0,99.5613,4.64364,97.5707,0.84672,12.849,0.84672,3695.15,0,0,0,2.41796,1.81262,8.21021,1.25487,11.1859,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44612,2.41796,1.028160,1,0,109.426,0,0,0,109.426,0
72.29,1.91994,0,0,6.08671,0.355726,3.81104,3.6288,61.308,0.460014,0,0,2.2508,0.198168,1.59262,0.66528,12.849,1,0.341255,3.81104,0,137.239,3.71907,136.989,0.84672,12.849,0.84672,3695.15,0,0,0,4.2124,1.81282,11.042,0.981122,16.0861,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.24056,4.2124,1.028160,1,0,154.668,0,0,0,154.668,0
72.29,1.75748,0,0,6.07466,0.384922,3.93226,3.6288,61.308,0.652261,0,0,2.28687,0.171386,1.46322,0.66528,12.849,1,0.31238,3.93226,0,132.688,3.25553,133.052,0.84672,12.849,0.84672,3695.15,0,0,0,4.16149,1.57351,9.73426,0.911314,14.5579,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.18965,4.16149,1.028160,1,0,149.073,0,0,0,149.073,0
72.29,1.75797,0,0,6.04981,0.384922,3.90691,3.6288,61.308,0.652596,0,0,2.77016,0.171386,1.94618,0.66528,12.849,1,0.312467,3.90691,0,153.086,3.25553,153.425,0.84672,12.849,0.84672,3695.15,0,0,0,6.27554,1.68619,12.1194,0.911314,19.1698,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.3037,6.27554,1.028160,1,0,174.541,0,0,0,174.541,0
72.29,1.75846,0,0,6.56103,0.384922,4.41764,3.6288,61.308,0.652932,0,0,2.93811,0.171386,2.11379,0.66528,12.849,1,0.312554,4.41764,0,162.244,3.25553,163.093,0.84672,12.849,0.84672,3695.15,0,0,0,5.0291,1.68655,14.8937,0.911314,20.6981,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.05726,5.0291,1.028160,1,0,185.905,0,0,0,185.905,0
