0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,3.28337,0.264122,1.17897,3.6288,61.308,0,0,0,0.629944,0.269663,0.360281,0.66528,12.849,1,0.327095,1.17897,0,72.7574,5.32087,68.2884,0.84672,12.849,0.84672,3695.15,0,0,0,0.349998,0,3.24873,1.4598,2.13893,0.42336,0,0.42336,460.49,0,1.69344,0,0,2.04344,0.349998,1.028160,1,0,70.7877,0,0,0,70.7877,0
72.29,1.85837,0,0,6.43795,0.264122,4.31546,3.6288,61.1215,0.66528,0,0,0.748481,0.269663,0,0.66528,12.849,1,0.330311,4.31546,0,60.2774,5.32087,58.9417,0.84672,12.849,0.84672,3695.15,0,0,0,1.4155,1.74664,3.69338,1.4598,5.39572,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44366,1.4155,1.028160,1,0,64.3374,0,0,0,64.3374,0
72.29,1.85914,0,0,3.47725,0.264122,1.354,3.6288,60.8758,0.66528,0,0,0.688845,0.269345,0,0.66528,12.849,1,0.330447,1.354,0,56.6068,5.32087,52.3094,0.84672,12.849,0.84672,3695.15,0,0,0,1.25792,1.73487,2.97027,1.4598,4.50326,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28608,1.25792,1.028160,1,0,56.8127,0,0,0,56.8127,0
72.29,1.8599,0,0,3.02981,0.32878,0.841133,3.6288,60.7278,0.66528,0,0,0.757408,0.240056,0,0.66528,12.849,1,0.330583,0.841133,0,44.0765,3.72582,40.8613,0.84672,12.849,0.84672,3695.15,0,0,0,1.53706,1.73504,3.10387,0.968345,5.40762,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56522,1.53706,1.028160,1,0,46.2689,0,0,0,46.2689,0
72.2267,2.0654,0,0,2.66142,0.296402,0.36288,3.6288,60.4524,0.66528,0,0,0.647279,0.257386,0,0.66528,12.849,1,0.367109,0.36288,0,50.5285,4.44204,46.0823,0.84672,12.849,0.84672,3695.15,0,0,0,1.46044,1.73521,3.20773,1.08636,5.31702,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4886,1.46044,1.028160,1,0,51.3993,0,0,0,51.3993,0
71.3114,2.20908,0,0,1.92859,0.271988,0.36288,3.6288,59.9489,0.66528,0,0,0.431854,0.27008,0,0.66528,12.849,1,0.39299,0.36288,0,31.448,4.9792,26.4386,0.84672,12.849,0.84672,3695.15,0,0,0,0.724611,1.91082,2.21469,1.17487,3.67526,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75277,0.724611,1.028160,1,0,30.1139,0,0,0,30.1139,0
71.4859,2.20565,0,0,3.01995,0.276875,0.36288,3.6288,59.5419,0.66528,0,0,0.502926,0.244729,0,0.66528,12.849,1,0.397417,0.36288,0,35.8149,4.57596,31.2044,0.84672,12.849,0.84672,3695.15,0,0,0,0.752838,1.81237,2.50804,1.05647,4.01678,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.781,0.752838,1.028160,1,0,35.2212,0,0,0,35.2212,0
71.4162,2.20732,0,0,2.7867,0.286293,0.36288,3.6288,59.2541,0.66528,0,0,0.589021,0.21153,0,0.66528,12.849,1,0.396747,0.36288,0,36.67,4.0383,32.5978,0.84672,12.849,0.84672,3695.15,0,0,0,1.26161,1.81255,2.94368,0.898599,5.11925,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28977,1.26161,1.028160,1,0,37.7171,0,0,0,37.7171,0
72.29,1.91609,0,0,4.02996,0.272184,0.967837,3.6288,59.4346,0.460017,0,0,0.85635,0.215765,0,0.66528,12.849,1,0.344738,0.967837,0,82.8941,3.67764,79.8395,0.84672,12.849,0.84672,3695.15,0,0,0,2.36415,1.81274,5.34795,0.811592,8.71324,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39231,2.36415,1.028160,1,0,88.5528,0,0,0,88.5528,0
72.29,1.75726,0,0,4.06991,0.290252,2.02239,3.6288,59.5629,0.65211,0,0,0.986681,0.206296,0,0.66528,12.849,1,0.31234,2.02239,0,76.6627,3.40283,74.9699,0.84672,12.849,0.84672,3695.15,0,0,0,2.72079,1.57345,5.52547,0.7609,9.0588,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74895,2.72079,1.028160,1,0,84.0287,0,0,0,84.0287,0
