0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
63.9654,85.139,0.995424,0.08,0,2.63365,2.70389,0,0.506494,4.47552,4.34374e+06,2.70226e+06,1.14399e+07,0,0,0,0,55.6492,61.308,1.76403,0,1,1.71497,1.64474,0,1.27019,2.1168,9.02717e+06,3.61194e+06,1.54814e+07,0,0,0,0
62.3715,85.139,1.03136,0.08,0,2.63548,2.70503,0,0.493545,4.47552,4.34374e+06,2.70226e+06,1.14478e+07,0,0,0,0,55.1982,61.308,1.70683,0,1,1.71497,1.64543,0,1.32499,2.1168,9.02717e+06,3.61194e+06,1.54814e+07,0,0,0,0
62.4957,85.139,3.00147,0.12,0,2.63732,2.70617,0,0.493889,4.47552,4.34374e+06,2.70226e+06,1.14558e+07,0,0,0,0,55.4567,61.308,3.00416,0,1,1.71497,1.64612,0,1.32499,2.1168,9.02717e+06,3.61194e+06,1.54814e+07,0,0,0,0
62.4515,85.139,2.72251,0.09,0,2.56922,2.63738,0,0.494234,4.47552,4.34374e+06,2.70226e+06,1.116e+07,0,0,0,0,55.4797,61.308,2.76148,0,1,1.6392,1.57105,0,1.32499,2.1168,9.02717e+06,3.61194e+06,1.47974e+07,0,0,0,0
64.0601,85.139,4.33239,0.09,0,2.49526,2.63849,0,0.481472,4.47552,4.34374e+06,2.70226e+06,1.08387e+07,0,0,0,0,55.6725,61.308,3.64617,0,1,1.71494,1.57171,0,1.26645,2.1168,9.02717e+06,3.61194e+06,1.54811e+07,0,0,0,0
65.2168,85.139,3.97801,0.09,0,2.49703,2.6396,0,0.467611,4.47552,4.34374e+06,2.70226e+06,1.08465e+07,0,0,0,0,55.7755,61.308,3.15299,0,1,1.71494,1.57238,0,1.32496,2.1168,9.02717e+06,3.61194e+06,1.54811e+07,0,0,0,0
68.1433,85.139,5.80224,0.09,0,2.49881,2.64072,0,0.467944,4.47552,4.34374e+06,2.70226e+06,1.08542e+07,0,0,0,0,56.9447,61.308,4.77541,0,1,1.71494,1.57304,0,1.32497,2.1168,9.02717e+06,3.61194e+06,1.54811e+07,0,0,0,0
71.4147,85.139,6.13743,0.04,0,2.30163,2.44287,0,0.468277,4.47552,4.34374e+06,2.70226e+06,9.99767e+06,0,0,0,0,57.8157,61.308,4.68064,0,1,1.55687,1.41563,0,1.32497,2.1168,9.02717e+06,3.61194e+06,1.40541e+07,0,0,0,0
73.5144,85.139,4.75886,0.04,0,2.14525,2.4439,0,0.431325,4.47552,4.34374e+06,2.70226e+06,9.3184e+06,0,0,0,0,58.8043,61.308,4.53297,0,1,1.71488,1.41623,0,1.20284,2.1168,9.02717e+06,3.61194e+06,1.54805e+07,0,0,0,0
79.7205,85.139,9.34457,0.04,0,2.14688,2.44493,0,0.40202,4.47552,4.34374e+06,2.70226e+06,9.32547e+06,0,0,0,0,60.6704,61.308,6.76992,0,1,1.71488,1.41682,0,1.32491,2.1168,9.02717e+06,3.61194e+06,1.54805e+07,0,0,0,0
83.8891,85.139,7.23225,0.02,0,2.1485,2.44596,0,0.402325,4.47552,4.34374e+06,2.70226e+06,9.33254e+06,0,0,0,0,62.3362,61.308,7.91943,0,1,1.71488,1.41742,0,1.32491,2.1168,9.02717e+06,3.61194e+06,1.54805e+07,0,0,0,0
85.139,85.139,6.13879,0.02,0,2.15013,2.44699,0,0.40263,4.47552,4.34374e+06,2.70226e+06,9.33961e+06,0,0,0,0,62.3362,61.308,5.13938,0,1,1.71488,1.41802,0,1.32491,2.1168,9.02717e+06,3.61194e+06,1.54805e+07,0,0,0,0
85.139,85.139,16.2052,0.02,0,2.22843,2.52469,0,0.402935,4.47552,4.34374e+06,2.70226e+06,9.67971e+06,0,0,0,0,62.3362,61.308,9.15536,0,1,1.76073,1.46447,0,1.32491,2.1168,9.02717e+06,3.61194e+06,1.58945e+07,0,0,0,0
85.139,85.139,12.3218,0.05,0,2.27591,2.52572,0,0.417607,4.47552,4.34374e+06,2.70226e+06,9.88597e+06,0,0,0,0,62.3362,61.308,8.45043,0,1,1.71488,1.46507,0,1.36034,2.1168,9.02717e+06,3.61194e+06,1.54805e+07,0,0,0,0
85.139,85.139,11.1201,0.05,0,2.27754,2.52675,0,0.426506,4.47552,4.34374e+06,2.70226e+06,9.89305e+06,0,0,0,0,62.3362,61.308,7.52805,0,1,1.71488,1.46567,0,1.32491,2.1168,9.02717e+06,3.61194e+06,1.54805e+07,0,0,0,0
85.139,85.139,7.56248,0.05,0,2.27917,2.52778,0,0.426812,4.47552,4.34374e+06,2.70226e+06,9.90013e+06,0,0,0,0,62.3362,61.308,4.09377,0,1,1.71488,1.46627,0,1.32491,2.1168,9.02717e+06,3.61194e+06,1.54805e+07,0,0,0,0
85.139,85.139,10.3244,0.05,0,2.52746,2.77547,0,0.427117,4.47552,4.34374e+06,2.70226e+06,1.09786e+07,0,0,0,0,62.3362,61.308,5.51706,0,1,1.88735,1.63934,0,1.32491,2.1168,9.02717e+06,3.61194e+06,1.70374e+07,0,0,0,0
85.139,85.139,20.0938,0.05,0,2.70166,2.7766,0,0.473646,4.47552,4.34374e+06,2.70226e+06,1.17353e+07,0,0,0,0,62.3362,61.308,10.6424,0,1,1.71495,1.64001,0,1.45817,2.1168,9.02717e+06,3.61194e+06,1.54811e+07,0,0,0,0
85.139,85.139,8.31373,0.05,0,2.70346,2.77774,0,0.506291,4.47552,4.34374e+06,2.70226e+06,1.17431e+07,0,0,0,0,62.3362,61.308,5.55799,0,1,1.71495,1.64068,0,1.32497,2.1168,9.02717e+06,3.61194e+06,1.54811e+07,0,0,0,0
85.139,85.139,6.78038,0.05,0,2.70527,2.77887,0,0.506629,4.47552,4.34374e+06,2.70226e+06,1.1751e+07,0,0,0,0,62.3362,61.308,5.63677,0,1,1.71495,1.64135,0,1.32497,2.1168,9.02717e+06,3.61194e+06,1.54811e+07,0,0,0,0
85.139,85.139,7.14757,0.05,0,2.35468,2.42762,0,0.506967,4.47552,4.34374e+06,2.70226e+06,1.02281e+07,0,0,0,0,62.3362,61.308,8.38758,0,1,1.48311,1.41018,0,1.32497,2.1168,9.02717e+06,3.61194e+06,1.33883e+07,0,0,0,0
85.139,85.139,6.35848,0.05,0,2.12621,2.42861,0,0.441268,4.47552,4.34374e+06,2.70226e+06,9.2357e+06,0,0,0,0,62.3362,61.308,5.28359,0,1,1.71315,1.41075,0,1.14585,2.1168,9.02717e+06,3.61194e+06,1.54649e+07,0,0,0,0
85.139,85.139,6.87131,0.05,0,2.1272,2.4296,0,0.398452,4.47552,4.34374e+06,2.70226e+06,9.24e+06,0,0,0,0,62.3362,61.308,5.83278,0,1,1.71373,1.41133,0,1.32358,2.1168,9.02717e+06,3.61194e+06,1.54701e+07,0,0,0,0
85.139,85.139,8.75991,0.05,0,2.12819,2.43059,0,0.398637,4.47552,4.34374e+06,2.70226e+06,9.24431e+06,0,0,0,0,62.3362,61.308,6.21693,0,1,1.7143,1.4119,0,1.32403,2.1168,9.02717e+06,3.61194e+06,1.54753e+07,0,0,0,0
85.139,85.139,10.5663,0.05,0,2.1292,2.43158,0,0.398823,4.47552,4.34374e+06,2.70226e+06,9.24871e+06,0,0,0,0,62.3362,61.308,6.84606,0,1,1.71486,1.41248,0,1.32447,2.1168,9.02717e+06,3.61194e+06,1.54803e+07,0,0,0,0
85.139,85.139,10.0534,0.05,0,2.21965,2.52145,0,0.399013,4.47552,4.34374e+06,2.70226e+06,9.64159e+06,0,0,0,0,62.3362,61.308,6.97954,0,1,1.77169,1.46989,0,1.3249,2.1168,9.02717e+06,3.61194e+06,1.59933e+07,0,0,0,0
85.139,85.139,8.32233,0.05,0,2.27809,2.52248,0,0.415963,4.47552,4.34374e+06,2.70226e+06,9.89541e+06,0,0,0,0,62.3362,61.308,6.47317,0,1,1.71488,1.47048,0,1.36881,2.1168,9.02717e+06,3.61194e+06,1.54805e+07,0,0,0,0
85.139,85.139,7.33599,0.05,0,2.27971,2.52351,0,0.426913,4.47552,4.34374e+06,2.70226e+06,9.90248e+06,0,0,0,0,62.3362,61.308,5.98132,0,1,1.71488,1.47108,0,1.32492,2.1168,9.02717e+06,3.61194e+06,1.54805e+07,0,0,0,0
85.139,85.139,8.19532,0.05,0,2.28134,2.52454,0,0.427218,4.47552,4.34374e+06,2.70226e+06,9.90955e+06,0,0,0,0,62.3362,61.308,5.89535,0,1,1.71488,1.47168,0,1.32492,2.1168,9.02717e+06,3.61194e+06,1.54805e+07,0,0,0,0
85.139,85.139,6.78101,0.05,0,2.24816,2.49076,0,0.427523,4.47552,4.34374e+06,2.70226e+06,9.76542e+06,0,0,0,0,62.3362,61.308,4.61502,0,1,1.69277,1.45017,0,1.32492,2.1168,9.02717e+06,3.61194e+06,1.52809e+07,0,0,0,0
85.139,85.139,5.43635,0.05,0,2.22766,2.49177,0,0.421305,4.47552,4.34374e+06,2.70226e+06,9.67639e+06,0,0,0,0,62.3362,61.308,3.49832,0,1,1.71487,1.45076,0,1.30783,2.1168,9.02717e+06,3.61194e+06,1.54804e+07,0,0,0,0
85.139,85.139,4.79497,0.05,0,2.22927,2.49279,0,0.417464,4.47552,4.34374e+06,2.70226e+06,9.68337e+06,0,0,0,0,62.3362,61.308,3.12405,0,1,1.71487,1.45135,0,1.32491,2.1168,9.02717e+06,3.61194e+06,1.54804e+07,0,0,0,0
85.139,85.139,4.31424,0.04,0,2.23088,2.4938,0,0.417765,4.47552,4.34374e+06,2.70226e+06,9.69034e+06,0,0,0,0,62.3242,61.308,2.79534,0,1,1.71487,1.45195,0,1.32491,2.1168,9.02717e+06,3.61194e+06,1.54804e+07,0,0,0,0
85.139,85.139,4.11351,0.04,0,2.35083,2.61316,0,0.418066,4.47552,4.34374e+06,2.70226e+06,1.02114e+07,0,0,0,0,62.3074,61.308,2.5776,0,1,1.7934,1.53107,0,1.32491,2.1168,9.02717e+06,3.61194e+06,1.61894e+07,0,0,0,0
85.139,85.139,4.49915,0.04,0,2.43101,2.61423,0,0.440545,4.47552,4.34374e+06,2.70226e+06,1.05597e+07,0,0,0,0,62.3362,61.308,2.89355,0,1,1.7149,1.53169,0,1.38558,2.1168,9.02717e+06,3.61194e+06,1.54807e+07,0,0,0,0
85.139,85.139,4.01086,0.03,0,2.4327,2.61529,0,0.455572,4.47552,4.34374e+06,2.70226e+06,1.0567e+07,0,0,0,0,62.2392,61.308,2.42892,0,1,1.7149,1.53232,0,1.32493,2.1168,9.02717e+06,3.61194e+06,1.54807e+07,0,0,0,0
85.139,85.139,3.7451,0.02,0,2.43439,2.61635,0,0.455888,4.47552,4.34374e+06,2.70226e+06,1.05743e+07,0,0,0,0,61.9811,61.308,2.04925,0,1,1.7149,1.53294,0,1.32493,2.1168,9.02717e+06,3.61194e+06,1.54807e+07,0,0,0,0
85.139,85.139,3.61837,0.02,0,2.43608,2.61742,0,0.456204,4.47552,4.34374e+06,2.70226e+06,1.05817e+07,0,0,0,0,61.5877,61.308,1.89791,0,1,1.7149,1.53356,0,1.32493,2.1168,9.02717e+06,3.61194e+06,1.54807e+07,0,0,0,0
85.139,85.139,2.70697,0.02,0,2.41431,2.59503,0,0.456521,4.47552,4.34374e+06,2.70226e+06,1.04871e+07,0,0,0,0,61.2026,61.308,2.09863,0,1,1.75815,1.57744,0,1.32493,2.1168,9.02717e+06,3.61194e+06,1.58712e+07,0,0,0,0
85.0026,85.139,2.56828,0.02,0,2.45924,2.59609,0,0.452442,4.47552,4.34374e+06,2.70226e+06,1.06823e+07,0,0,0,0,60.789,61.308,1.95324,0,1,1.71492,1.57808,0,1.35835,2.1168,9.02717e+06,3.61194e+06,1.54809e+07,0,0,0,0
84.6477,85.139,2.3476,0.03,0,2.46094,2.59714,0,0.460862,4.47552,4.34374e+06,2.70226e+06,1.06897e+07,0,0,0,0,60.3296,61.308,1.96646,0,1,1.71492,1.57872,0,1.32495,2.1168,9.02717e+06,3.61194e+06,1.54809e+07,0,0,0,0
84.074,85.139,2.119,0.03,0,2.46264,2.5982,0,0.46118,4.47552,4.34374e+06,2.70226e+06,1.0697e+07,0,0,0,0,59.8727,61.308,1.74725,0,1,1.71492,1.57936,0,1.32495,2.1168,9.02717e+06,3.61194e+06,1.54809e+07,0,0,0,0
83.689,85.139,2.33317,0.03,0,2.525,2.65991,0,0.461498,4.47552,4.34374e+06,2.70226e+06,1.09679e+07,0,0,0,0,59.4176,61.308,1.83082,0,1,1.75353,1.61861,0,1.32495,2.1168,9.02717e+06,3.61194e+06,1.58294e+07,0,0,0,0
83.4549,85.139,2.505,0.03,0,2.56533,2.661,0,0.473184,4.47552,4.34374e+06,2.70226e+06,1.11431e+07,0,0,0,0,59.0022,61.308,2.01542,0,1,1.71494,1.61927,0,1.35478,2.1168,9.02717e+06,3.61194e+06,1.5481e+07,0,0,0,0
82.9467,85.139,2.22462,0.03,0,2.56707,2.66208,0,0.480742,4.47552,4.34374e+06,2.70226e+06,1.11507e+07,0,0,0,0,58.5432,61.308,1.88097,0,1,1.71494,1.61993,0,1.32496,2.1168,9.02717e+06,3.61194e+06,1.5481e+07,0,0,0,0
82.2456,85.139,2.02425,0.03,0,2.5688,2.66316,0,0.481068,4.47552,4.34374e+06,2.70226e+06,1.11582e+07,0,0,0,0,58.0343,61.308,1.78006,0,1,1.71494,1.62058,0,1.32496,2.1168,9.02717e+06,3.61194e+06,1.5481e+07,0,0,0,0
81.126,85.139,1.73538,0.03,0,2.74848,2.84217,0,0.481394,4.47552,4.34374e+06,2.70226e+06,1.19387e+07,0,0,0,0,57.5479,61.308,1.7258,0,1,1.85452,1.76083,0,1.32496,2.1168,9.02717e+06,3.61194e+06,1.67411e+07,0,0,0,0
79.9751,85.139,1.81592,0.03,0,2.84333,2.84333,0,0.515065,4.47552,4.34374e+06,2.70226e+06,1.23507e+07,0,0,0,0,56.7462,61.308,1.81513,0,1,1.76154,1.76154,0,1.4328,2.1168,9.02717e+06,3.61194e+06,1.59017e+07,0,0,0,0
78.4923,85.139,1.47532,0.03,0,2.84448,2.84448,0,0.53284,4.47552,4.34374e+06,2.70226e+06,1.23557e+07,0,0,0,0,56.1341,61.308,1.27517,0,1,1.76226,1.76226,0,1.36097,2.1168,9.02717e+06,3.61194e+06,1.59082e+07,0,0,0,0
77.3579,85.139,1.80657,0.04,0,2.84564,2.84564,0,0.533056,4.47552,4.34374e+06,2.70226e+06,1.23607e+07,0,0,0,0,55.7342,61.308,2.34387,0,1,1.76297,1.76297,0,1.36152,2.1168,9.02717e+06,3.61194e+06,1.59146e+07,0,0,0,0
75.8971,85.139,1.45977,0.04,0,2.84679,2.84679,0,0.533272,4.47552,4.34374e+06,2.70226e+06,1.23657e+07,0,0,0,0,55.245,61.308,1.63235,0,1,1.76369,1.76369,0,1.36207,2.1168,9.02717e+06,3.61194e+06,1.59211e+07,0,0,0,0
74.8532,85.139,1.80601,0.04,0,2.76105,2.76105,0,0.533489,4.47552,4.34374e+06,2.70226e+06,1.19933e+07,0,0,0,0,55.1955,61.308,3.30545,0,1,1.67951,1.67951,0,1.36262,2.1168,9.02717e+06,3.61194e+06,1.51612e+07,0,0,0,0
73.5962,85.139,1.5604,0.04,0,2.7274,2.76217,0,0.517421,4.47552,4.34374e+06,2.70226e+06,1.18471e+07,0,0,0,0,54.7397,61.308,1.77979,0,1,1.71496,1.68019,0,1.29759,2.1168,9.02717e+06,3.61194e+06,1.54813e+07,0,0,0,0
