0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,5.71699,0.208059,3.66866,3.6288,61.308,0,0,0,0.777118,0.218733,0.558385,0.66528,12.849,1,0.327095,3.66866,0,82.1863,2.72664,82.8012,0.84672,12.849,0.84672,3695.15,0,0,0,1.36361,0,5.19572,0.881482,5.67784,0.42336,0,0.42336,460.49,0,1.69344,0,0,3.05705,1.36361,1.028160,1,0,89.0374,0,0,0,89.0374,0
72.29,1.85854,0,0,7.49958,0.208059,5.43298,3.6288,61.308,0.66528,0,0,0.921948,0.218733,0.0379354,0.66528,12.849,1,0.330341,5.43298,0,141.547,2.72664,143.923,0.84672,12.849,0.84672,3695.15,0,0,0,2.91647,1.74664,6.50628,0.881482,10.2879,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94463,2.91647,1.028160,1,0,154.249,0,0,0,154.249,0
72.29,1.85958,0,0,5.02897,0.208059,2.96134,3.6288,60.9856,0.66528,0,0,0.561567,0.218733,0,0.66528,12.849,1,0.330526,2.96134,0,110.926,2.72664,110.83,0.84672,12.849,0.84672,3695.15,0,0,0,1.4185,1.735,4.56695,0.881482,6.83896,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44666,1.4185,1.028160,1,0,117.669,0,0,0,117.669,0
72.29,1.86061,0,0,5.80355,0.251246,3.69169,3.6288,60.7086,0.66528,0,0,0.670048,0.281718,0,0.66528,12.849,1,0.33071,3.69169,0,109.368,3.80442,108.924,0.84672,12.849,0.84672,3695.15,0,0,0,1.83931,1.73522,5.78607,1.36962,7.99098,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86747,1.83931,1.028160,1,0,116.915,0,0,0,116.915,0
72.29,2.06645,0,0,5.63007,0.25089,3.31273,3.6288,60.5406,0.66528,0,0,0.731825,0.234544,0,0.66528,12.849,1,0.367295,3.31273,0,92.1542,3.37215,91.7275,0.84672,12.849,0.84672,3695.15,0,0,0,2.32751,1.73545,4.85212,1.10425,7.81084,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35567,2.32751,1.028160,1,0,99.5384,0,0,0,99.5384,0
72.29,2.21075,0,0,5.652,0.242883,3.19837,3.6288,60.495,0.66528,0,0,0.844106,0.22443,0,0.66528,12.849,1,0.392944,3.19837,0,66.7881,3.34866,66.2448,0.84672,12.849,0.84672,3695.15,0,0,0,2.48535,1.91119,5.32635,1.02124,8.70164,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51351,2.48535,1.028160,1,0,74.9465,0,0,0,74.9465,0
72.29,2.2119,0,0,6.12534,0.242883,3.67056,3.6288,60.4419,0.66528,0,0,0.836532,0.224365,0,0.66528,12.849,1,0.393148,3.67056,0,113.544,3.34866,113.473,0.84672,12.849,0.84672,3695.15,0,0,0,2.51116,1.81277,5.28167,1.02124,8.58436,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53932,2.51116,1.028160,1,0,122.057,0,0,0,122.057,0
72.29,2.21304,0,0,5.91119,0.242883,3.45527,3.6288,60.1934,0.66528,0,0,0.641046,0.22429,0,0.66528,12.849,1,0.393352,3.45527,0,115.417,3.34866,115.13,0.84672,12.849,0.84672,3695.15,0,0,0,1.89431,1.81303,4.9403,1.02124,7.62639,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92247,1.89431,1.028160,1,0,122.756,0,0,0,122.756,0
72.29,1.92172,0,0,5.66914,0.279834,3.46758,3.6288,59.99,0.46,0,0,0.46511,0.208497,0,0.66528,12.849,1,0.341571,3.46758,0,82.7081,3.84735,81.9868,0.84672,12.849,0.84672,3695.15,0,0,0,2.28511,1.81328,4.25632,0.987616,7.36709,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31327,2.28511,1.028160,1,0,89.3539,0,0,0,89.3539,0
72.29,1.75874,0,0,6.54699,0.272409,4.51585,3.6288,59.6484,0.65312,0,0,0.538908,0.227316,0,0.66528,12.849,1,0.312603,4.51585,0,93.6533,4.29817,93.5584,0.84672,12.849,0.84672,3695.15,0,0,0,2.20881,1.57389,4.06648,1.00209,6.8471,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23697,2.20881,1.028160,1,0,100.405,0,0,0,100.405,0
