0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,4.76659,0.273991,2.39556,3.6288,61.308,0,0,0,0.896687,0.219119,0.677568,0.66528,12.849,1,0.372733,2.39556,0,106.523,4.11768,104.429,0.84672,12.849,0.84672,3695.15,0,0,0,2.6836,0,4.6921,1.08303,6.29267,0.42336,0,0.42336,460.49,0,1.43262,0,0,4.11622,2.6836,1.028160,1,0,111.399,0,0,0,111.399,0
72.29,2.09774,0,0,5.13534,0.273991,2.76361,3.6288,61.308,0.404934,0,0,1.69318,0.219119,1.06913,0.66528,12.849,1,0.372857,2.76361,0,179.944,4.11768,178.217,0.84672,12.849,0.84672,3695.15,0,0,0,6.15603,1.56967,6.85589,1.08303,13.4986,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.18419,6.15603,1.028160,1,0,192.785,0,0,0,192.785,0
72.29,2.09844,0,0,4.44366,0.273991,2.07123,3.6288,61.308,0.405411,0,0,1.6672,0.219119,1.04267,0.66528,12.849,1,0.372981,2.07123,0,158.42,4.11768,156.001,0.84672,12.849,0.84672,3695.15,0,0,0,3.22696,1.5702,4.33618,1.08303,8.05031,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25512,3.22696,1.028160,1,0,165.094,0,0,0,165.094,0
72.29,2.09914,0,0,4.58613,0.272886,2.21411,3.6288,61.308,0.405889,0,0,0.885557,0.193265,0.286404,0.66528,12.849,1,0.373106,2.21411,0,141.959,3.78386,140.016,0.84672,12.849,0.84672,3695.15,0,0,0,2.3099,1.57072,3.35528,1.01258,6.22332,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33806,2.3099,1.028160,1,0,146.526,0,0,0,146.526,0
72.29,2.30465,0,0,4.01197,0.317732,1.38959,3.6288,61.308,0.575036,0,0,1.50779,0.212757,0.719994,0.66528,12.849,1,0.409634,1.38959,0,144.363,3.99094,141.352,0.84672,12.849,0.84672,3695.15,0,0,0,4.48457,1.57124,4.92251,1.03713,9.9412,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.51273,4.48457,1.028160,1,0,152.013,0,0,0,152.013,0
72.29,2.30542,0,0,5.47679,0.314012,2.85736,3.6288,61.308,0.57557,0,0,1.69756,0.258201,0.863793,0.66528,12.849,1,0.40977,2.85736,0,164.53,4.36623,162.611,0.84672,12.849,0.84672,3695.15,0,0,0,5.1007,1.74729,7.39446,1.22755,13.0149,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.12886,5.1007,1.028160,1,0,176.49,0,0,0,176.49,0
72.29,2.30618,0,0,5.31269,0.297787,2.70872,3.6288,61.308,0.576104,0,0,1.37456,0.236253,0.562207,0.66528,12.849,1,0.409907,2.70872,0,177.555,3.98832,175.865,0.84672,12.849,0.84672,3695.15,0,0,0,6.008,1.74787,6.65009,1.16022,13.2457,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.03616,6.008,1.028160,1,0,189.673,0,0,0,189.673,0
72.29,2.30695,0,0,7.0523,0.297787,4.44756,3.6288,61.308,0.576638,0,0,1.42436,0.236253,0.61147,0.66528,12.849,1,0.410043,4.44756,0,239.382,3.98832,239.431,0.84672,12.849,0.84672,3695.15,0,0,0,6.26417,1.74845,7.09897,1.16022,13.9514,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.29233,6.26417,1.028160,1,0,253.994,0,0,0,253.994,0
72.29,2.0152,0,0,5.12003,0.346027,2.7588,3.6288,61.308,0.350514,0,0,1.51504,0.216304,0.948222,0.66528,12.849,1,0.358187,2.7588,0,151.871,3.83274,150.439,0.84672,12.849,0.84672,3695.15,0,0,0,5.39135,1.74903,7.26859,1.05764,13.3513,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.41951,5.39135,1.028160,1,0,164.739,0,0,0,164.739,0
72.29,2.01587,0,0,5.43928,0.382207,3.0412,3.6288,61.308,0.350973,0,0,1.25597,0.201342,0.703659,0.66528,12.849,1,0.358306,3.0412,0,124.762,3.71606,123.728,0.84672,12.849,0.84672,3695.15,0,0,0,4.59282,1.50994,6.88103,0.980707,12.0031,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.62098,4.59282,1.028160,1,0,136.435,0,0,0,136.435,0
72.29,2.01654,0,0,6.28508,0.382207,3.88633,3.6288,61.308,0.351432,0,0,1.91025,0.201342,1.35747,0.66528,12.849,1,0.358425,3.88633,0,155.845,3.71606,155.657,0.84672,12.849,0.84672,3695.15,0,0,0,5.26583,1.51044,10.4199,0.980707,16.2155,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.29399,5.26583,1.028160,1,0,173.23,0,0,0,173.23,0
72.29,2.01721,0,0,5.40179,0.353015,3.03156,3.6288,61.308,0.351891,0,0,1.37872,0.242557,0.784273,0.66528,12.849,1,0.358544,3.03156,0,87.5724,4.8951,85.3504,0.84672,12.849,0.84672,3695.15,0,0,0,4.06612,1.51094,7.05102,1.14924,11.4788,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.09428,4.06612,1.028160,1,0,97.6135,0,0,0,97.6135,0
72.29,2.01789,0,0,5.51199,0.353648,3.14046,3.6288,61.308,0.35235,0,0,1.28474,0.230984,0.701406,0.66528,12.849,1,0.358664,3.14046,0,141.672,4.6212,139.832,0.84672,12.849,0.84672,3695.15,0,0,0,4.37675,1.51144,6.81084,1.0829,11.6161,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.40491,4.37675,1.028160,1,0,152.15,0,0,0,152.15,0
72.29,2.09231,0,0,8.36948,0.333769,5.9434,3.6288,61.308,0.408351,0,0,2.40667,0.156228,1.84209,0.66528,12.849,1,0.371892,5.9434,0,219.339,3.21588,221.694,0.84672,12.849,0.84672,3695.15,0,0,0,7.86836,1.51195,9.90808,0.73106,18.5573,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.89652,7.86836,1.028160,1,0,242.094,0,0,0,242.094,0
72.29,2.09301,0,0,5.99645,0.316012,3.58743,3.6288,61.308,0.408829,0,0,1.67116,0.152239,1.11009,0.66528,12.849,1,0.372016,3.58743,0,163.206,3.39444,163.027,0.84672,12.849,0.84672,3695.15,0,0,0,6.39377,1.57164,7.46688,0.765737,14.6666,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.42193,6.39377,1.028160,1,0,178.804,0,0,0,178.804,0
72.29,2.0937,0,0,5.15612,0.316012,2.7464,3.6288,61.308,0.409307,0,0,1.69432,0.152239,1.13277,0.66528,12.849,1,0.37214,2.7464,0,137.329,3.39444,136.309,0.84672,12.849,0.84672,3695.15,0,0,0,5.82448,1.57216,6.96616,0.765737,13.5971,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.85264,5.82448,1.028160,1,0,151.039,0,0,0,151.039,0
72.29,2.0944,0,0,4.70863,0.319002,2.29523,3.6288,61.308,0.409786,0,0,1.82506,0.154917,1.26036,0.66528,12.849,1,0.372264,2.29523,0,133.853,3.28947,132.487,0.84672,12.849,0.84672,3695.15,0,0,0,5.67043,1.57269,8.72265,0.751903,15.2139,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.69859,5.67043,1.028160,1,0,148.961,0,0,0,148.961,0
72.29,2.06622,0,0,5.15163,0.223484,2.86193,3.6288,61.308,0.388664,0,0,1.60922,0.181159,1.03939,0.66528,12.849,1,0.367255,2.86193,0,164.367,3.93953,162.923,0.84672,12.849,0.84672,3695.15,0,0,0,5.0723,1.57321,6.73386,0.952605,12.4268,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.10046,5.0723,1.028160,1,0,176.389,0,0,0,176.389,0
72.29,2.06691,0,0,4.64283,0.219851,2.35607,3.6288,61.308,0.389135,0,0,1.45356,0.178328,0.8861,0.66528,12.849,1,0.367377,2.35607,0,120.098,4.00953,118.077,0.84672,12.849,0.84672,3695.15,0,0,0,4.07393,1.55067,6.11163,0.9803,10.7559,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.10209,4.07393,1.028160,1,0,129.719,0,0,0,129.719,0
72.29,2.0676,0,0,4.28486,0.219851,1.99741,3.6288,61.308,0.389606,0,0,1.36364,0.178328,0.795702,0.66528,12.849,1,0.3675,1.99741,0,92.5862,4.00953,90.2066,0.84672,12.849,0.84672,3695.15,0,0,0,3.73764,1.55119,5.5404,0.9803,9.84893,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7658,3.73764,1.028160,1,0,100.851,0,0,0,100.851,0
72.29,2.06828,0,0,3.96045,0.219851,1.67232,3.6288,61.308,0.390078,0,0,1.2972,0.178328,0.728797,0.66528,12.849,1,0.367622,1.67232,0,80.7831,4.00953,78.0783,0.84672,12.849,0.84672,3695.15,0,0,0,3.47819,1.5517,5.13568,0.9803,9.18528,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50635,3.47819,1.028160,1,0,87.9924,0,0,0,87.9924,0
72.29,2.16712,0,0,3.76614,0.152019,1.447,3.6288,61.308,0.467253,0,0,1.1855,0.185402,0.532848,0.66528,12.849,1,0.385189,1.447,0,83.3233,4.22266,80.1624,0.84672,12.849,0.84672,3695.15,0,0,0,3.17232,1.55222,5.04579,0.929949,8.84039,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20048,3.17232,1.028160,1,0,89.5357,0,0,0,89.5357,0
72.29,2.16784,0,0,3.61909,0.152918,1.29833,3.6288,61.308,0.46775,0,0,1.125,0.169533,0.487718,0.66528,12.849,1,0.385317,1.29833,0,85.0323,4.3954,81.5499,0.84672,12.849,0.84672,3695.15,0,0,0,2.8775,1.63366,5.0177,0.894659,8.6342,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90566,2.8775,1.028160,1,0,90.6718,0,0,0,90.6718,0
72.29,2.16856,0,0,3.35592,0.152918,1.03445,3.6288,61.308,0.468247,0,0,1.08592,0.169533,0.448138,0.66528,12.849,1,0.385445,1.03445,0,77.747,4.3954,74.0006,0.84672,12.849,0.84672,3695.15,0,0,0,2.66541,1.6342,4.85907,0.894659,8.26401,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69357,2.66541,1.028160,1,0,82.7128,0,0,0,82.7128,0
72.29,2.16928,0,0,3.20839,0.152918,0.886197,3.6288,61.308,0.468745,0,0,1.03349,0.169533,0.395209,0.66528,12.849,1,0.385573,0.886197,0,73.6353,4.3954,69.7405,0.84672,12.849,0.84672,3695.15,0,0,0,2.52818,1.63474,4.77871,0.894659,8.04699,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55634,2.52818,1.028160,1,0,78.1827,0,0,0,78.1827,0
72.29,2.17,0,0,2.96589,0.133115,0.662771,3.6288,61.308,0.469243,0,0,0.951689,0.228245,0.254202,0.66528,12.849,1,0.385701,0.662771,0,65.5963,5.15174,60.7216,0.84672,12.849,0.84672,3695.15,0,0,0,2.30896,1.63529,4.65969,1.13902,7.46492,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33712,2.30896,1.028160,1,0,68.4407,0,0,0,68.4407,0
72.29,2.15128,0,0,3.06879,0.108832,0.808677,3.6288,61.2954,0.511968,0,0,0.745024,0.245668,0,0.66528,12.849,1,0.382374,0.808677,0,55.6461,4.99433,51.0781,0.84672,12.849,0.84672,3695.15,0,0,0,1.85254,1.63583,4.08738,1.20016,6.37558,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8807,1.85254,1.028160,1,0,57.4537,0,0,0,57.4537,0
72.29,2.152,0,0,2.72963,0.108832,0.468799,3.6288,61.2055,0.51248,0,0,0.668228,0.245649,0,0.66528,12.849,1,0.382501,0.468799,0,58.2663,4.99433,53.3583,0.84672,12.849,0.84672,3695.15,0,0,0,1.62222,1.66471,3.9527,1.20016,6.03947,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65038,1.62222,1.028160,1,0,59.3978,0,0,0,59.3978,0
72.1599,2.15271,0,0,2.49435,0.108832,0.36288,3.6288,61.11,0.512992,0,0,0.662997,0.245509,0,0.66528,12.849,1,0.382628,0.36288,0,56.7188,4.99433,51.7048,0.84672,12.849,0.84672,3695.15,0,0,0,1.61297,1.66526,3.81869,1.20016,5.89676,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64113,1.61297,1.028160,1,0,57.6015,0,0,0,57.6015,0
