0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.06572,0.05,0,2.19528,2.4702,0,0.411067,4.47552,4.28873e+06,2.70226e+06,9.41499e+06,0,0,0,0,62.3362,61.308,5.48648,0,1,1.71493,1.44001,0,1.32495,2.1168,8.91286e+06,3.61194e+06,1.52849e+07,0,0,0,0
85.139,85.139,3.81596,0.05,0,2.19704,2.47131,0,0.411396,4.47552,4.28873e+06,2.70226e+06,9.42253e+06,0,0,0,0,62.3362,61.308,4.87901,0,1,1.71493,1.44066,0,1.32495,2.1168,8.91286e+06,3.61194e+06,1.52849e+07,0,0,0,0
85.139,85.139,3.82106,0.05,0,2.16473,2.43835,0,0.411726,4.47552,4.28873e+06,2.70226e+06,9.28394e+06,0,0,0,0,62.3362,61.308,3.7372,0,1,1.69328,1.41966,0,1.32495,2.1168,8.91286e+06,3.61194e+06,1.5092e+07,0,0,0,0
85.139,85.139,3.38749,0.05,0,2.14483,2.43945,0,0.40567,4.47552,4.28873e+06,2.70226e+06,9.1986e+06,0,0,0,0,62.2983,61.308,3.632,0,1,1.71492,1.4203,0,1.30823,2.1168,8.91286e+06,3.61194e+06,1.52848e+07,0,0,0,0
85.139,85.139,3.70942,0.05,0,2.14656,2.44054,0,0.401941,4.47552,4.28873e+06,2.70226e+06,9.20604e+06,0,0,0,0,62.3362,61.308,5.53092,0,1,1.71492,1.42094,0,1.32495,2.1168,8.91286e+06,3.61194e+06,1.52848e+07,0,0,0,0
85.139,85.139,3.21464,0.04,0,2.1483,2.44164,0,0.402266,4.47552,4.28873e+06,2.70226e+06,9.21349e+06,0,0,0,0,62.3292,61.308,4.74117,0,1,1.71492,1.42158,0,1.32495,2.1168,8.91286e+06,3.61194e+06,1.52848e+07,0,0,0,0
85.139,85.139,2.94619,0.04,0,2.26591,2.55862,0,0.402591,4.47552,4.28873e+06,2.70226e+06,9.7179e+06,0,0,0,0,62.2737,61.308,4.08014,0,1,1.79181,1.49911,0,1.32495,2.1168,8.91286e+06,3.61194e+06,1.59702e+07,0,0,0,0
85.139,85.139,2.76749,0.04,0,2.34459,2.55977,0,0.424632,4.47552,4.28873e+06,2.70226e+06,1.00553e+07,0,0,0,0,62.1203,61.308,3.01089,0,1,1.71495,1.49978,0,1.38435,2.1168,8.91286e+06,3.61194e+06,1.52851e+07,0,0,0,0
85.1131,85.139,2.64546,0.03,0,2.34642,2.56092,0,0.439377,4.47552,4.28873e+06,2.70226e+06,1.00632e+07,0,0,0,0,61.9487,61.308,2.98917,0,1,1.71495,1.50046,0,1.32497,2.1168,8.91286e+06,3.61194e+06,1.52851e+07,0,0,0,0
84.9775,85.139,2.52749,0.04,0,2.34824,2.56207,0,0.439719,4.47552,4.28873e+06,2.70226e+06,1.0071e+07,0,0,0,0,61.7803,61.308,3.19254,0,1,1.71495,1.50113,0,1.32497,2.1168,8.91286e+06,3.61194e+06,1.52852e+07,0,0,0,0
84.5897,85.139,2.27807,0.04,0,2.35007,2.56322,0,0.440061,4.47552,4.28873e+06,2.70226e+06,1.00788e+07,0,0,0,0,61.5364,61.308,2.91399,0,1,1.71495,1.50181,0,1.32497,2.1168,8.91286e+06,3.61194e+06,1.52852e+07,0,0,0,0
83.9156,85.139,1.85895,0.03,0,2.32893,2.5414,0,0.440403,4.47552,4.28873e+06,2.70226e+06,9.98815e+06,0,0,0,0,61.0254,61.308,2.0083,0,1,1.75731,1.54484,0,1.32497,2.1168,8.91286e+06,3.61194e+06,1.56627e+07,0,0,0,0
83.0963,85.139,1.74773,0.03,0,2.3731,2.54254,0,0.436441,4.47552,4.28873e+06,2.70226e+06,1.01776e+07,0,0,0,0,60.4954,61.308,1.89151,0,1,1.71497,1.54553,0,1.3577,2.1168,8.91286e+06,3.61194e+06,1.52853e+07,0,0,0,0
82.1314,85.139,1.59742,0.03,0,2.37493,2.54368,0,0.444719,4.47552,4.28873e+06,2.70226e+06,1.01855e+07,0,0,0,0,59.9569,61.308,1.86246,0,1,1.71497,1.54622,0,1.32499,2.1168,8.91286e+06,3.61194e+06,1.52853e+07,0,0,0,0
81.0325,85.139,1.44806,0.03,0,2.37677,2.54483,0,0.445063,4.47552,4.28873e+06,2.70226e+06,1.01933e+07,0,0,0,0,59.3774,61.308,1.67129,0,1,1.71497,1.54692,0,1.32499,2.1168,8.91286e+06,3.61194e+06,1.52853e+07,0,0,0,0
79.9361,85.139,1.47182,0.03,0,2.43802,2.60539,0,0.445407,4.47552,4.28873e+06,2.70226e+06,1.0456e+07,0,0,0,0,58.5937,61.308,1.53022,0,1,1.75279,1.58543,0,1.32499,2.1168,8.91286e+06,3.61194e+06,1.56224e+07,0,0,0,0
78.7289,85.139,1.38895,0.03,0,2.4777,2.60655,0,0.456886,4.47552,4.28873e+06,2.70226e+06,1.06262e+07,0,0,0,0,57.6886,61.308,1.4146,0,1,1.71499,1.58614,0,1.35421,2.1168,8.91286e+06,3.61194e+06,1.52855e+07,0,0,0,0
77.4039,85.139,1.26082,0.04,0,2.47958,2.60772,0,0.464322,4.47552,4.28873e+06,2.70226e+06,1.06343e+07,0,0,0,0,56.7582,61.308,1.28269,0,1,1.71499,1.58685,0,1.325,2.1168,8.91286e+06,3.61194e+06,1.52855e+07,0,0,0,0
75.951,85.139,1.10907,0.04,0,2.48147,2.60889,0,0.464674,4.47552,4.28873e+06,2.70226e+06,1.06423e+07,0,0,0,0,55.8228,61.308,1.26402,0,1,1.71499,1.58756,0,1.325,2.1168,8.91286e+06,3.61194e+06,1.52855e+07,0,0,0,0
74.1454,85.139,0.891516,0.04,0,2.65766,2.78438,0,0.465027,4.47552,4.28873e+06,2.70226e+06,1.1398e+07,0,0,0,0,54.878,61.308,1.2501,0,1,1.85174,1.72502,0,1.325,2.1168,8.91286e+06,3.61194e+06,1.65043e+07,0,0,0,0
72.0603,85.139,0.684954,0.04,0,2.78563,2.78563,0,0.498046,4.47552,4.28873e+06,2.70226e+06,1.19468e+07,0,0,0,0,53.9368,61.308,1.20936,0,1,1.72579,1.72579,0,1.43065,2.1168,8.91286e+06,3.61194e+06,1.53818e+07,0,0,0,0
70.0651,85.139,0.760746,0.04,0,2.78688,2.78688,0,0.522027,4.47552,4.28873e+06,2.70226e+06,1.19522e+07,0,0,0,0,53.1434,61.308,1.24274,0,1,1.72657,1.72657,0,1.33335,2.1168,8.91286e+06,3.61194e+06,1.53887e+07,0,0,0,0
68.492,85.139,1.22064,0.04,0,2.78813,2.78813,0,0.522261,4.47552,4.28873e+06,2.70226e+06,1.19575e+07,0,0,0,0,52.391,61.308,1.51195,0,1,1.72734,1.72734,0,1.33395,2.1168,8.91286e+06,3.61194e+06,1.53955e+07,0,0,0,0
67.218,85.139,1.52475,0.05,0,2.78937,2.78937,0,0.522495,4.47552,4.28873e+06,2.70226e+06,1.19629e+07,0,0,0,0,51.6783,61.308,1.52868,0,1,1.72811,1.72811,0,1.33454,2.1168,8.91286e+06,3.61194e+06,1.54024e+07,0,0,0,0
65.7052,85.139,1.20539,0.08,0,2.70548,2.70548,0,0.522729,4.47552,4.28873e+06,2.70226e+06,1.16031e+07,0,0,0,0,50.9682,61.308,1.35098,0,1,1.6457,1.6457,0,1.33514,2.1168,8.91286e+06,3.61194e+06,1.46679e+07,0,0,0,0
64.4301,85.139,1.39402,0.08,0,2.63812,2.70669,0,0.507007,4.47552,4.28873e+06,2.70226e+06,1.13142e+07,0,0,0,0,50.3163,61.308,2.25287,0,1,1.71502,1.64644,0,1.27147,2.1168,8.91286e+06,3.61194e+06,1.52857e+07,0,0,0,0
63.1167,85.139,1.34264,0.08,0,2.64006,2.7079,0,0.494383,4.47552,4.28873e+06,2.70226e+06,1.13225e+07,0,0,0,0,49.6466,61.308,2.17648,0,1,1.71502,1.64718,0,1.32502,2.1168,8.91286e+06,3.61194e+06,1.52857e+07,0,0,0,0
61.7937,85.139,1.32039,0.08,0,2.64201,2.70912,0,0.494748,4.47552,4.28873e+06,2.70226e+06,1.13309e+07,0,0,0,0,49.0087,61.308,2.60554,0,1,1.71502,1.64792,0,1.32502,2.1168,8.91286e+06,3.61194e+06,1.52857e+07,0,0,0,0
62.6793,85.139,3.64339,0.13,0,2.57395,2.64031,0,0.495113,4.47552,4.28873e+06,2.70226e+06,1.1039e+07,0,0,0,0,48.8051,61.308,3.37176,0,1,1.63916,1.5728,0,1.32502,2.1168,8.91286e+06,3.61194e+06,1.46096e+07,0,0,0,0
64.6389,85.139,4.73887,0.09,0,2.50002,2.6415,0,0.482358,4.47552,4.28873e+06,2.70226e+06,1.07219e+07,0,0,0,0,48.6188,61.308,3.97189,0,1,1.71498,1.5735,0,1.26642,2.1168,8.91286e+06,3.61194e+06,1.52854e+07,0,0,0,0
68.096,85.139,6.3525,0.09,0,2.5019,2.64268,0,0.468503,4.47552,4.28873e+06,2.70226e+06,1.073e+07,0,0,0,0,48.6608,61.308,4.9717,0,1,1.71498,1.57421,0,1.325,2.1168,8.91286e+06,3.61194e+06,1.52854e+07,0,0,0,0
71.6769,85.139,6.51513,0.09,0,2.50379,2.64386,0,0.468856,4.47552,4.28873e+06,2.70226e+06,1.07381e+07,0,0,0,0,48.9734,61.308,5.85837,0,1,1.71498,1.57491,0,1.325,2.1168,8.91286e+06,3.61194e+06,1.52854e+07,0,0,0,0
76.6052,85.139,7.77957,0.04,0,2.30647,2.44584,0,0.46921,4.47552,4.28873e+06,2.70226e+06,9.89185e+06,0,0,0,0,49.1765,61.308,5.37851,0,1,1.55672,1.41735,0,1.325,2.1168,8.91286e+06,3.61194e+06,1.38748e+07,0,0,0,0
81.3412,85.139,7.4686,0.03,0,2.15001,2.44693,0,0.432233,4.47552,4.28873e+06,2.70226e+06,9.2208e+06,0,0,0,0,48.9378,61.308,4.12303,0,1,1.71491,1.41798,0,1.20272,2.1168,8.91286e+06,3.61194e+06,1.52848e+07,0,0,0,0
85.139,85.139,7.73526,0.02,0,2.15173,2.44803,0,0.402911,4.47552,4.28873e+06,2.70226e+06,9.22821e+06,0,0,0,0,48.8743,61.308,4.341,0,1,1.71491,1.41862,0,1.32494,2.1168,8.91286e+06,3.61194e+06,1.52848e+07,0,0,0,0
85.139,85.139,15.3802,0.02,0,2.15346,2.44912,0,0.403235,4.47552,4.28873e+06,2.70226e+06,9.23562e+06,0,0,0,0,49.3391,61.308,7.0747,0,1,1.71491,1.41925,0,1.32494,2.1168,8.91286e+06,3.61194e+06,1.52848e+07,0,0,0,0
85.139,85.139,13.4774,0.03,0,2.15519,2.45022,0,0.403559,4.47552,4.28873e+06,2.70226e+06,9.24304e+06,0,0,0,0,49.4503,61.308,4.82086,0,1,1.71491,1.41989,0,1.32494,2.1168,8.91286e+06,3.61194e+06,1.52848e+07,0,0,0,0
85.139,85.139,6.95005,0.05,0,2.23369,2.52808,0,0.403883,4.47552,4.28873e+06,2.70226e+06,9.57969e+06,0,0,0,0,49.4549,61.308,3.89521,0,1,1.76083,1.46644,0,1.32494,2.1168,8.91286e+06,3.61194e+06,1.5694e+07,0,0,0,0
85.139,85.139,5.59446,0.05,0,2.28133,2.52918,0,0.418593,4.47552,4.28873e+06,2.70226e+06,9.78404e+06,0,0,0,0,49.1901,61.308,2.66366,0,1,1.71492,1.46707,0,1.36042,2.1168,8.91286e+06,3.61194e+06,1.52848e+07,0,0,0,0
85.139,85.139,4.56255,0.05,0,2.28306,2.53027,0,0.427522,4.47552,4.28873e+06,2.70226e+06,9.79146e+06,0,0,0,0,48.8088,61.308,2.52482,0,1,1.71492,1.46771,0,1.32494,2.1168,8.91286e+06,3.61194e+06,1.52848e+07,0,0,0,0
85.139,85.139,4.04197,0.05,0,2.28479,2.53137,0,0.427846,4.47552,4.28873e+06,2.70226e+06,9.79888e+06,0,0,0,0,48.3825,61.308,2.14797,0,1,1.71492,1.46834,0,1.32494,2.1168,8.91286e+06,3.61194e+06,1.52848e+07,0,0,0,0
85.139,85.139,6.20924,0.05,0,2.53354,2.77947,0,0.428171,4.47552,4.28873e+06,2.70226e+06,1.08657e+07,0,0,0,0,48.3117,61.308,3.90166,0,1,1.88764,1.6417,0,1.32494,2.1168,8.91286e+06,3.61194e+06,1.68242e+07,0,0,0,0
85.139,85.139,9.31882,0.05,0,2.70809,2.78067,0,0.474785,4.47552,4.28873e+06,2.70226e+06,1.16143e+07,0,0,0,0,48.6302,61.308,6.29752,0,1,1.71499,1.64241,0,1.45839,2.1168,8.91286e+06,3.61194e+06,1.52855e+07,0,0,0,0
85.139,85.139,4.8693,0.05,0,2.71001,2.78188,0,0.507497,4.47552,4.28873e+06,2.70226e+06,1.16225e+07,0,0,0,0,48.5355,61.308,3.39718,0,1,1.71499,1.64312,0,1.325,2.1168,8.91286e+06,3.61194e+06,1.52855e+07,0,0,0,0
85.139,85.139,3.80159,0.05,0,2.71192,2.78308,0,0.507856,4.47552,4.28873e+06,2.70226e+06,1.16307e+07,0,0,0,0,48.3206,61.308,2.96507,0,1,1.71499,1.64383,0,1.325,2.1168,8.91286e+06,3.61194e+06,1.52855e+07,0,0,0,0
85.139,85.139,4.43573,0.05,0,2.36091,2.43136,0,0.508214,4.47552,4.28873e+06,2.70226e+06,1.01253e+07,0,0,0,0,48.4475,61.308,3.57988,0,1,1.4828,1.41235,0,1.325,2.1168,8.91286e+06,3.61194e+06,1.3216e+07,0,0,0,0
85.139,85.139,5.25109,0.05,0,2.13048,2.43241,0,0.442435,4.47552,4.28873e+06,2.70226e+06,9.13705e+06,0,0,0,0,48.4045,61.308,4.01533,0,1,1.71489,1.41296,0,1.14561,2.1168,8.91286e+06,3.61194e+06,1.52846e+07,0,0,0,0
85.139,85.139,6.76247,0.05,0,2.13214,2.43346,0,0.399251,4.47552,4.28873e+06,2.70226e+06,9.14418e+06,0,0,0,0,48.427,61.308,4.4825,0,1,1.71489,1.41357,0,1.32492,2.1168,8.91286e+06,3.61194e+06,1.52846e+07,0,0,0,0
85.139,85.139,6.4886,0.05,0,2.1338,2.43451,0,0.399563,4.47552,4.28873e+06,2.70226e+06,9.15131e+06,0,0,0,0,48.4221,61.308,4.38315,0,1,1.71489,1.41418,0,1.32492,2.1168,8.91286e+06,3.61194e+06,1.52846e+07,0,0,0,0
85.139,85.139,10.7879,0.05,0,2.13547,2.43556,0,0.399875,4.47552,4.28873e+06,2.70226e+06,9.15844e+06,0,0,0,0,48.7629,61.308,5.58933,0,1,1.71489,1.41479,0,1.32492,2.1168,8.91286e+06,3.61194e+06,1.52846e+07,0,0,0,0
85.139,85.139,10.7125,0.05,0,2.22616,2.52565,0,0.400186,4.47552,4.28873e+06,2.70226e+06,9.54739e+06,0,0,0,0,49.6272,61.308,7.51895,0,1,1.77182,1.47233,0,1.32492,2.1168,8.91286e+06,3.61194e+06,1.5792e+07,0,0,0,0
85.139,85.139,7.60397,0.05,0,2.28479,2.52674,0,0.417182,4.47552,4.28873e+06,2.70226e+06,9.79884e+06,0,0,0,0,50.0339,61.308,6.19713,0,1,1.71492,1.47297,0,1.36891,2.1168,8.91286e+06,3.61194e+06,1.52848e+07,0,0,0,0
85.139,85.139,6.71189,0.05,0,2.28651,2.52783,0,0.428169,4.47552,4.28873e+06,2.70226e+06,9.80624e+06,0,0,0,0,50.5245,61.308,5.97204,0,1,1.71492,1.4736,0,1.32494,2.1168,8.91286e+06,3.61194e+06,1.52848e+07,0,0,0,0
85.139,85.139,6.12344,0.05,0,2.28824,2.52892,0,0.428493,4.47552,4.28873e+06,2.70226e+06,9.81365e+06,0,0,0,0,51.0276,61.308,5.89863,0,1,1.71492,1.47424,0,1.32494,2.1168,8.91286e+06,3.61194e+06,1.52848e+07,0,0,0,0
85.139,85.139,5.44554,0.05,0,2.2551,2.49514,0,0.428816,4.47552,4.28873e+06,2.70226e+06,9.67152e+06,0,0,0,0,50.8912,61.308,3.97922,0,1,1.69277,1.45273,0,1.32494,2.1168,8.91286e+06,3.61194e+06,1.50874e+07,0,0,0,0
85.139,85.139,4.76341,0.05,0,2.23466,2.49622,0,0.422605,4.47552,4.28873e+06,2.70226e+06,9.58388e+06,0,0,0,0,50.6775,61.308,3.52957,0,1,1.71491,1.45335,0,1.30783,2.1168,8.91286e+06,3.61194e+06,1.52847e+07,0,0,0,0
85.139,85.139,4.49292,0.05,0,2.23637,2.4973,0,0.418776,4.47552,4.28873e+06,2.70226e+06,9.59119e+06,0,0,0,0,50.3752,61.308,3.06294,0,1,1.71491,1.45398,0,1.32494,2.1168,8.91286e+06,3.61194e+06,1.52847e+07,0,0,0,0
85.139,85.139,4.04193,0.04,0,2.23807,2.49837,0,0.419095,4.47552,4.28873e+06,2.70226e+06,9.5985e+06,0,0,0,0,49.9831,61.308,2.69184,0,1,1.71491,1.45461,0,1.32494,2.1168,8.91286e+06,3.61194e+06,1.52847e+07,0,0,0,0
85.139,85.139,3.58708,0.04,0,2.35834,2.61802,0,0.419415,4.47552,4.28873e+06,2.70226e+06,1.01143e+07,0,0,0,0,49.5425,61.308,2.35322,0,1,1.79359,1.53391,0,1.32494,2.1168,8.91286e+06,3.61194e+06,1.5986e+07,0,0,0,0
85.139,85.139,3.19883,0.04,0,2.43878,2.61915,0,0.441954,4.47552,4.28873e+06,2.70226e+06,1.04593e+07,0,0,0,0,49.0646,61.308,1.96684,0,1,1.71494,1.53457,0,1.38572,2.1168,8.91286e+06,3.61194e+06,1.5285e+07,0,0,0,0
85.139,85.139,3.06223,0.03,0,2.44057,2.62028,0,0.457027,4.47552,4.28873e+06,2.70226e+06,1.0467e+07,0,0,0,0,48.594,61.308,2.16415,0,1,1.71494,1.53524,0,1.32496,2.1168,8.91286e+06,3.61194e+06,1.5285e+07,0,0,0,0
85.1131,85.139,2.82351,0.02,0,2.44236,2.62141,0,0.457363,4.47552,4.28873e+06,2.70226e+06,1.04746e+07,0,0,0,0,48.1063,61.308,2.05192,0,1,1.71494,1.5359,0,1.32496,2.1168,8.91286e+06,3.61194e+06,1.5285e+07,0,0,0,0
85.0024,85.139,2.66645,0.05,0,2.44415,2.62254,0,0.457699,4.47552,4.28873e+06,2.70226e+06,1.04823e+07,0,0,0,0,47.2668,61.308,2.06552,0,1,1.71494,1.53656,0,1.32496,2.1168,8.91286e+06,3.61194e+06,1.5285e+07,0,0,0,0
84.0899,85.139,1.81847,0.04,0,2.42245,2.60017,0,0.458034,4.47552,4.28873e+06,2.70226e+06,1.03892e+07,0,0,0,0,46.3331,61.308,1.22706,0,1,1.75828,1.58056,0,1.32496,2.1168,8.91286e+06,3.61194e+06,1.56713e+07,0,0,0,0
83.0767,85.139,1.73271,0.03,0,2.46757,2.60129,0,0.453967,4.47552,4.28873e+06,2.70226e+06,1.05827e+07,0,0,0,0,45.2846,61.308,1.22777,0,1,1.71496,1.58124,0,1.35845,2.1168,8.91286e+06,3.61194e+06,1.52852e+07,0,0,0,0
81.8918,85.139,1.52519,0.03,0,2.46937,2.60241,0,0.462422,4.47552,4.28873e+06,2.70226e+06,1.05905e+07,0,0,0,0,44.2621,61.308,1.11784,0,1,1.71496,1.58192,0,1.32498,2.1168,8.91286e+06,3.61194e+06,1.52852e+07,0,0,0,0
80.6643,85.139,1.46752,0.03,0,2.47117,2.60353,0,0.46276,4.47552,4.28873e+06,2.70226e+06,1.05982e+07,0,0,0,0,43.2107,61.308,1.18172,0,1,1.71496,1.5826,0,1.32498,2.1168,8.91286e+06,3.61194e+06,1.52852e+07,0,0,0,0
79.4322,85.139,1.50044,0.03,0,2.53376,2.66544,0,0.463097,4.47552,4.28873e+06,2.70226e+06,1.08666e+07,0,0,0,0,42.1679,61.308,1.16506,0,1,1.75365,1.62197,0,1.32498,2.1168,8.91286e+06,3.61194e+06,1.563e+07,0,0,0,0
78.225,85.139,1.54323,0.04,0,2.57428,2.66659,0,0.474827,4.47552,4.28873e+06,2.70226e+06,1.10404e+07,0,0,0,0,41.1042,61.308,1.19566,0,1,1.71498,1.62267,0,1.35487,2.1168,8.91286e+06,3.61194e+06,1.52854e+07,0,0,0,0
76.8608,85.139,1.37335,0.04,0,2.57612,2.66773,0,0.48242,4.47552,4.28873e+06,2.70226e+06,1.10483e+07,0,0,0,0,39.9711,61.308,1.1151,0,1,1.71498,1.62337,0,1.32499,2.1168,8.91286e+06,3.61194e+06,1.52854e+07,0,0,0,0
75.3881,85.139,1.25121,0.04,0,2.57797,2.66888,0,0.482766,4.47552,4.28873e+06,2.70226e+06,1.10562e+07,0,0,0,0,38.824,61.308,1.05181,0,1,1.71498,1.62407,0,1.32499,2.1168,8.91286e+06,3.61194e+06,1.52854e+07,0,0,0,0
73.621,85.139,1.07074,0.04,0,2.75814,2.84835,0,0.483112,4.47552,4.28873e+06,2.70226e+06,1.18289e+07,0,0,0,0,37.6286,61.308,1.04022,0,1,1.85486,1.76465,0,1.32499,2.1168,8.91286e+06,3.61194e+06,1.65321e+07,0,0,0,0
71.6891,85.139,0.942167,0.05,0,2.84958,2.84958,0,0.516875,4.47552,4.28873e+06,2.70226e+06,1.22211e+07,0,0,0,0,36.4079,61.308,0.979851,0,1,1.76541,1.76541,0,1.43307,2.1168,8.91286e+06,3.61194e+06,1.57349e+07,0,0,0,0
69.7246,85.139,0.886975,0.06,0,2.8508,2.8508,0,0.53401,4.47552,4.28873e+06,2.70226e+06,1.22263e+07,0,0,0,0,35.2704,61.308,0.914894,0,1,1.76617,1.76617,0,1.36396,2.1168,8.91286e+06,3.61194e+06,1.57416e+07,0,0,0,0
68.0826,85.139,1.2005,0.06,0,2.85203,2.85203,0,0.53424,4.47552,4.28873e+06,2.70226e+06,1.22316e+07,0,0,0,0,34.2591,61.308,1.03296,0,1,1.76693,1.76693,0,1.36454,2.1168,8.91286e+06,3.61194e+06,1.57484e+07,0,0,0,0
66.9378,85.139,1.76587,0.09,0,2.85325,2.85325,0,0.53447,4.47552,4.28873e+06,2.70226e+06,1.22368e+07,0,0,0,0,33.4446,61.308,1.20639,0,1,1.76769,1.76769,0,1.36513,2.1168,8.91286e+06,3.61194e+06,1.57552e+07,0,0,0,0
66.3105,85.139,2.20281,0.1,0,2.76739,2.76739,0,0.5347,4.47552,4.28873e+06,2.70226e+06,1.18686e+07,0,0,0,0,32.8447,61.308,1.32149,0,1,1.68336,1.68336,0,1.36572,2.1168,8.91286e+06,3.61194e+06,1.50036e+07,0,0,0,0
65.6665,85.139,2.13754,0.11,0,2.73766,2.76858,0,0.518608,4.47552,4.28873e+06,2.70226e+06,1.17411e+07,0,0,0,0,32.3745,61.308,2.1423,0,1,1.715,1.68409,0,1.30057,2.1168,8.91286e+06,3.61194e+06,1.52856e+07,0,0,0,0
