0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.01502,0,0,6.18626,0.374483,3.79676,3.6288,61.308,0.350388,0,0,1.63234,0.135094,1.14686,0.66528,12.849,1,0.358154,3.79676,0,159.684,2.80455,160.319,0.84672,12.849,0.84672,3695.15,0,0,0,4.59329,1.50941,10.4874,0.942832,15.6473,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.62145,4.59329,1.028160,1,0,177.113,0,0,0,177.113,0
72.29,2.01554,0,0,6.55199,0.374483,4.16197,3.6288,61.308,0.350743,0,0,1.65924,0.135094,1.17341,0.66528,12.849,1,0.358246,4.16197,0,165.366,2.80455,166.365,0.84672,12.849,0.84672,3695.15,0,0,0,3.97802,1.5098,11.02,0.942832,15.565,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.00618,3.97802,1.028160,1,0,183.104,0,0,0,183.104,0
72.29,2.01605,0,0,7.22572,0.368543,4.84112,3.6288,61.308,0.351097,0,0,2.03564,0.138464,1.54608,0.66528,12.849,1,0.358338,4.84112,0,161.965,3.00199,163.445,0.84672,12.849,0.84672,3695.15,0,0,0,4.80724,1.51019,11.2955,0.987965,16.625,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.8354,4.80724,1.028160,1,0,181.616,0,0,0,181.616,0
72.29,2.09025,0,0,5.08285,0.362093,2.6305,3.6288,61.308,0.406939,0,0,1.60662,0.117468,1.08221,0.66528,12.849,1,0.371527,2.6305,0,101.158,3.00762,100.409,0.84672,12.849,0.84672,3695.15,0,0,0,4.4966,1.51058,7.04469,1.09023,11.9616,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.52476,4.4966,1.028160,1,0,113.453,0,0,0,113.453,0
72.29,2.09079,0,0,4.85642,0.335309,2.43032,3.6288,61.308,0.407308,0,0,1.49976,0.13174,0.960714,0.66528,12.849,1,0.371622,2.43032,0,85.9248,3.18213,84.8014,0.84672,12.849,0.84672,3695.15,0,0,0,4.14689,1.5701,6.73075,1.12458,11.3232,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.17505,4.14689,1.028160,1,0,97.0852,0,0,0,97.0852,0
72.29,2.09133,0,0,4.17531,0.298628,1.78536,3.6288,61.308,0.407678,0,0,1.32443,0.193796,0.72296,0.66528,12.849,1,0.371718,1.78536,0,76.5202,4.61649,73.3173,0.84672,12.849,0.84672,3695.15,0,0,0,3.52602,1.5705,5.84097,1.30258,9.6349,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55418,3.52602,1.028160,1,0,83.6752,0,0,0,83.6752,0
72.29,2.09187,0,0,3.80552,0.264911,1.44874,3.6288,61.308,0.408047,0,0,1.18851,0.215878,0.564584,0.66528,12.849,1,0.371814,1.44874,0,81.5374,4.97577,77.6386,0.84672,12.849,0.84672,3695.15,0,0,0,3.26546,1.5709,5.50992,1.33937,9.00691,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29362,3.26546,1.028160,1,0,87.2101,0,0,0,87.2101,0
72.29,2.06357,0,0,3.73812,0.192181,1.48237,3.6288,61.308,0.386844,0,0,0.991399,0.235042,0.369513,0.66528,12.849,1,0.366783,1.48237,0,71.1193,4.29075,67.9441,0.84672,12.849,0.84672,3695.15,0,0,0,1.94753,1.57131,3.90032,1.2789,6.14026,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97569,1.94753,1.028160,1,0,74.4539,0,0,0,74.4539,0
72.29,2.0641,0,0,3.37724,0.187391,1.12575,3.6288,61.308,0.387208,0,0,1.01905,0.2405,0.391342,0.66528,12.849,1,0.366878,1.12575,0,66.007,4.29702,62.4689,0.84672,12.849,0.84672,3695.15,0,0,0,1.95242,1.54868,3.8128,1.28268,6.03122,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98058,1.95242,1.028160,1,0,68.8914,0,0,0,68.8914,0
72.29,2.06463,0,0,3.04652,0.187391,0.794496,3.6288,61.308,0.387572,0,0,1.01741,0.2405,0.38934,0.66528,12.849,1,0.366972,0.794496,0,60.8628,4.29702,56.9933,0.84672,12.849,0.84672,3695.15,0,0,0,1.81948,1.54908,3.74077,1.28268,5.82666,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84764,1.81948,1.028160,1,0,63.2093,0,0,0,63.2093,0
72.29,2.06516,0,0,3.44482,0.181309,1.19835,3.6288,61.308,0.387936,0,0,0.897112,0.243467,0.265709,0.66528,12.849,1,0.367067,1.19835,0,64.4698,4.53095,60.7701,0.84672,12.849,0.84672,3695.15,0,0,0,1.54774,1.54948,4.76179,1.2919,6.56712,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5759,1.54774,1.028160,1,0,67.6029,0,0,0,67.6029,0
72.29,2.16368,0,0,2.93296,0.13725,0.632029,3.6288,61.308,0.464882,0,0,0.851037,0.245978,0.140177,0.66528,12.849,1,0.384578,0.632029,0,55.5047,5.17827,50.5739,0.84672,12.849,0.84672,3695.15,0,0,0,1.5399,1.54988,3.73429,1.26378,5.56029,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56806,1.5399,1.028160,1,0,56.2744,0,0,0,56.2744,0
72.2682,2.16424,0,0,2.63249,0.127162,0.36288,3.6288,61.308,0.465266,0,0,0.758772,0.225589,0.0679169,0.66528,12.849,1,0.384677,0.36288,0,48.2716,4.16997,44.0798,0.84672,12.849,0.84672,3695.15,0,0,0,1.2292,1.63107,3.25594,1.1525,4.96369,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25736,1.2292,1.028160,1,0,49.1114,0,0,0,49.1114,0
72.0249,2.1647,0,0,2.41142,0.127141,0.36288,3.6288,61.308,0.46565,0,0,0.69407,0.225589,0.00283135,0.66528,12.849,1,0.384874,0.36288,0,43.3136,4.16997,39.1217,0.84672,12.849,0.84672,3695.15,0,0,0,1.00697,1.63149,3.11,1.1525,4.59595,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03513,1.00697,1.028160,1,0,43.7204,0,0,0,43.7204,0
71.6542,2.16415,0,0,2.24011,0.0838068,0.36288,3.6288,61.2525,0.466034,0,0,0.664449,0.253919,0,0.66528,12.849,1,0.386077,0.36288,0,38.3231,4.49127,33.8086,0.84672,12.849,0.84672,3695.15,0,0,0,0.936602,1.63191,2.96952,1.2346,4.30344,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96476,0.936602,1.028160,1,0,38.112,0,0,0,38.112,0
71.2786,2.16301,0,0,2.22639,0.0760773,0.36288,3.6288,61.1436,0.466419,0,0,0.614195,0.256631,0,0.66528,12.849,1,0.387871,0.36288,0,38.4193,4.59168,33.8026,0.84672,12.849,0.84672,3695.15,0,0,0,0.884788,1.63233,2.96232,1.24398,4.23545,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91295,0.884788,1.028160,1,0,38.0381,0,0,0,38.0381,0
71.52,2.14247,0,0,2.82068,0.0738832,0.36288,3.6288,60.8874,0.508948,0,0,0.497669,0.244948,0,0.66528,12.849,1,0.386212,0.36288,0,45.3134,4.87284,40.4173,0.84672,12.849,0.84672,3695.15,0,0,0,1.32896,1.63275,3.00366,1.2182,4.74717,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35712,1.32896,1.028160,1,0,45.1644,0,0,0,45.1644,0
71.5688,2.14413,0,0,2.62983,0.0740196,0.36288,3.6288,60.6117,0.509343,0,0,0.478183,0.24455,0,0.66528,12.849,1,0.385206,0.36288,0,44.7141,4.87284,39.8189,0.84672,12.849,0.84672,3695.15,0,0,0,1.23396,1.66145,3.0692,1.2182,4.74641,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26212,1.23396,1.028160,1,0,44.5653,0,0,0,44.5653,0
71.3693,2.14491,0,0,2.38225,0.0740472,0.36288,3.6288,60.3148,0.509739,0,0,0.456939,0.244123,0,0.66528,12.849,1,0.385082,0.36288,0,43.9424,4.87284,39.0474,0.84672,12.849,0.84672,3695.15,0,0,0,1.12154,1.66187,2.89949,1.2182,4.46471,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1497,1.12154,1.028160,1,0,43.5121,0,0,0,43.5121,0
70.9617,2.14454,0,0,2.16906,0.0692074,0.36288,3.6288,59.9822,0.510134,0,0,0.432138,0.254563,0,0.66528,12.849,1,0.386094,0.36288,0,38.6822,5.01399,33.645,0.84672,12.849,0.84672,3695.15,0,0,0,0.916194,1.6623,2.81418,1.26972,4.12295,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94435,0.916194,1.028160,1,0,37.768,0,0,0,37.768,0
70.6971,2.19324,0,0,2.33907,0.0475382,0.36288,3.6288,59.5405,0.548129,0,0,0.420504,0.314086,0,0.66528,12.849,1,0.397128,0.36288,0,42.8401,5.88429,36.9216,0.84672,12.849,0.84672,3695.15,0,0,0,1.03379,1.66273,2.78015,1.5256,3.95106,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06195,1.03379,1.028160,1,0,40.8727,0,0,0,40.8727,0
70.3082,2.19254,0,0,2.21667,0.0501642,0.36288,3.6288,59.023,0.548534,0,0,0.342196,0.311127,0,0.66528,12.849,1,0.398488,0.36288,0,36.6149,5.89365,30.6856,0.84672,12.849,0.84672,3695.15,0,0,0,1.09594,1.70328,2.76459,1.5043,4.0595,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1241,1.09594,1.028160,1,0,34.7451,0,0,0,34.7451,0
69.7762,2.19124,0,0,2.07219,0.0500143,0.36288,3.6288,58.4806,0.54894,0,0,0.316609,0.310098,0,0.66528,12.849,1,0.400455,0.36288,0,34.8154,5.89365,28.8842,0.84672,12.849,0.84672,3695.15,0,0,0,0.913179,1.70371,2.42583,1.5043,3.53842,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94134,0.913179,1.028160,1,0,32.4226,0,0,0,32.4226,0
69.2187,2.18923,0,0,2.04434,0.0498094,0.36288,3.6288,57.9648,0.549346,0,0,0.342541,0.309019,0,0.66528,12.849,1,0.403137,0.36288,0,32.3053,5.89365,26.3714,0.84672,12.849,0.84672,3695.15,0,0,0,1.04402,1.70415,2.74336,1.5043,3.98723,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07218,1.04402,1.028160,1,0,30.3586,0,0,0,30.3586,0
68.6864,2.33311,0,0,2.20301,0.0392918,0.36288,3.6288,57.3429,0.66528,0,0,0.342177,0.298748,0,0.66528,12.849,1,0.433094,0.36288,0,32.1234,6.15472,25.8985,0.84672,12.849,0.84672,3695.15,0,0,0,1.15789,1.70459,3.23084,1.56935,4.52397,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18605,1.15789,1.028160,1,0,30.4225,0,0,0,30.4225,0
68.3206,2.33089,0,0,2.38435,0.0563682,0.36288,3.6288,56.7046,0.66528,0,0,0.337569,0.310636,0,0.66528,12.849,1,0.436033,0.36288,0,32.6959,6.19542,26.4273,0.84672,12.849,0.84672,3695.15,0,0,0,1.30109,1.84244,2.59781,1.56451,4.17682,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32925,1.30109,1.028160,1,0,30.6042,0,0,0,30.6042,0
67.485,2.32952,0,0,1.91304,0.0562073,0.36288,3.6288,55.9954,0.66528,0,0,0.265438,0.30935,0,0.66528,12.849,1,0.438111,0.36288,0,38.4572,6.19542,32.1866,0.84672,12.849,0.84672,3695.15,0,0,0,0.840318,1.84291,2.15798,1.56451,3.2767,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86848,0.840318,1.028160,1,0,35.4633,0,0,0,35.4633,0
67.0064,2.32556,0,0,2.26565,0.0558399,0.36288,3.6288,55.4274,0.66528,0,0,0.405184,0.307921,0,0.66528,12.849,1,0.442782,0.36288,0,33.0089,6.19542,26.7336,0.84672,12.849,0.84672,3695.15,0,0,0,1.78258,1.84339,2.91824,1.56451,4.97969,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81074,1.78258,1.028160,1,0,31.7133,0,0,0,31.7133,0
66.1537,2.32351,0,0,1.89296,0.0592825,0.36288,3.6288,54.7726,0.66528,0,0,0.297353,0.286862,0,0.66528,12.849,1,0.44555,0.36288,0,30.1224,5.64089,24.3989,0.84672,12.849,0.84672,3695.15,0,0,0,1.18941,1.84386,3.02342,1.34865,4.70804,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21757,1.18941,1.028160,1,0,29.1069,0,0,0,29.1069,0
66.1603,2.24853,0,0,2.7158,0.0978411,0.36288,3.6288,54.4059,0.605246,0,0,0.538628,0.300036,0,0.66528,12.849,1,0.436731,0.36288,0,53.9654,4.64678,49.2448,0.84672,12.849,0.84672,3695.15,0,0,0,2.51969,1.84434,3.94653,1.40201,6.90855,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54785,2.51969,1.028160,1,0,56.1534,0,0,0,56.1534,0
66.3586,2.24914,0,0,2.9082,0.0978462,0.36288,3.6288,54.0491,0.605666,0,0,0.548177,0.299311,0,0.66528,12.849,1,0.436807,0.36288,0,58.4158,4.64678,53.6951,0.84672,12.849,0.84672,3695.15,0,0,0,2.61691,1.76519,5.612,1.40201,8.59209,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64507,2.61691,1.028160,1,0,62.2872,0,0,0,62.2872,0
67.9353,2.25082,0,0,4.28845,0.0980006,0.36288,3.6288,53.9453,0.606086,0,0,0.80084,0.298605,0,0.66528,12.849,1,0.435825,0.36288,0,70.1803,4.64678,65.4606,0.84672,12.849,0.84672,3695.15,0,0,0,3.69975,1.76564,7.14754,1.40201,11.2109,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72791,3.69975,1.028160,1,0,76.6715,0,0,0,76.6715,0
71.7893,2.2599,0,0,6.63876,0.161966,0.36288,3.6288,54.1464,0.606506,0,0,1.06577,0.258106,0,0.66528,12.849,1,0.427429,0.36288,0,107.029,3.97472,102.99,0.84672,12.849,0.84672,3695.15,0,0,0,4.72605,1.7661,11.5364,1.22764,16.8009,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.75421,4.72605,1.028160,1,0,119.79,0,0,0,119.79,0
72.29,2.22106,0,0,3.98911,0.242747,1.02465,3.6288,54.2511,0.531697,0,0,0.841451,0.205106,0,0.66528,12.849,1,0.397529,1.02465,0,76.6226,3.91671,73.333,0.84672,12.849,0.84672,3695.15,0,0,0,2.96063,1.76655,6.33946,1.00886,10.0578,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98879,2.96063,1.028160,1,0,83.3908,0,0,0,83.3908,0
72.29,2.22397,0,0,3.50932,0.264307,1.02104,3.6288,54.3907,0.532098,0,0,0.859637,0.187924,0,0.66528,12.849,1,0.395293,1.02104,0,67.8628,4.25124,64.2373,0.84672,12.849,0.84672,3695.15,0,0,0,2.27508,1.69587,5.97534,0.942859,9.00343,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30324,2.27508,1.028160,1,0,73.2407,0,0,0,73.2407,0
72.29,2.22454,0,0,4.12761,0.264307,1.63877,3.6288,55.076,0.532499,0,0,1.4059,0.188097,0,0.66528,12.849,1,0.395395,1.63877,0,79.9956,4.25124,76.9877,0.84672,12.849,0.84672,3695.15,0,0,0,3.35372,1.6963,7.41058,0.942859,11.5177,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38188,3.35372,1.028160,1,0,88.5055,0,0,0,88.5055,0
72.29,2.22511,0,0,4.08449,0.274119,1.58526,3.6288,55.51,0.532901,0,0,1.13523,0.168314,0,0.66528,12.849,1,0.395497,1.58526,0,80.155,4.26138,77.0834,0.84672,12.849,0.84672,3695.15,0,0,0,3.08013,1.69674,8.30306,1.00602,12.0739,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10829,3.08013,1.028160,1,0,89.1573,0,0,0,89.1573,0
72.29,2.05806,0,0,3.1614,0.316848,0.786491,3.6288,55.9127,0.376459,0,0,0.965416,0.186232,0,0.66528,12.849,1,0.365805,0.786491,0,61.343,4.16095,57.6028,0.84672,12.849,0.84672,3695.15,0,0,0,2.59218,1.69718,8.4591,0.984204,11.7643,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62034,2.59218,1.028160,1,0,69.367,0,0,0,69.367,0
72.29,2.05859,0,0,3.59544,0.291548,1.2453,3.6288,55.7195,0.37682,0,0,0.407604,0.223989,0,0.66528,12.849,1,0.365899,1.2453,0,61.5255,3.63153,58.7734,0.84672,12.849,0.84672,3695.15,0,0,0,2.02516,1.53944,9.31575,1.01524,11.8651,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05332,2.02516,1.028160,1,0,70.6385,0,0,0,70.6385,0
72.29,2.05912,0,0,2.9967,0.291548,0.646027,3.6288,55.8393,0.377181,0,0,0.720654,0.223706,0,0.66528,12.849,1,0.365993,0.646027,0,78.1186,3.63153,74.7671,0.84672,12.849,0.84672,3695.15,0,0,0,2.39808,1.53984,7.53583,1.01524,10.4585,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42624,2.39808,1.028160,1,0,85.2256,0,0,0,85.2256,0
72.29,2.05965,0,0,3.85164,0.291548,1.50044,3.6288,57.6166,0.377543,0,0,2.37876,0.223881,0,0.66528,12.849,1,0.366088,1.50044,0,107.116,3.63153,104.619,0.84672,12.849,0.84672,3695.15,0,0,0,7.39822,1.54023,11.9489,1.01524,19.8721,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.42638,7.39822,1.028160,1,0,124.491,0,0,0,124.491,0
72.1419,2.06018,0,0,2.61757,0.342638,0.36288,3.6288,57.8265,0.377905,0,0,0.809658,0.221949,0,0.66528,12.849,1,0.366182,0.36288,0,47.5616,4.38393,43.1743,0.84672,12.849,0.84672,3695.15,0,0,0,3.19382,1.54063,6.29296,1.33155,9.69586,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22198,3.19382,1.028160,1,0,52.8702,0,0,0,52.8702,0
72.29,2.1246,0,0,4.99646,0.294367,2.42936,3.6288,58.4167,0.423736,0,0,1.25292,0.23893,0,0.66528,12.849,1,0.378407,2.42936,0,141.256,4.42697,138.88,0.84672,12.849,0.84672,3695.15,0,0,0,3.98451,1.54103,6.70296,1.3137,10.9148,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01267,3.98451,1.028160,1,0,149.795,0,0,0,149.795,0
72.29,2.12579,0,0,6.30422,0.276442,3.90199,3.6288,59.4123,0.424098,0,0,1.67276,0.253051,0,0.66528,12.849,1,0.377843,3.90199,0,131.201,4.59522,130.13,0.84672,12.849,0.84672,3695.15,0,0,0,5.45187,1.5908,8.09554,1.3759,13.7623,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.48003,5.45187,1.028160,1,0,143.892,0,0,0,143.892,0
72.29,2.12632,0,0,15.0493,0.276442,12.6466,3.6288,61.308,0.42446,0,0,3.13326,0.254673,0.558444,0.66528,12.849,1,0.377937,12.6466,0,344.043,4.59522,351.716,0.84672,12.849,0.84672,3695.15,0,0,0,6.48622,1.5912,15.8455,1.3759,22.547,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.51438,6.48622,1.028160,1,0,374.822,0,0,0,374.822,0
72.29,2.12685,0,0,7.40543,0.276442,5.00214,3.6288,61.308,0.424822,0,0,1.67908,0.257762,0.996498,0.66528,12.849,1,0.378032,5.00214,0,233.88,4.59522,233.909,0.84672,12.849,0.84672,3695.15,0,0,0,4.15067,1.59159,9.3791,1.3759,13.7455,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.17883,4.15067,1.028160,1,0,248.651,0,0,0,248.651,0
72.29,2.33488,0,0,7.61949,0.28829,4.99632,3.6288,61.308,0.596067,0,0,1.737,0.228569,0.912367,0.66528,12.849,1,0.415007,4.99632,0,214.606,4.01441,215.173,0.84672,12.849,0.84672,3695.15,0,0,0,3.98071,1.59199,8.54961,1.23146,12.8908,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.00887,3.98071,1.028160,1,0,228.976,0,0,0,228.976,0
72.29,2.33546,0,0,8.70566,0.304087,6.06611,3.6288,61.308,0.596472,0,0,1.92831,0.189645,1.14219,0.66528,12.849,1,0.415111,6.06611,0,247.944,3.23998,250.355,0.84672,12.849,0.84672,3695.15,0,0,0,3.70874,1.77021,9.73374,1.03888,14.1738,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7369,3.70874,1.028160,1,0,265.671,0,0,0,265.671,0
72.29,2.33604,0,0,7.11115,0.305599,4.46951,3.6288,61.308,0.596877,0,0,1.89417,0.18089,1.1164,0.66528,12.849,1,0.415214,4.46951,0,194.693,3.08875,195.658,0.84672,12.849,0.84672,3695.15,0,0,0,4.30194,1.77065,8.71233,0.995515,13.7894,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.3301,4.30194,1.028160,1,0,210.564,0,0,0,210.564,0
72.29,2.33663,0,0,6.83096,0.289794,4.20454,3.6288,61.308,0.597282,0,0,1.8255,0.172096,1.05612,0.66528,12.849,1,0.415318,4.20454,0,191.316,2.81514,192.29,0.84672,12.849,0.84672,3695.15,0,0,0,4.03114,1.77109,8.63162,0.880663,13.5532,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.0593,4.03114,1.028160,1,0,206.9,0,0,0,206.9,0
72.29,2.04095,0,0,6.58966,0.307841,4.24086,3.6288,61.308,0.368132,0,0,2.47203,0.165603,1.9383,0.66528,12.849,1,0.362764,4.24086,0,135.35,2.93588,136.292,0.84672,12.849,0.84672,3695.15,0,0,0,4.97753,1.77153,9.46391,0.876284,15.3367,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.00569,4.97753,1.028160,1,0,153.567,0,0,0,153.567,0
72.29,2.04146,0,0,5.91875,0.351486,3.52581,3.6288,61.308,0.36848,0,0,2.50498,0.143851,1.99265,0.66528,12.849,1,0.362854,3.52581,0,140.427,2.9924,140.597,0.84672,12.849,0.84672,3695.15,0,0,0,4.08517,1.52923,8.57568,0.87689,13.3132,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.11333,4.08517,1.028160,1,0,155.903,0,0,0,155.903,0
72.29,2.04197,0,0,4.16654,0.351486,1.77308,3.6288,61.308,0.368828,0,0,1.77691,0.143851,1.26424,0.66528,12.849,1,0.362945,1.77308,0,124.84,2.9924,123.258,0.84672,12.849,0.84672,3695.15,0,0,0,3.38676,1.52961,8.24163,0.87689,12.2811,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41492,3.38676,1.028160,1,0,136.803,0,0,0,136.803,0
