0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,5.09183,0.313244,2.93831,3.6288,61.308,0,0,0,1.08564,0.230693,0.854951,0.66528,12.849,1,0.327095,2.93831,0,133.91,4.56656,131.954,0.84672,12.849,0.84672,3695.15,0,0,0,1.1076,0,6.43723,1.05537,6.48947,0.42336,0,0.42336,460.49,0,1.69344,0,0,2.80104,1.1076,1.028160,1,0,139.299,0,0,0,139.299,0
72.29,1.85841,0,0,6.67248,0.313244,4.50083,3.6288,61.308,0.66528,0,0,1.3621,0.230693,0.466128,0.66528,12.849,1,0.330318,4.50083,0,158.723,4.56656,158.327,0.84672,12.849,0.84672,3695.15,0,0,0,2.47781,1.74664,7.34884,1.05537,10.5179,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50597,2.47781,1.028160,1,0,169.311,0,0,0,169.311,0
72.29,1.85923,0,0,5.44584,0.313244,3.27337,3.6288,61.308,0.66528,0,0,1.36137,0.230693,0.465392,0.66528,12.849,1,0.330465,3.27337,0,155.587,4.56656,153.963,0.84672,12.849,0.84672,3695.15,0,0,0,2.42698,1.7349,7.5042,1.05537,10.6107,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45514,2.42698,1.028160,1,0,165.039,0,0,0,165.039,0
72.29,1.86006,0,0,3.84179,0.345522,1.63621,3.6288,61.2582,0.66528,0,0,0.841617,0.226139,0,0.66528,12.849,1,0.330612,1.63621,0,94.8275,4.71735,91.4157,0.84672,12.849,0.84672,3695.15,0,0,0,1.29486,1.73508,4.73947,1.29097,6.47844,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32302,1.29486,1.028160,1,0,97.8941,0,0,0,97.8941,0
72.29,2.06563,0,0,7.28167,0.28097,4.93507,3.6288,61.308,0.66528,0,0,1.41343,0.235811,0.46254,0.66528,12.849,1,0.367151,4.93507,0,120.123,4.2162,120.475,0.84672,12.849,0.84672,3695.15,0,0,0,2.78302,1.73526,7.41955,1.12924,10.8086,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81118,2.78302,1.028160,1,0,131.746,0,0,0,131.746,0
72.29,2.20968,0,0,3.45708,0.297672,0.949727,3.6288,61.308,0.66528,0,0,0.872695,0.207459,0,0.66528,12.849,1,0.392754,0.949727,0,64.0437,3.75994,60.8407,0.84672,12.849,0.84672,3695.15,0,0,0,1.58467,1.9109,4.27886,0.990814,6.78362,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61283,1.58467,1.028160,1,0,67.6243,0,0,0,67.6243,0
72.1691,2.21059,0,0,2.75028,0.297672,0.36288,3.6288,61.2822,0.673471,0,0,0.855189,0.207459,0,0.66528,12.849,1,0.392916,0.36288,0,48.9469,3.75994,45.1569,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.81246,3.24144,0.990814,4.67151,0.42336,0,0.42336,460.49,0,1.01997,0,0,1.6284,0.608429,1.028160,1,0,49.8284,0,0,0,49.8284,0
72.29,2.21095,0,0,4.18255,0.297399,1.55332,3.6288,61.308,0.66528,0,0,0.979144,0.207425,0.0806544,0.66528,12.849,1,0.393638,1.55332,0,85.7033,3.75994,83.103,0.84672,12.849,0.84672,3695.15,0,0,0,0.76451,1.81266,7.63124,0.990814,9.21759,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79267,0.76451,1.028160,1,0,92.4013,0,0,0,92.4013,0
72.29,1.9201,0,0,4.13092,0.297517,1.9133,3.6288,61.308,0.460013,0,0,1.05827,0.203315,0.394939,0.66528,12.849,1,0.341284,1.9133,0,98.8889,3.82787,96.633,0.84672,12.849,0.84672,3695.15,0,0,0,0.730028,1.81286,4.75749,1.04862,6.25176,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75819,0.730028,1.028160,1,0,103.28,0,0,0,103.28,0
72.29,1.7576,0,0,3.53755,0.2974,1.48256,3.6288,60.8791,0.853546,0,0,0.6249,0.200207,0,0.66528,12.849,1,0.3124,1.48256,0,53.7464,3.87881,51.0378,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.57355,3.15397,1.09197,4.24397,0.42336,0,0.42336,460.49,0,0.826952,0,0,1.43538,0.608429,1.028160,1,0,55.2817,0,0,0,55.2817,0
72.29,1.7581,0,0,4.68998,0.2974,2.63448,3.6288,61.308,0.652682,0,0,1.46087,0.199664,0.179667,0.66528,12.849,1,0.312489,2.63448,0,105.52,3.87881,103.964,0.84672,12.849,0.84672,3695.15,0,0,0,0.744492,1.68627,5.9095,1.09197,7.24829,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77265,0.744492,1.028160,1,0,111.391,0,0,0,111.391,0
72.29,1.7586,0,0,3.38552,0.2974,1.32952,3.6288,60.8823,0.863229,0,0,0.63771,0.200207,0,0.66528,12.849,1,0.312578,1.32952,0,54.0684,3.87881,51.2066,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.68665,3.15741,1.09197,4.31093,0.42336,0,0.42336,460.49,0,0.817957,0,0,1.37679,0.558835,1.028160,1,0,55.5175,0,0,0,55.5175,0
72.29,1.75911,0,0,4.06092,0.306426,1.99539,3.6288,60.973,0.65337,0,0,0.930905,0.186845,0,0.66528,12.849,1,0.312668,1.99539,0,68.3777,3.86944,66.191,0.84672,12.849,0.84672,3695.15,0,0,0,0.820619,1.68702,8.14699,1.03976,9.61487,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84878,0.820619,1.028160,1,0,75.8059,0,0,0,75.8059,0
72.29,1.83328,0,0,4.16677,0.370792,1.96269,3.6288,60.6525,0.820532,0,0,0.685397,0.185288,0,0.66528,12.849,1,0.325852,1.96269,0,54.3573,3.92248,52.0717,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.6874,4.09298,1.02144,5.31778,0.42336,0,0.42336,460.49,0,0.872908,0,0,1.43174,0.558835,1.028160,1,0,57.3895,0,0,0,57.3895,0
72.29,1.8534,0,0,3.02469,0.370792,0.800501,3.6288,59.8026,1.19451,0,0,0.529514,0.184912,0,0.66528,12.849,1,0.329427,0.800501,0,31.9877,3.92248,28.5363,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.7469,3.56272,1.02144,4.81679,0.42336,0,0.42336,460.49,0,0.498934,0,0,1.02753,0.528595,1.028160,1,0,33.3531,0,0,0,33.3531,0
72.29,1.85422,0,0,2.5843,0.359795,0.370283,3.6288,58.7915,1.28788,0,0,0.457281,0.180551,0,0.66528,12.849,1,0.329574,0.370283,0,30.2379,3.74183,26.5368,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.73379,3.38724,1.00065,4.64898,0.42336,0,0.42336,460.49,0,0.405562,0,0,0.934157,0.528595,1.028160,1,0,31.1858,0,0,0,31.1858,0
72.29,1.85505,0,0,2.75665,0.293815,0.607788,3.6288,57.7471,1.344,0,0,0.458919,0.159336,0,0.66528,12.849,1,0.329721,0.607788,0,32.7631,2.65787,30.3833,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.73397,3.31003,0.875912,4.69669,0.42336,0,0.42336,460.49,0,0.349445,0,0,0.87804,0.528595,1.028160,1,0,35.08,0,0,0,35.08,0
