0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.22346,0.02,0,2.36534,2.53762,0,0.442996,4.47552,4.11256e+06,2.70226e+06,9.72761e+06,0,0,0,0,59.5191,61.308,3.09897,0,1,1.71482,1.54254,0,1.32487,2.1168,8.54675e+06,3.61194e+06,1.46562e+07,0,0,0,0
85.139,85.139,3.06394,0.02,0,2.42602,2.59776,0,0.443265,4.47552,4.11256e+06,2.70226e+06,9.97716e+06,0,0,0,0,59.1919,61.308,2.87025,0,1,1.75253,1.58079,0,1.32487,2.1168,8.54675e+06,3.61194e+06,1.49784e+07,0,0,0,0
85.139,85.139,2.89352,0.02,0,2.46518,2.59867,0,0.454636,4.47552,4.11256e+06,2.70226e+06,1.01382e+07,0,0,0,0,58.7696,61.308,2.79228,0,1,1.71484,1.58134,0,1.354,2.1168,8.54675e+06,3.61194e+06,1.46563e+07,0,0,0,0
85.139,85.139,2.70126,0.02,0,2.46665,2.59959,0,0.461975,4.47552,4.11256e+06,2.70226e+06,1.01443e+07,0,0,0,0,58.3049,61.308,2.65415,0,1,1.71484,1.5819,0,1.32488,2.1168,8.54675e+06,3.61194e+06,1.46563e+07,0,0,0,0
84.9372,85.139,2.47918,0.02,0,2.46812,2.6005,0,0.46225,4.47552,4.11256e+06,2.70226e+06,1.01503e+07,0,0,0,0,57.8353,61.308,2.47449,0,1,1.71484,1.58246,0,1.32488,2.1168,8.54675e+06,3.61194e+06,1.46563e+07,0,0,0,0
85.139,85.139,3.05045,0.03,0,2.64333,2.77515,0,0.462526,4.47552,4.11256e+06,2.70226e+06,1.08709e+07,0,0,0,0,57.4974,61.308,3.06082,0,1,1.85113,1.7193,0,1.32488,2.1168,8.54675e+06,3.61194e+06,1.58211e+07,0,0,0,0
85.139,85.139,3.04207,0.02,0,2.77613,2.77613,0,0.49536,4.47552,4.11256e+06,2.70226e+06,1.1417e+07,0,0,0,0,57.1587,61.308,2.44533,0,1,1.71991,1.71991,0,1.43018,2.1168,8.54675e+06,3.61194e+06,1.46996e+07,0,0,0,0
85.0333,85.139,2.86061,0.02,0,2.7771,2.7771,0,0.520246,4.47552,4.11256e+06,2.70226e+06,1.1421e+07,0,0,0,0,56.8212,61.308,3.55525,0,1,1.72051,1.72051,0,1.3288,2.1168,8.54675e+06,3.61194e+06,1.47048e+07,0,0,0,0
84.7857,85.139,2.7174,0.03,0,2.77808,2.77808,0,0.520429,4.47552,4.11256e+06,2.70226e+06,1.1425e+07,0,0,0,0,56.4623,61.308,3.53004,0,1,1.72112,1.72112,0,1.32927,2.1168,8.54675e+06,3.61194e+06,1.471e+07,0,0,0,0
84.5037,85.139,2.67504,0.03,0,2.77906,2.77906,0,0.520612,4.47552,4.11256e+06,2.70226e+06,1.14291e+07,0,0,0,0,56.0991,61.308,3.49971,0,1,1.72172,1.72172,0,1.32974,2.1168,8.54675e+06,3.61194e+06,1.47151e+07,0,0,0,0
83.7255,85.139,2.04777,0.03,0,2.69521,2.69521,0,0.520795,4.47552,4.11256e+06,2.70226e+06,1.10842e+07,0,0,0,0,55.8195,61.308,3.41488,0,1,1.63946,1.63946,0,1.3302,2.1168,8.54675e+06,3.61194e+06,1.4012e+07,0,0,0,0
82.8209,85.139,1.84937,0.03,0,2.62134,2.69616,0,0.505083,4.47552,4.11256e+06,2.70226e+06,1.07804e+07,0,0,0,0,55.4144,61.308,2.84084,0,1,1.71486,1.64004,0,1.26665,2.1168,8.54675e+06,3.61194e+06,1.46564e+07,0,0,0,0
82.1053,85.139,2.17396,0.03,0,2.62286,2.69711,0,0.491239,4.47552,4.11256e+06,2.70226e+06,1.07867e+07,0,0,0,0,55.3418,61.308,5.47148,0,1,1.71486,1.64061,0,1.3249,2.1168,8.54675e+06,3.61194e+06,1.46564e+07,0,0,0,0
84.3394,85.139,5.27153,0.03,0,2.62439,2.69805,0,0.491524,4.47552,4.11256e+06,2.70226e+06,1.0793e+07,0,0,0,0,55.4695,61.308,5.49521,0,1,1.71486,1.64119,0,1.3249,2.1168,8.54675e+06,3.61194e+06,1.46564e+07,0,0,0,0
84.8162,85.139,3.43048,0.03,0,2.55619,2.62928,0,0.49181,4.47552,4.11256e+06,2.70226e+06,1.05125e+07,0,0,0,0,55.3236,61.308,4.16967,0,1,1.63932,1.56623,0,1.3249,2.1168,8.54675e+06,3.61194e+06,1.40108e+07,0,0,0,0
85.139,85.139,3.48722,0.03,0,2.48215,2.6302,0,0.47903,4.47552,4.11256e+06,2.70226e+06,1.0208e+07,0,0,0,0,55.1722,61.308,3.83233,0,1,1.71483,1.56678,0,1.26654,2.1168,8.54675e+06,3.61194e+06,1.46562e+07,0,0,0,0
85.139,85.139,3.96671,0.02,0,2.48363,2.63113,0,0.465155,4.47552,4.11256e+06,2.70226e+06,1.02141e+07,0,0,0,0,55.4196,61.308,5.14052,0,1,1.71483,1.56733,0,1.32488,2.1168,8.54675e+06,3.61194e+06,1.46562e+07,0,0,0,0
85.139,85.139,3.79644,0.02,0,2.4851,2.63205,0,0.465432,4.47552,4.11256e+06,2.70226e+06,1.02201e+07,0,0,0,0,55.4459,61.308,4.58961,0,1,1.71483,1.56788,0,1.32488,2.1168,8.54675e+06,3.61194e+06,1.46562e+07,0,0,0,0
85.139,85.139,2.95534,0.02,0,2.28828,2.43468,0,0.465708,4.47552,4.11256e+06,2.70226e+06,9.41071e+06,0,0,0,0,55.433,61.308,3.72304,0,1,1.55729,1.41089,0,1.32488,2.1168,8.54675e+06,3.61194e+06,1.33097e+07,0,0,0,0
84.9467,85.139,2.41664,0.02,0,2.13314,2.43554,0,0.428824,4.47552,4.11256e+06,2.70226e+06,8.77267e+06,0,0,0,0,55.1668,61.308,3.83381,0,1,1.71378,1.41138,0,1.20316,2.1168,8.54675e+06,3.61194e+06,1.46473e+07,0,0,0,0
84.2627,85.139,1.91106,0.03,0,2.13399,2.43639,0,0.39975,4.47552,4.11256e+06,2.70226e+06,8.77619e+06,0,0,0,0,54.8702,61.308,3.73231,0,1,1.71428,1.41188,0,1.32407,2.1168,8.54675e+06,3.61194e+06,1.46515e+07,0,0,0,0
84.4628,85.139,2.87975,0.03,0,2.13485,2.43725,0,0.399911,4.47552,4.11256e+06,2.70226e+06,8.77971e+06,0,0,0,0,54.8861,61.308,6.62727,0,1,1.71477,1.41237,0,1.32445,2.1168,8.54675e+06,3.61194e+06,1.46557e+07,0,0,0,0
85.139,85.139,7.26822,0.03,0,2.1362,2.43811,0,0.400071,4.47552,4.11256e+06,2.70226e+06,8.78525e+06,0,0,0,0,56.4338,61.308,7.23887,0,1,1.71478,1.41287,0,1.32483,2.1168,8.54675e+06,3.61194e+06,1.46558e+07,0,0,0,0
85.139,85.139,8.34892,0.03,0,2.21394,2.51535,0,0.400324,4.47552,4.11256e+06,2.70226e+06,9.10497e+06,0,0,0,0,57.4226,61.308,5.20791,0,1,1.76047,1.45905,0,1.32484,2.1168,8.54675e+06,3.61194e+06,1.50463e+07,0,0,0,0
85.139,85.139,16.3906,0.05,0,2.26098,2.51621,0,0.414892,4.47552,4.11256e+06,2.70226e+06,9.29843e+06,0,0,0,0,59.6696,61.308,11.3627,0,1,1.71478,1.45955,0,1.36014,2.1168,8.54675e+06,3.61194e+06,1.46558e+07,0,0,0,0
85.139,85.139,20.0769,0.05,0,2.26233,2.51706,0,0.423708,4.47552,4.11256e+06,2.70226e+06,9.30399e+06,0,0,0,0,62.3362,61.308,18.3793,0,1,1.71478,1.46005,0,1.32484,2.1168,8.54675e+06,3.61194e+06,1.46558e+07,0,0,0,0
85.139,85.139,12.3109,0.05,0,2.26369,2.51792,0,0.423961,4.47552,4.11256e+06,2.70226e+06,9.30955e+06,0,0,0,0,62.3362,61.308,12.9334,0,1,1.71478,1.46054,0,1.32484,2.1168,8.54675e+06,3.61194e+06,1.46558e+07,0,0,0,0
85.139,85.139,11.5136,0.05,0,2.51071,2.76445,0,0.424215,4.47552,4.11256e+06,2.70226e+06,1.03255e+07,0,0,0,0,62.3362,61.308,8.03415,0,1,1.88656,1.63283,0,1.32484,2.1168,8.54675e+06,3.61194e+06,1.6124e+07,0,0,0,0
85.139,85.139,9.88905,0.05,0,2.68394,2.76539,0,0.470508,4.47552,4.11256e+06,2.70226e+06,1.10379e+07,0,0,0,0,62.3362,61.308,7.58019,0,1,1.71484,1.63338,0,1.45756,2.1168,8.54675e+06,3.61194e+06,1.46563e+07,0,0,0,0
85.139,85.139,10.0714,0.05,0,2.68543,2.76633,0,0.50297,4.47552,4.11256e+06,2.70226e+06,1.1044e+07,0,0,0,0,62.3362,61.308,8.8175,0,1,1.71484,1.63394,0,1.32488,2.1168,8.54675e+06,3.61194e+06,1.46563e+07,0,0,0,0
85.139,85.139,8.01599,0.05,0,2.68693,2.76727,0,0.50325,4.47552,4.11256e+06,2.70226e+06,1.10502e+07,0,0,0,0,62.3362,61.308,6.9695,0,1,1.71484,1.63449,0,1.32488,2.1168,8.54675e+06,3.61194e+06,1.46563e+07,0,0,0,0
85.139,85.139,9.22356,0.05,0,2.33754,2.41732,0,0.503531,4.47552,4.11256e+06,2.70226e+06,9.61327e+06,0,0,0,0,62.3362,61.308,12.272,0,1,1.48398,1.4042,0,1.32488,2.1168,8.54675e+06,3.61194e+06,1.26832e+07,0,0,0,0
85.139,85.139,11.5708,0.05,0,2.11574,2.41814,0,0.438054,4.47552,4.11256e+06,2.70226e+06,8.70114e+06,0,0,0,0,62.3362,61.308,16.8927,0,1,1.70707,1.40467,0,1.14652,2.1168,8.54675e+06,3.61194e+06,1.45899e+07,0,0,0,0
85.139,85.139,11.7027,0.05,0,2.11657,2.41897,0,0.396491,4.47552,4.11256e+06,2.70226e+06,8.70452e+06,0,0,0,0,62.3362,61.308,16.089,0,1,1.70755,1.40515,0,1.31888,2.1168,8.54675e+06,3.61194e+06,1.4594e+07,0,0,0,0
85.139,85.139,11.2272,0.05,0,2.11739,2.41979,0,0.396645,4.47552,4.11256e+06,2.70226e+06,8.7079e+06,0,0,0,0,62.3362,61.308,15.2445,0,1,1.70803,1.40563,0,1.31925,2.1168,8.54675e+06,3.61194e+06,1.45981e+07,0,0,0,0
85.139,85.139,9.66483,0.05,0,2.11821,2.42061,0,0.396799,4.47552,4.11256e+06,2.70226e+06,8.71128e+06,0,0,0,0,62.3362,61.308,12.4005,0,1,1.70851,1.40611,0,1.31962,2.1168,8.54675e+06,3.61194e+06,1.46022e+07,0,0,0,0
85.139,85.139,6.75289,0.05,0,2.20751,2.50991,0,0.396953,4.47552,4.11256e+06,2.70226e+06,9.07852e+06,0,0,0,0,62.3362,61.308,9.74444,0,1,1.76555,1.46315,0,1.31999,2.1168,8.54675e+06,3.61194e+06,1.50897e+07,0,0,0,0
85.139,85.139,6.20654,0.05,0,2.25964,2.51076,0,0.413687,4.47552,4.11256e+06,2.70226e+06,9.2929e+06,0,0,0,0,62.3362,61.308,8.24754,0,1,1.71478,1.46365,0,1.36407,2.1168,8.54675e+06,3.61194e+06,1.46558e+07,0,0,0,0
85.139,85.139,8.65959,0.05,0,2.26099,2.51161,0,0.423456,4.47552,4.11256e+06,2.70226e+06,9.29845e+06,0,0,0,0,62.3362,61.308,9.75621,0,1,1.71478,1.46415,0,1.32484,2.1168,8.54675e+06,3.61194e+06,1.46558e+07,0,0,0,0
85.139,85.139,6.39158,0.05,0,2.26234,2.51247,0,0.423709,4.47552,4.11256e+06,2.70226e+06,9.304e+06,0,0,0,0,62.3362,61.308,8.83367,0,1,1.71478,1.46465,0,1.32484,2.1168,8.54675e+06,3.61194e+06,1.46558e+07,0,0,0,0
85.139,85.139,5.66647,0.05,0,2.22905,2.47868,0,0.423962,4.47552,4.11256e+06,2.70226e+06,9.1671e+06,0,0,0,0,62.3362,61.308,6.51066,0,1,1.69278,1.44314,0,1.32484,2.1168,8.54675e+06,3.61194e+06,1.44677e+07,0,0,0,0
85.139,85.139,5.42556,0.05,0,2.20838,2.47952,0,0.417723,4.47552,4.11256e+06,2.70226e+06,9.08212e+06,0,0,0,0,62.3362,61.308,5.08416,0,1,1.71477,1.44363,0,1.30784,2.1168,8.54675e+06,3.61194e+06,1.46557e+07,0,0,0,0
85.139,85.139,5.01811,0.05,0,2.20972,2.48036,0,0.413851,4.47552,4.11256e+06,2.70226e+06,9.0876e+06,0,0,0,0,62.3362,61.308,4.73367,0,1,1.71477,1.44412,0,1.32483,2.1168,8.54675e+06,3.61194e+06,1.46557e+07,0,0,0,0
85.139,85.139,4.59699,0.04,0,2.21105,2.48121,0,0.414101,4.47552,4.11256e+06,2.70226e+06,9.09308e+06,0,0,0,0,62.3362,61.308,4.51334,0,1,1.71477,1.44461,0,1.32483,2.1168,8.54675e+06,3.61194e+06,1.46557e+07,0,0,0,0
85.139,85.139,4.47041,0.04,0,2.33012,2.59979,0,0.414351,4.47552,4.11256e+06,2.70226e+06,9.58278e+06,0,0,0,0,62.3362,61.308,4.3305,0,1,1.7929,1.52323,0,1.32483,2.1168,8.54675e+06,3.61194e+06,1.53235e+07,0,0,0,0
85.139,85.139,4.55236,0.04,0,2.40963,2.60067,0,0.436665,4.47552,4.11256e+06,2.70226e+06,9.90974e+06,0,0,0,0,62.3362,61.308,4.50888,0,1,1.7148,1.52375,0,1.38519,2.1168,8.54675e+06,3.61194e+06,1.46559e+07,0,0,0,0
85.139,85.139,4.4134,0.03,0,2.41103,2.60155,0,0.451564,4.47552,4.11256e+06,2.70226e+06,9.9155e+06,0,0,0,0,62.3362,61.308,4.51428,0,1,1.7148,1.52427,0,1.32485,2.1168,8.54675e+06,3.61194e+06,1.46559e+07,0,0,0,0
85.139,85.139,4.17092,0.02,0,2.41243,2.60244,0,0.451826,4.47552,4.11256e+06,2.70226e+06,9.92126e+06,0,0,0,0,62.3362,61.308,3.96497,0,1,1.7148,1.52479,0,1.32485,2.1168,8.54675e+06,3.61194e+06,1.46559e+07,0,0,0,0
85.139,85.139,3.9398,0.02,0,2.41383,2.60332,0,0.452089,4.47552,4.11256e+06,2.70226e+06,9.92702e+06,0,0,0,0,62.3362,61.308,3.48334,0,1,1.7148,1.5253,0,1.32485,2.1168,8.54675e+06,3.61194e+06,1.46559e+07,0,0,0,0
85.139,85.139,3.83823,0.02,0,2.3919,2.58088,0,0.452351,4.47552,4.11256e+06,2.70226e+06,9.83686e+06,0,0,0,0,62.3362,61.308,3.86642,0,1,1.75781,1.56883,0,1.32485,2.1168,8.54675e+06,3.61194e+06,1.50236e+07,0,0,0,0
85.139,85.139,3.43243,0.02,0,2.43631,2.58176,0,0.448243,4.47552,4.11256e+06,2.70226e+06,1.00195e+07,0,0,0,0,62.3362,61.308,3.59453,0,1,1.71481,1.56937,0,1.35809,2.1168,8.54675e+06,3.61194e+06,1.46561e+07,0,0,0,0
85.139,85.139,3.17467,0.02,0,2.43772,2.58263,0,0.456565,4.47552,4.11256e+06,2.70226e+06,1.00253e+07,0,0,0,0,62.3362,61.308,3.47093,0,1,1.71481,1.5699,0,1.32486,2.1168,8.54675e+06,3.61194e+06,1.46561e+07,0,0,0,0
85.139,85.139,3.03288,0.02,0,2.43913,2.58351,0,0.456829,4.47552,4.11256e+06,2.70226e+06,1.00311e+07,0,0,0,0,62.3362,61.308,3.39445,0,1,1.71481,1.57043,0,1.32486,2.1168,8.54675e+06,3.61194e+06,1.46561e+07,0,0,0,0
85.139,85.139,2.77334,0.02,0,2.50085,2.6447,0,0.457093,4.47552,4.11256e+06,2.70226e+06,1.02849e+07,0,0,0,0,62.2154,61.308,3.02897,0,1,1.7532,1.60935,0,1.32486,2.1168,8.54675e+06,3.61194e+06,1.49842e+07,0,0,0,0
85.139,85.139,3.1112,0.02,0,2.54067,2.6456,0,0.46866,4.47552,4.11256e+06,2.70226e+06,1.04487e+07,0,0,0,0,62.3362,61.308,3.72924,0,1,1.71483,1.6099,0,1.35452,2.1168,8.54675e+06,3.61194e+06,1.46562e+07,0,0,0,0
85.139,85.139,2.81294,0.02,0,2.54211,2.64649,0,0.476121,4.47552,4.11256e+06,2.70226e+06,1.04546e+07,0,0,0,0,62.281,61.308,3.58482,0,1,1.71483,1.61044,0,1.32487,2.1168,8.54675e+06,3.61194e+06,1.46562e+07,0,0,0,0
84.979,85.139,2.56166,0.02,0,2.54356,2.64739,0,0.476392,4.47552,4.11256e+06,2.70226e+06,1.04605e+07,0,0,0,0,62.1611,61.308,3.10825,0,1,1.71483,1.61099,0,1.32487,2.1168,8.54675e+06,3.61194e+06,1.46562e+07,0,0,0,0
84.8072,85.139,2.69045,0.03,0,2.72187,2.82516,0,0.476662,4.47552,4.11256e+06,2.70226e+06,1.11939e+07,0,0,0,0,62.1933,61.308,3.83316,0,1,1.85357,1.75028,0,1.32487,2.1168,8.54675e+06,3.61194e+06,1.5842e+07,0,0,0,0
83.9354,85.139,2.07612,0.03,0,2.82612,2.82612,0,0.510078,4.47552,4.11256e+06,2.70226e+06,1.16226e+07,0,0,0,0,62.1633,61.308,3.46403,0,1,1.75088,1.75088,0,1.43207,2.1168,8.54675e+06,3.61194e+06,1.49643e+07,0,0,0,0
82.9621,85.139,1.95753,0.03,0,2.82707,2.82707,0,0.529614,4.47552,4.11256e+06,2.70226e+06,1.16265e+07,0,0,0,0,62.0559,61.308,3.23052,0,1,1.75147,1.75147,0,1.35273,2.1168,8.54675e+06,3.61194e+06,1.49694e+07,0,0,0,0
82.6949,85.139,2.66738,0.03,0,2.82803,2.82803,0,0.529794,4.47552,4.11256e+06,2.70226e+06,1.16305e+07,0,0,0,0,62.0441,61.308,3.64188,0,1,1.75206,1.75206,0,1.35319,2.1168,8.54675e+06,3.61194e+06,1.49745e+07,0,0,0,0
83.56,85.139,3.91008,0.03,0,2.82899,2.82899,0,0.529973,4.47552,4.11256e+06,2.70226e+06,1.16344e+07,0,0,0,0,62.3362,61.308,4.29964,0,1,1.75266,1.75266,0,1.35364,2.1168,8.54675e+06,3.61194e+06,1.49795e+07,0,0,0,0
84.8212,85.139,4.16801,0.03,0,2.7436,2.7436,0,0.530153,4.47552,4.11256e+06,2.70226e+06,1.12833e+07,0,0,0,0,62.3362,61.308,4.32075,0,1,1.6689,1.6689,0,1.3541,2.1168,8.54675e+06,3.61194e+06,1.42636e+07,0,0,0,0
85.139,85.139,4.48045,0.03,0,2.69915,2.74453,0,0.514152,4.47552,4.11256e+06,2.70226e+06,1.11004e+07,0,0,0,0,62.3362,61.308,5.45693,0,1,1.71485,1.66946,0,1.28939,2.1168,8.54675e+06,3.61194e+06,1.46564e+07,0,0,0,0
