0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.70286,0.272795,2.58978,3.6288,61.308,0,0,0,0.702276,0.155752,0.546524,0.66528,12.849,1,0.327095,2.58978,0,130.51,3.54984,129.223,0.84672,12.849,0.84672,3695.15,0,0,0,1.04316,0,6.01696,0.779621,6.2805,0.42336,0,0.42336,460.49,0,1.69344,0,0,2.7366,1.04316,1.028160,1,0,136.05,0,0,0,136.05,0
72.29,1.85854,0,0,17.38,0.277426,15.244,3.6288,61.308,0.66528,0,0,3.09358,0.211995,2.21631,0.66528,12.849,1,0.330342,15.244,0,256.788,4.39289,267.309,0.84672,12.849,0.84672,3695.15,0,0,0,6.80289,1.74664,21.9234,1.11213,29.3608,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.83105,6.80289,1.028160,1,0,298.886,0,0,0,298.886,0
72.29,1.85959,0,0,20.93,0.277426,18.793,3.6288,61.308,0.66528,0,0,5.38792,0.211995,4.51065,0.66528,12.849,1,0.330528,18.793,0,429.731,4.39289,443.801,0.84672,12.849,0.84672,3695.15,0,0,0,11.2727,1.735,28.6876,1.11213,40.5831,0.42336,0,0.42336,460.49,0,1.02816,0,0,12.3009,11.2727,1.028160,1,0,488.894,0,0,0,488.894,0
72.29,1.86063,0,0,12.5637,0.277426,10.4256,3.6288,61.308,0.66528,0,0,4.41717,0.211995,3.53989,0.66528,12.849,1,0.330713,10.4256,0,350.241,4.39289,355.943,0.84672,12.849,0.84672,3695.15,0,0,0,7.0314,1.73523,20.7643,1.11213,28.4188,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.05956,7.0314,1.028160,1,0,387.901,0,0,0,387.901,0
72.29,2.06647,0,0,8.21146,0.291573,5.85341,3.6288,61.308,0.66528,0,0,2.3025,0.204146,1.43307,0.66528,12.849,1,0.3673,5.85341,0,174.294,4.01629,175.764,0.84672,12.849,0.84672,3695.15,0,0,0,3.57636,1.73546,12.4338,1.08699,16.6586,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60452,3.57636,1.028160,1,0,193.855,0,0,0,193.855,0
72.29,2.21079,0,0,7.71137,0.290871,5.20971,3.6288,61.308,0.66528,0,0,2.67636,0.217341,1.79374,0.66528,12.849,1,0.392951,5.20971,0,211.353,3.904,212.265,0.84672,12.849,0.84672,3695.15,0,0,0,3.8201,1.9112,11.7312,1.11862,16.3439,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.84826,3.8201,1.028160,1,0,230.403,0,0,0,230.403,0
72.29,2.21194,0,0,6.83571,0.291627,4.33214,3.6288,61.308,0.66528,0,0,2.39312,0.212963,1.51488,0.66528,12.849,1,0.393156,4.33214,0,188.209,3.82839,188.319,0.84672,12.849,0.84672,3695.15,0,0,0,3.3543,1.81278,11.1358,1.09694,15.2059,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38246,3.3543,1.028160,1,0,205.04,0,0,0,205.04,0
72.29,2.2131,0,0,6.73242,0.296161,4.22316,3.6288,61.308,0.66528,0,0,2.14018,0.186699,1.2882,0.66528,12.849,1,0.393361,4.22316,0,165.49,3.3747,165.945,0.84672,12.849,0.84672,3695.15,0,0,0,3.47393,1.81304,10.4501,0.96685,14.7702,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50209,3.47393,1.028160,1,0,182.003,0,0,0,182.003,0
72.29,1.92178,0,0,4.92197,0.304843,2.69535,3.6288,61.308,0.46,0,0,1.08861,0.192716,0.435893,0.66528,12.849,1,0.341581,2.69535,0,115.035,3.0303,114.358,0.84672,12.849,0.84672,3695.15,0,0,0,1.82647,1.81329,4.97814,0.986956,7.63095,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85463,1.82647,1.028160,1,0,122.425,0,0,0,122.425,0
72.29,1.75878,0,0,4.71744,0.311354,2.64731,3.6288,61.308,0.653147,0,0,1.01222,0.197229,0.161846,0.66528,12.849,1,0.31261,2.64731,0,109.059,2.772,108.622,0.84672,12.849,0.84672,3695.15,0,0,0,1.43252,1.57391,4.21112,1.00204,6.21551,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46068,1.43252,1.028160,1,0,114.999,0,0,0,114.999,0
72.29,1.75941,0,0,5.92282,0.311354,3.85206,3.6288,61.308,0.653581,0,0,1.45072,0.197229,0.599911,0.66528,12.849,1,0.312723,3.85206,0,158.687,2.772,159.454,0.84672,12.849,0.84672,3695.15,0,0,0,2.38344,1.68716,5.68146,1.00204,8.75002,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4116,2.38344,1.028160,1,0,168.804,0,0,0,168.804,0
72.29,1.76005,0,0,7.38027,0.313234,5.30699,3.6288,61.308,0.654016,0,0,2.13305,0.220176,1.25886,0.66528,12.849,1,0.312835,5.30699,0,182.386,3.42167,183.959,0.84672,12.849,0.84672,3695.15,0,0,0,4.44063,1.68763,9.37376,1.10208,14.3999,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.46879,4.44063,1.028160,1,0,199.617,0,0,0,199.617,0
72.29,1.76068,0,0,4.96931,0.318317,2.89031,3.6288,61.308,0.65445,0,0,1.18157,0.24169,0.285428,0.66528,12.849,1,0.312948,2.89031,0,157.617,4.15088,156.043,0.84672,12.849,0.84672,3695.15,0,0,0,2.239,1.68811,6.00204,1.20041,8.72874,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26716,2.239,1.028160,1,0,165.058,0,0,0,165.058,0
72.29,1.83505,0,0,6.38261,0.33378,4.21378,3.6288,61.308,0.66528,0,0,1.29016,0.187197,0.437686,0.66528,12.849,1,0.326167,4.21378,0,190.456,3.32882,191.015,0.84672,12.849,0.84672,3695.15,0,0,0,3.14857,1.68858,8.74453,0.989972,12.5917,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17673,3.14857,1.028160,1,0,204.044,0,0,0,204.044,0
