0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.5268,85.139,2.24133,0,0,2.46977,2.46977,0,0,4.47552,4.35752e+06,2.70226e+06,1.07621e+07,0,0,0,0,62.3362,61.308,1.94471,0,1,1.43262,1.43262,0,0,2.1168,9.0558e+06,3.61194e+06,1.29735e+07,0,0,0,0
84.856,85.139,3.18048,0,0,2.47083,2.47083,0,0.462835,4.47552,4.35752e+06,2.70226e+06,1.07667e+07,0,0,0,0,62.2352,61.308,2.11288,0,1,1.43323,1.43323,0,1.10684,2.1168,9.0558e+06,3.61194e+06,1.29791e+07,0,0,0,0
85.139,85.139,5.08507,0,0,2.47189,2.47189,0,0.463034,4.47552,4.35752e+06,2.70226e+06,1.07713e+07,0,0,0,0,62.1982,61.308,2.33682,0,1,1.43385,1.43385,0,1.10731,2.1168,9.0558e+06,3.61194e+06,1.29846e+07,0,0,0,0
85.139,85.139,6.58107,0,0,2.47295,2.47295,0,0.463233,4.47552,4.35752e+06,2.70226e+06,1.07759e+07,0,0,0,0,62.141,61.308,2.31174,0,1,1.43446,1.43446,0,1.10779,2.1168,9.0558e+06,3.61194e+06,1.29902e+07,0,0,0,0
85.139,85.139,5.28392,0,0,2.71532,2.71532,0,0.463431,4.47552,4.35752e+06,2.70226e+06,1.18321e+07,0,0,0,0,61.9924,61.308,2.50879,0,1,1.60381,1.60381,0,1.10827,2.1168,9.0558e+06,3.61194e+06,1.45238e+07,0,0,0,0
85.139,85.139,4.03846,0,0,2.71649,2.71649,0,0.508852,4.47552,4.35752e+06,2.70226e+06,1.18371e+07,0,0,0,0,61.2382,61.308,2.37186,0,1,1.6045,1.6045,0,1.2391,2.1168,9.0558e+06,3.61194e+06,1.453e+07,0,0,0,0
84.3165,85.139,2.29331,0,0,2.71765,2.71765,0,0.50907,4.47552,4.35752e+06,2.70226e+06,1.18422e+07,0,0,0,0,60.673,61.308,1.49607,0,1,1.60519,1.60519,0,1.23964,2.1168,9.0558e+06,3.61194e+06,1.45363e+07,0,0,0,0
84.3354,85.139,3.15864,0,0,2.71882,2.71882,0,0.509288,4.47552,4.35752e+06,2.70226e+06,1.18473e+07,0,0,0,0,60.3378,61.308,1.99149,0,1,1.60588,1.60588,0,1.24017,2.1168,9.0558e+06,3.61194e+06,1.45425e+07,0,0,0,0
85.1288,85.139,3.78155,0,0,2.37521,2.37521,0,0.509507,4.47552,4.35752e+06,2.70226e+06,1.035e+07,0,0,0,0,60.4443,61.308,2.27437,0,1,1.37973,1.37973,0,1.2407,2.1168,9.0558e+06,3.61194e+06,1.24946e+07,0,0,0,0
85.139,85.139,5.68522,0,0,2.37623,2.37623,0,0.445114,4.47552,4.35752e+06,2.70226e+06,1.03544e+07,0,0,0,0,60.8561,61.308,3.27928,0,1,1.38032,1.38032,0,1.06598,2.1168,9.0558e+06,3.61194e+06,1.24999e+07,0,0,0,0
