0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,2.58901,0.286364,0.462369,3.6288,61.308,0,0,0,0.437815,0.226709,0.211106,0.66528,12.849,1,0.327095,0.462369,0,44.3397,4.28365,40.1913,0.84672,12.849,0.84672,3695.15,0,0,0,0.639058,0,3.42186,1.01449,3.04643,0.42336,0,0.42336,460.49,0,1.69344,0,0,2.3325,0.639058,1.028160,1,0,43.4489,0,0,0,43.4489,0
72.29,1.8586,0,0,4.17327,0.258094,2.05658,3.6288,61.0878,0.66528,0,0,0.622023,0.17694,0,0.66528,12.849,1,0.330351,2.05658,0,74.7987,3.23043,73.2945,0.84672,12.849,0.84672,3695.15,0,0,0,1.57961,1.74664,3.56897,0.733377,6.16184,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60777,1.57961,1.028160,1,0,79.4564,0,0,0,79.4564,0
72.29,1.85972,0,0,3.49531,0.258094,1.3775,3.6288,60.7646,0.66528,0,0,0.518732,0.176694,0,0.66528,12.849,1,0.330552,1.3775,0,89.3653,3.23043,87.1818,0.84672,12.849,0.84672,3695.15,0,0,0,1.12066,1.73504,2.97136,0.733377,5.09368,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14882,1.12066,1.028160,1,0,92.2755,0,0,0,92.2755,0
72.29,1.86085,0,0,2.99886,0.258094,0.879916,3.6288,60.3804,0.66528,0,0,0.457488,0.176333,0,0.66528,12.849,1,0.330752,0.879916,0,50.8678,3.23043,48.1866,0.84672,12.849,0.84672,3695.15,0,0,0,0.849606,1.73529,2.50109,0.733377,4.3526,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87777,0.849606,1.028160,1,0,52.5392,0,0,0,52.5392,0
72.29,2.06679,0,0,3.41671,0.239744,1.11017,3.6288,59.9975,0.66528,0,0,0.482879,0.200499,0,0.66528,12.849,1,0.367357,1.11017,0,55.6643,3.06132,53.3458,0.84672,12.849,0.84672,3695.15,0,0,0,0.857546,1.73553,2.82671,0.829641,4.59015,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88571,0.857546,1.028160,1,0,57.936,0,0,0,57.936,0
72.29,2.21121,0,0,3.95459,0.268888,1.47449,3.6288,59.6096,0.66528,0,0,0.484709,0.207357,0,0.66528,12.849,1,0.393025,1.47449,0,58.591,3.45879,56.2136,0.84672,12.849,0.84672,3695.15,0,0,0,1.04161,1.91131,3.42234,0.992049,5.38321,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06977,1.04161,1.028160,1,0,61.5968,0,0,0,61.5968,0
72.29,2.21245,0,0,4.58817,0.275089,2.10063,3.6288,59.28,0.66528,0,0,0.543294,0.207579,0,0.66528,12.849,1,0.393246,2.10063,0,72.2442,3.59121,70.3604,0.84672,12.849,0.84672,3695.15,0,0,0,1.70801,1.81291,3.91687,1.04521,6.39258,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73617,1.70801,1.028160,1,0,76.753,0,0,0,76.753,0
72.29,2.2137,0,0,5.92669,0.275089,3.43791,3.6288,58.942,0.66528,0,0,0.534408,0.207141,0,0.66528,12.849,1,0.393468,3.43791,0,105.83,3.59121,105.284,0.84672,12.849,0.84672,3695.15,0,0,0,1.91322,1.81318,4.31853,1.04521,6.99973,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94138,1.91322,1.028160,1,0,112.283,0,0,0,112.283,0
72.29,1.92241,0,0,6.10661,0.323364,3.86084,3.6288,59.7342,0.459995,0,0,1.4329,0.180742,0,0.66528,12.849,1,0.341694,3.86084,0,93.5772,3.40899,93.6874,0.84672,12.849,0.84672,3695.15,0,0,0,2.85617,1.81346,8.22307,0.990449,11.9022,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88433,2.85617,1.028160,1,0,105.59,0,0,0,105.59,0
72.29,1.75923,0,0,6.03799,0.359571,3.91919,3.6288,60.655,0.653453,0,0,1.73636,0.162098,0,0.66528,12.849,1,0.312689,3.91919,0,126.5,3.27232,126.834,0.84672,12.849,0.84672,3695.15,0,0,0,2.2946,1.57404,7.80254,0.94938,10.7218,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32276,2.2946,1.028160,1,0,137.556,0,0,0,137.556,0
72.29,1.75991,0,0,4.19977,0.359571,2.08029,3.6288,61.0785,0.653921,0,0,1.24049,0.163051,0,0.66528,12.849,1,0.312811,2.08029,0,117.298,3.27232,115.794,0.84672,12.849,0.84672,3695.15,0,0,0,1.91565,1.68749,7.50094,0.94938,10.1547,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94381,1.91565,1.028160,1,0,125.948,0,0,0,125.948,0
72.29,1.7606,0,0,4.66806,0.291602,2.61586,3.6288,61.308,0.65439,0,0,1.09875,0.127444,0.0874386,0.66528,12.849,1,0.312933,2.61586,0,106.584,2.74916,106.138,0.84672,12.849,0.84672,3695.15,0,0,0,1.64374,1.688,7.08912,0.874227,9.54664,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6719,1.64374,1.028160,1,0,115.772,0,0,0,115.772,0
72.29,1.76128,0,0,3.78363,0.29064,1.73171,3.6288,61.308,0.654858,0,0,1.08959,0.12611,0.308621,0.66528,12.849,1,0.313054,1.73171,0,97.0401,2.74124,95.7175,0.84672,12.849,0.84672,3695.15,0,0,0,1.64081,1.68852,6.17825,0.850314,8.65727,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66897,1.64081,1.028160,1,0,104.683,0,0,0,104.683,0
72.29,1.83572,0,0,2.87134,0.350399,0.685216,3.6288,61.1773,0.66528,0,0,0.698948,0.164399,0,0.66528,12.849,1,0.326286,0.685216,0,45.8902,3.40787,42.8413,0.84672,12.849,0.84672,3695.15,0,0,0,1.2137,1.68903,3.66794,0.895758,5.67492,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24186,1.2137,1.028160,1,0,48.5162,0,0,0,48.5162,0
