0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.78403,0,0,8.42293,0.331469,6.30743,3.6288,61.308,0.192358,0,0,3.71889,0.163663,3.36287,0.66528,12.849,1,0.317097,6.30743,0,174.21,3.13394,177.066,0.84672,12.849,0.84672,3695.15,0,0,0,5.65237,1.33615,11.6766,0.800813,17.8643,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.68053,5.65237,1.028160,1,0,198.294,0,0,0,198.294,0
72.29,1.78479,0,0,7.28421,0.33031,5.16911,3.6288,61.308,0.192879,0,0,3.31318,0.154705,2.9656,0.66528,12.849,1,0.317232,5.16911,0,169.47,3.03978,171.282,0.84672,12.849,0.84672,3695.15,0,0,0,5.31445,1.33672,10.0475,0.792872,15.9058,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.34261,5.31445,1.028160,1,0,190.154,0,0,0,190.154,0
72.29,1.78555,0,0,12.4526,0.331155,10.3359,3.6288,61.308,0.1934,0,0,4.73658,0.177289,4.3659,0.66528,12.849,1,0.317368,10.3359,0,306.928,3.74096,313.206,0.84672,12.849,0.84672,3695.15,0,0,0,6.58053,1.33729,17.101,0.941563,24.0773,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.60869,6.58053,1.028160,1,0,341.649,0,0,0,341.649,0
72.29,1.85158,0,0,7.8198,0.320572,5.64766,3.6288,61.308,0.243072,0,0,2.654,0.15422,2.2567,0.66528,12.849,1,0.329104,5.64766,0,119.005,3.80656,120.517,0.84672,12.849,0.84672,3695.15,0,0,0,3.01704,1.33786,6.91867,0.829777,10.4438,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0452,3.01704,1.028160,1,0,133.217,0,0,0,133.217,0
72.29,1.85237,0,0,6.79479,0.320572,4.62185,3.6288,61.308,0.243614,0,0,3.32046,0.15422,2.92262,0.66528,12.849,1,0.329244,4.62185,0,131.242,3.80656,131.729,0.84672,12.849,0.84672,3695.15,0,0,0,4.41187,1.39081,10.0179,0.829777,14.9908,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.44003,4.41187,1.028160,1,0,149.642,0,0,0,149.642,0
72.29,1.85316,0,0,5.29914,0.320572,3.12541,3.6288,61.308,0.244156,0,0,2.62918,0.15422,2.23081,0.66528,12.849,1,0.329384,3.12541,0,150.426,3.80656,149.415,0.84672,12.849,0.84672,3695.15,0,0,0,4.47058,1.39141,6.87341,0.829777,11.9056,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.49874,4.47058,1.028160,1,0,163.552,0,0,0,163.552,0
72.29,1.85395,0,0,4.20862,0.28205,2.07263,3.6288,61.308,0.244698,0,0,1.89909,0.118654,1.53574,0.66528,12.849,1,0.329525,2.07263,0,105.593,2.55054,104.785,0.84672,12.849,0.84672,3695.15,0,0,0,3.08692,1.392,5.46368,0.689707,9.25289,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11508,3.08692,1.028160,1,0,115.574,0,0,0,115.574,0
72.29,1.82917,0,0,5.20188,0.238094,3.13461,3.6288,61.308,0.226118,0,0,1.40397,0.172404,1.00545,0.66528,12.849,1,0.325122,3.13461,0,116.563,3.576,115.797,0.84672,12.849,0.84672,3695.15,0,0,0,3.42695,1.39259,5.80551,0.963198,9.66186,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45511,3.42695,1.028160,1,0,126.464,0,0,0,126.464,0
72.29,1.82995,0,0,4.83722,0.270788,2.73648,3.6288,61.308,0.226652,0,0,1.18913,0.178598,0.783876,0.66528,12.849,1,0.32526,2.73648,0,108.732,4.01433,107.129,0.84672,12.849,0.84672,3695.15,0,0,0,3.35496,1.37277,5.54574,0.969443,9.30403,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38312,3.35496,1.028160,1,0,117.217,0,0,0,117.217,0
72.29,1.83073,0,0,4.32689,0.214298,2.28187,3.6288,61.308,0.227187,0,0,0.99918,0.19732,0.574673,0.66528,12.849,1,0.325399,2.28187,0,96.8881,4.1811,94.6635,0.84672,12.849,0.84672,3695.15,0,0,0,3.54919,1.37335,4.98571,0.981088,8.92717,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57735,3.54919,1.028160,1,0,104.165,0,0,0,104.165,0
72.29,1.83151,0,0,4.10129,0.214298,2.05548,3.6288,61.308,0.227722,0,0,0.980865,0.19732,0.555823,0.66528,12.849,1,0.325537,2.05548,0,90.6457,4.1811,88.1945,0.84672,12.849,0.84672,3695.15,0,0,0,3.33521,1.37394,4.70474,0.981088,8.4328,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36337,3.33521,1.028160,1,0,97.1832,0,0,0,97.1832,0
72.29,1.91921,0,0,3.846,0.201132,1.72566,3.6288,61.308,0.296185,0,0,0.844862,0.176103,0.372574,0.66528,12.849,1,0.341125,1.72566,0,80.0176,4.03247,77.3697,0.84672,12.849,0.84672,3695.15,0,0,0,3.20288,1.37453,4.3064,0.942417,7.94139,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23104,3.20288,1.028160,1,0,85.6837,0,0,0,85.6837,0
72.29,1.92003,0,0,3.69869,0.183577,1.59508,3.6288,61.308,0.296749,0,0,0.787647,0.147815,0.343083,0.66528,12.849,1,0.34127,1.59508,0,69.7827,3.83429,67.2022,0.84672,12.849,0.84672,3695.15,0,0,0,2.80493,1.44678,4.00101,0.890855,7.36186,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83309,2.80493,1.028160,1,0,74.9072,0,0,0,74.9072,0
72.29,1.92084,0,0,3.50501,0.183577,1.40059,3.6288,61.308,0.297313,0,0,0.655009,0.147815,0.209882,0.66528,12.849,1,0.341416,1.40059,0,64.5218,3.83429,61.7467,0.84672,12.849,0.84672,3695.15,0,0,0,2.24766,1.44739,3.74336,0.890855,6.54756,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27582,2.24766,1.028160,1,0,68.5041,0,0,0,68.5041,0
72.29,1.92166,0,0,3.31199,0.162528,1.2278,3.6288,61.308,0.297877,0,0,0.624278,0.177805,0.148596,0.66528,12.849,1,0.341561,1.2278,0,58.4444,4.24175,55.0889,0.84672,12.849,0.84672,3695.15,0,0,0,1.77519,1.44801,3.13878,0.999963,5.36202,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80335,1.77519,1.028160,1,0,60.5995,0,0,0,60.5995,0
72.29,1.92248,0,0,3.09688,0.11226,1.06214,3.6288,61.308,0.298441,0,0,0.607539,0.252918,0.0561796,0.66528,12.849,1,0.341706,1.06214,0,56.3901,5.24438,51.8661,0.84672,12.849,0.84672,3695.15,0,0,0,1.5649,1.44862,2.93194,1.26069,4.68477,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59306,1.5649,1.028160,1,0,56.6071,0,0,0,56.6071,0
72.29,1.90607,0,0,3.11802,0.109471,1.10248,3.6288,61.308,0.33642,0,0,0.652132,0.277318,0.0383935,0.66528,12.849,1,0.33879,1.10248,0,54.7729,5.17358,50.363,0.84672,12.849,0.84672,3695.15,0,0,0,1.22841,1.44924,2.86184,1.26653,4.27295,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25657,1.22841,1.028160,1,0,54.6744,0,0,0,54.6744,0
72.29,1.90688,0,0,2.95963,0.0967754,0.955974,3.6288,61.3061,0.337,0,0,0.630094,0.295002,0,0.66528,12.849,1,0.338934,0.955974,0,51.1657,5.19257,46.5902,0.84672,12.849,0.84672,3695.15,0,0,0,1.15128,1.47496,2.88336,1.32512,4.18449,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17944,1.15128,1.028160,1,0,50.7747,0,0,0,50.7747,0
72.29,1.90769,0,0,2.7778,0.0967754,0.773334,3.6288,61.228,0.337581,0,0,0.554527,0.294999,0,0.66528,12.849,1,0.339078,0.773334,0,46.7508,5.19257,41.9925,0.84672,12.849,0.84672,3695.15,0,0,0,1.07064,1.47559,2.73638,1.32512,3.9575,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0988,1.07064,1.028160,1,0,45.95,0,0,0,45.95,0
72.29,1.9085,0,0,2.60163,0.0967754,0.596353,3.6288,61.112,0.338162,0,0,0.517016,0.294853,0,0.66528,12.849,1,0.339222,0.596353,0,44.7378,5.19257,39.8024,0.84672,12.849,0.84672,3695.15,0,0,0,0.954858,1.47622,2.59,1.32512,3.69596,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98302,0.954858,1.028160,1,0,43.4984,0,0,0,43.4984,0
72.29,1.95388,0,0,2.62326,0.0835084,0.585875,3.6288,60.9535,0.372143,0,0,0.541915,0.328338,0,0.66528,12.849,1,0.347287,0.585875,0,43.449,5.67121,38.0164,0.84672,12.849,0.84672,3695.15,0,0,0,1.05284,1.47684,2.48639,1.47589,3.54019,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.081,1.05284,1.028160,1,0,41.5566,0,0,0,41.5566,0
72.29,1.95471,0,0,2.45051,0.0782015,0.417603,3.6288,60.7512,0.372739,0,0,0.511894,0.341475,0,0.66528,12.849,1,0.347434,0.417603,0,42.724,5.86268,36.9315,0.84672,12.849,0.84672,3695.15,0,0,0,0.827617,1.51311,2.17281,1.5362,2.97734,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85578,0.827617,1.028160,1,0,39.9089,0,0,0,39.9089,0
72.29,1.95554,0,0,2.50496,0.0733007,0.476122,3.6288,60.6027,0.373334,0,0,0.568472,0.343618,0,0.66528,12.849,1,0.347582,0.476122,0,40.6348,5.93745,34.8259,0.84672,12.849,0.84672,3695.15,0,0,0,1.07803,1.51376,2.6876,1.55114,3.72825,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10619,1.07803,1.028160,1,0,38.5541,0,0,0,38.5541,0
72.29,1.95637,0,0,2.61,0.0628063,0.590822,3.6288,60.4971,0.37393,0,0,0.582811,0.314491,0,0.66528,12.849,1,0.34773,0.590822,0,40.6966,6.06283,34.8769,0.84672,12.849,0.84672,3695.15,0,0,0,1.21389,1.5144,2.93373,1.60201,4.06,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24205,1.21389,1.028160,1,0,38.9369,0,0,0,38.9369,0
72.29,2.08791,0,0,2.94573,0.0594712,0.798346,3.6288,60.3665,0.495291,0,0,0.679135,0.314428,0,0.66528,12.849,1,0.371111,0.798346,0,44.6569,5.84108,39.243,0.84672,12.849,0.84672,3695.15,0,0,0,1.42092,1.51504,2.86868,1.5439,4.26073,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44908,1.42092,1.028160,1,0,43.5038,0,0,0,43.5038,0
72.29,2.0888,0,0,2.56832,0.0706694,0.408849,3.6288,60.1617,0.495938,0,0,0.598918,0.307785,0,0.66528,12.849,1,0.371268,0.408849,0,38.1814,5.16786,33.0511,0.84672,12.849,0.84672,3695.15,0,0,0,0.481317,1.63784,2.80945,1.38273,3.54588,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50948,0.481317,1.028160,1,0,36.597,0,0,0,36.597,0
72.1768,2.08969,0,0,2.41127,0.0719353,0.36288,3.6288,59.9578,0.496585,0,0,0.591375,0.298655,0,0.66528,12.849,1,0.371426,0.36288,0,36.8375,5.27216,31.5568,0.84672,12.849,0.84672,3695.15,0,0,0,1.40963,1.63853,2.95659,1.41752,4.58724,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43779,1.40963,1.028160,1,0,36.144,0,0,0,36.144,0
71.9363,2.09008,0,0,2.28433,0.0718734,0.36288,3.6288,59.7325,0.497233,0,0,0.570235,0.298267,0,0.66528,12.849,1,0.372079,0.36288,0,36.512,5.27216,31.2307,0.84672,12.849,0.84672,3695.15,0,0,0,1.4071,1.63923,2.8054,1.41752,4.43421,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43526,1.4071,1.028160,1,0,35.6649,0,0,0,35.6649,0
71.6648,2.08991,0,0,2.25307,0.0717422,0.36288,3.6288,59.5024,0.49788,0,0,0.565595,0.297839,0,0.66528,12.849,1,0.373292,0.36288,0,34.8833,5.27216,29.6007,0.84672,12.849,0.84672,3695.15,0,0,0,1.38593,1.63993,2.82727,1.41752,4.4356,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41409,1.38593,1.028160,1,0,34.0363,0,0,0,34.0363,0
72.29,2.02584,0,0,3.50831,-0.0116816,0.868946,3.6288,59.4513,0.425073,0,0,0.715724,0.341746,0,0.66528,12.849,1,0.363219,0.868946,0,33.9843,6.13211,28.3579,0.84672,12.849,0.84672,3695.15,0,0,0,1.46419,1.64062,4.24595,1.43888,5.9119,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49235,1.46419,1.028160,1,0,34.2698,0,0,0,34.2698,0
72.29,2.02937,0,0,3.29679,0.123232,1.14419,3.6288,59.5804,0.425689,0,0,0.808564,0.253767,0,0.66528,12.849,1,0.360705,1.14419,0,30.8181,3.93845,27.6631,0.84672,12.849,0.84672,3695.15,0,0,0,1.60199,1.57048,4.22703,0.890665,6.50884,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63015,1.60199,1.028160,1,0,34.172,0,0,0,34.172,0
72.29,2.03023,0,0,3.82294,0.138647,1.65406,3.6288,59.9444,0.426306,0,0,1.04926,0.258952,0,0.66528,12.849,1,0.360858,1.65406,0,32.369,4.01982,29.6424,0.84672,12.849,0.84672,3695.15,0,0,0,2.17087,1.57114,5.8293,0.937262,8.63406,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19903,2.17087,1.028160,1,0,38.2764,0,0,0,38.2764,0
72.29,2.03109,0,0,3.70708,0.138647,1.53734,3.6288,60.3024,0.426923,0,0,1.04447,0.259555,0,0.66528,12.849,1,0.361011,1.53734,0,44.6731,4.01982,41.8296,0.84672,12.849,0.84672,3695.15,0,0,0,2.15203,1.57181,5.84465,0.937262,8.63122,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18019,2.15203,1.028160,1,0,50.4608,0,0,0,50.4608,0
72.29,1.97946,0,0,3.54503,0.138808,1.42675,3.6288,61.0001,0.360564,0,0,1.32349,0.265226,0,0.66528,12.849,1,0.351835,1.42675,0,91.8164,3.9696,88.9217,0.84672,12.849,0.84672,3695.15,0,0,0,2.67297,1.57248,7.36501,1.0374,10.5731,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70113,2.67297,1.028160,1,0,99.4948,0,0,0,99.4948,0
72.29,1.9803,0,0,3.16066,0.221524,0.958831,3.6288,61.308,0.361153,0,0,1.07338,0.287865,0.116483,0.66528,12.849,1,0.351984,0.958831,0,86.9504,4.73571,82.8215,0.84672,12.849,0.84672,3695.15,0,0,0,1.30047,1.50981,6.78254,1.26689,8.32592,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32863,1.30047,1.028160,1,0,91.2639,0,0,0,91.2639,0
72.29,1.98114,0,0,3.01252,0.254562,0.776812,3.6288,61.308,0.361742,0,0,0.788367,0.295495,0.13113,0.66528,12.849,1,0.352133,0.776812,0,28.9067,5.05722,24.2741,0.84672,12.849,0.84672,3695.15,0,0,0,0.590803,1.51045,4.57032,1.32865,5.34293,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61896,0.590803,1.028160,1,0,29.7482,0,0,0,29.7482,0
72.29,1.98198,0,0,3.26732,0.254562,1.03077,3.6288,61.308,0.362332,0,0,1.00528,0.295495,0.347449,0.66528,12.849,1,0.352283,1.03077,0,27.7473,5.05722,23.3685,0.84672,12.849,0.84672,3695.15,0,0,0,1.49576,1.51109,5.153,1.32865,6.8312,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52392,1.49576,1.028160,1,0,30.5472,0,0,0,30.5472,0
72.29,1.8335,0,0,3.74011,0.264855,1.64176,3.6288,61.308,0.223192,0,0,1.04137,0.273608,0.544568,0.66528,12.849,1,0.32589,1.64176,0,45.4852,4.81476,41.9863,0.84672,12.849,0.84672,3695.15,0,0,0,1.23186,1.51174,6.51675,1.24426,8.01609,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26002,1.23186,1.028160,1,0,50.547,0,0,0,50.547,0
72.29,1.83427,0,0,3.87132,0.29059,1.74645,3.6288,61.308,0.223722,0,0,0.949159,0.218888,0.506549,0.66528,12.849,1,0.326028,1.74645,0,49.5558,4.20861,46.7676,0.84672,12.849,0.84672,3695.15,0,0,0,0.980191,1.37146,6.34527,1.03328,7.66364,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00835,0.980191,1.028160,1,0,54.9378,0,0,0,54.9378,0
72.29,1.83505,0,0,4.78462,0.29059,2.65899,3.6288,61.308,0.224253,0,0,1.13194,0.218888,0.688801,0.66528,12.849,1,0.326166,2.65899,0,95.9679,4.20861,94.0921,0.84672,12.849,0.84672,3695.15,0,0,0,1.92241,1.37204,6.12158,1.03328,8.38275,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95057,1.92241,1.028160,1,0,103.164,0,0,0,103.164,0
72.29,1.83583,0,0,2.7708,0.29059,0.644379,3.6288,61.308,0.224783,0,0,0.660074,0.218888,0.216402,0.66528,12.849,1,0.326304,0.644379,0,54.8131,4.20861,50.9226,0.84672,12.849,0.84672,3695.15,0,0,0,0.725328,1.37263,5.41313,1.03328,6.47781,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75349,0.725328,1.028160,1,0,57.6168,0,0,0,57.6168,0
72.29,1.8366,0,0,2.55364,0.301687,0.415347,3.6288,61.2422,0.303549,0,0,0.467316,0.229555,0,0.66528,12.849,1,0.326443,0.415347,0,43.1531,4.43718,38.8048,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.37321,6.56269,1.10458,7.24378,0.42336,0,0.42336,460.49,0,0.949925,0,0,1.3624,0.412474,1.028160,1,0,46.0486,0,0,0,46.0486,0
72.29,1.89493,0,0,10.9086,0.267833,8.74584,3.6288,61.308,0.26638,0,0,1.80206,0.243328,1.22656,0.66528,12.849,1,0.336809,8.74584,0,172.737,5.00609,176.14,0.84672,12.849,0.84672,3695.15,0,0,0,3.60733,1.37379,11.3688,1.28209,15.0678,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63549,3.60733,1.028160,1,0,192.434,0,0,0,192.434,0
72.29,1.8957,0,0,13.719,0.257567,11.5658,3.6288,61.308,0.266912,0,0,3.82566,0.241298,3.31745,0.66528,12.849,1,0.336947,11.5658,0,358.531,5.00567,364.754,0.84672,12.849,0.84672,3695.15,0,0,0,7.36564,1.41839,16.5403,1.28197,24.0423,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.3938,7.36564,1.028160,1,0,392.114,0,0,0,392.114,0
72.29,1.89648,0,0,10.8037,0.257567,8.64967,3.6288,61.308,0.267443,0,0,3.02357,0.241298,2.51483,0.66528,12.849,1,0.337085,8.64967,0,321.664,5.00567,324.971,0.84672,12.849,0.84672,3695.15,0,0,0,4.7516,1.41897,12.8708,1.28197,17.7594,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.77976,4.7516,1.028160,1,0,345.245,0,0,0,345.245,0
72.29,1.89726,0,0,8.77893,0.283422,6.59825,3.6288,61.308,0.267975,0,0,1.61547,0.197685,1.14981,0.66528,12.849,1,0.337224,6.59825,0,168.336,4.61674,169.98,0.84672,12.849,0.84672,3695.15,0,0,0,2.65437,1.41955,10.775,1.16658,13.6823,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68253,2.65437,1.028160,1,0,184.812,0,0,0,184.812,0
72.29,2.08317,0,0,9.537,0.308711,7.14513,3.6288,61.308,0.420967,0,0,2.67877,0.205735,2.05207,0.66528,12.849,1,0.370267,7.14513,0,178.949,4.58103,181.143,0.84672,12.849,0.84672,3695.15,0,0,0,4.16023,1.42014,11.4928,1.20739,15.8658,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.18839,4.16023,1.028160,1,0,199.061,0,0,0,199.061,0
72.29,2.08402,0,0,7.9285,0.327506,5.51697,3.6288,61.308,0.421561,0,0,1.88508,0.211835,1.25169,0.66528,12.849,1,0.370419,5.51697,0,236.103,4.41042,236.839,0.84672,12.849,0.84672,3695.15,0,0,0,2.73688,1.57937,7.66807,1.10756,10.8768,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76504,2.73688,1.028160,1,0,248.967,0,0,0,248.967,0
72.29,2.08488,0,0,7.99381,0.327506,5.58143,3.6288,61.308,0.422156,0,0,1.72368,0.211835,1.08969,0.66528,12.849,1,0.370571,5.58143,0,178.622,4.41042,179.423,0.84672,12.849,0.84672,3695.15,0,0,0,2.63533,1.58002,7.46061,1.10756,10.5684,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66349,2.63533,1.028160,1,0,191.081,0,0,0,191.081,0
72.29,2.08573,0,0,8.9691,0.327506,6.55586,3.6288,61.308,0.42275,0,0,2.31274,0.211835,1.67815,0.66528,12.849,1,0.370723,6.55586,0,189.013,4.41042,190.788,0.84672,12.849,0.84672,3695.15,0,0,0,3.42318,1.58067,9.72954,1.10756,13.6258,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45134,3.42318,1.028160,1,0,206.092,0,0,0,206.092,0
72.29,1.8221,0,0,6.54759,0.331875,4.39362,3.6288,61.308,0.218406,0,0,2.09454,0.210671,1.66547,0.66528,12.849,1,0.323864,4.39362,0,164.354,4.06488,164.358,0.84672,12.849,0.84672,3695.15,0,0,0,3.40563,1.58131,7.78849,1.03152,11.7439,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43379,3.40563,1.028160,1,0,177.768,0,0,0,177.768,0
72.29,1.82285,0,0,5.76833,0.319882,3.6256,3.6288,61.308,0.218917,0,0,1.84809,0.211998,1.41717,0.66528,12.849,1,0.323997,3.6256,0,164.799,3.53219,164.569,0.84672,12.849,0.84672,3695.15,0,0,0,2.65679,1.36525,7.42935,0.873082,10.5783,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68495,2.65679,1.028160,1,0,176.564,0,0,0,176.564,0
72.29,1.82359,0,0,4.62882,0.305194,2.50003,3.6288,61.308,0.219428,0,0,1.7514,0.221818,1.31015,0.66528,12.849,1,0.32413,2.50003,0,126.962,3.61053,125.528,0.84672,12.849,0.84672,3695.15,0,0,0,2.15891,1.36581,6.07249,0.86825,8.72896,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18707,2.15891,1.028160,1,0,135.567,0,0,0,135.567,0
