0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,3.06611,0.269127,0.699944,3.6288,61.308,0,0,0,0.43744,0.187114,0.250326,0.66528,12.849,1,0.372733,0.699944,0,108.364,3.64353,105.047,0.84672,12.849,0.84672,3695.15,0,0,0,0.709585,0,4.00896,0.926627,3.79192,0.42336,0,0.42336,460.49,0,1.43262,0,0,2.1422,0.709585,1.028160,1,0,109.09,0,0,0,109.09,0
72.29,2.09752,0,0,4.91186,0.276625,2.53771,3.6288,61.308,0.404787,0,0,0.758476,0.204178,0.149511,0.66528,12.849,1,0.372819,2.53771,0,100.284,4.07274,98.3766,0.84672,12.849,0.84672,3695.15,0,0,0,2.13615,1.56967,7.17746,1.01135,9.87193,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16431,2.13615,1.028160,1,0,108.398,0,0,0,108.398,0
72.29,2.09801,0,0,13.4679,0.279272,11.0906,3.6288,61.308,0.405118,0,0,2.64495,0.236317,2.00352,0.66528,12.849,1,0.372905,11.0906,0,277.376,4.55448,283.539,0.84672,12.849,0.84672,3695.15,0,0,0,7.13388,1.57004,18.6476,1.20136,26.1502,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.16204,7.13388,1.028160,1,0,311.693,0,0,0,311.693,0
72.29,2.09849,0,0,12.0073,0.279272,9.6295,3.6288,61.308,0.405448,0,0,3.7688,0.236317,3.12703,0.66528,12.849,1,0.372991,9.6295,0,360.608,4.55448,365.31,0.84672,12.849,0.84672,3695.15,0,0,0,7.9329,1.5704,19.4941,1.20136,27.7961,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.96106,7.9329,1.028160,1,0,396.233,0,0,0,396.233,0
72.29,2.3037,0,0,9.27444,0.287974,6.68276,3.6288,61.308,0.57438,0,0,2.50657,0.22431,1.70788,0.66528,12.849,1,0.409466,6.68276,0,287.527,3.7965,290.004,0.84672,12.849,0.84672,3695.15,0,0,0,5.25276,1.57076,14.911,1.06238,20.6722,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.28092,5.25276,1.028160,1,0,312.384,0,0,0,312.384,0
72.29,2.30424,0,0,9.02543,0.2945,6.42669,3.6288,61.308,0.57475,0,0,2.06057,0.215305,1.27052,0.66528,12.849,1,0.409561,6.42669,0,258.465,3.22801,261.254,0.84672,12.849,0.84672,3695.15,0,0,0,3.84569,1.74657,13.2806,0.958156,17.9147,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.87385,3.84569,1.028160,1,0,280.439,0,0,0,280.439,0
72.29,2.30477,0,0,7.63793,0.296767,5.0364,3.6288,61.308,0.57512,0,0,2.06919,0.202173,1.2919,0.66528,12.849,1,0.409655,5.0364,0,209.704,3.00117,211.33,0.84672,12.849,0.84672,3695.15,0,0,0,4.64676,1.74697,12.5026,0.89311,18.0032,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.67492,4.64676,1.028160,1,0,230.625,0,0,0,230.625,0
72.29,2.3053,0,0,6.99581,0.275311,4.4152,3.6288,61.308,0.57549,0,0,2.00022,0.20103,1.2237,0.66528,12.849,1,0.40975,4.4152,0,204.55,2.82929,205.726,0.84672,12.849,0.84672,3695.15,0,0,0,4.27966,1.74738,11.6706,0.798329,16.8993,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.30782,4.27966,1.028160,1,0,223.849,0,0,0,223.849,0
72.29,2.01355,0,0,4.3481,0.273087,2.06146,3.6288,61.308,0.349387,0,0,1.44735,0.203524,0.894441,0.66528,12.849,1,0.357894,2.06146,0,109.464,2.87438,108.293,0.84672,12.849,0.84672,3695.15,0,0,0,2.31368,1.74778,7.70716,0.93321,10.8354,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34184,2.31368,1.028160,1,0,120.023,0,0,0,120.023,0
72.29,2.01402,0,0,3.65074,0.278762,1.35796,3.6288,61.308,0.349704,0,0,1.25072,0.200485,0.700528,0.66528,12.849,1,0.357976,1.35796,0,89.7644,2.86902,87.8954,0.84672,12.849,0.84672,3695.15,0,0,0,1.49434,1.5087,6.77689,1.03679,8.74314,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5225,1.49434,1.028160,1,0,97.3391,0,0,0,97.3391,0
