0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.88981,0.05,0,2.14073,2.43678,0,0.400906,4.47552,4.56881e+06,2.70226e+06,9.78057e+06,0,0,0,0,61.5982,61.308,4.09903,0,1,1.7148,1.41875,0,1.32486,2.1168,9.49491e+06,3.61194e+06,1.62819e+07,0,0,0,0
85.139,85.139,3.6827,0.04,0,2.14215,2.43768,0,0.401172,4.47552,4.56881e+06,2.70226e+06,9.78707e+06,0,0,0,0,61.382,61.308,3.92633,0,1,1.7148,1.41927,0,1.32486,2.1168,9.49491e+06,3.61194e+06,1.62819e+07,0,0,0,0
85.139,85.139,3.67942,0.04,0,2.25925,2.55426,0,0.401439,4.47552,4.56881e+06,2.70226e+06,1.03221e+07,0,0,0,0,61.1734,61.308,4.17454,0,1,1.79157,1.49656,0,1.32486,2.1168,9.49491e+06,3.61194e+06,1.70108e+07,0,0,0,0
85.139,85.139,3.45066,0.03,0,2.33748,2.5552,0,0.423384,4.47552,4.56881e+06,2.70226e+06,1.06795e+07,0,0,0,0,60.9223,61.308,4.11783,0,1,1.71483,1.49711,0,1.38416,2.1168,9.49491e+06,3.61194e+06,1.62822e+07,0,0,0,0
85.139,85.139,3.12911,0.02,0,2.33897,2.55614,0,0.438043,4.47552,4.56881e+06,2.70226e+06,1.06863e+07,0,0,0,0,60.7461,61.308,4.10005,0,1,1.71483,1.49766,0,1.32488,2.1168,9.49491e+06,3.61194e+06,1.62822e+07,0,0,0,0
85.139,85.139,2.93946,0.01,0,2.34047,2.55709,0,0.438323,4.47552,4.56881e+06,2.70226e+06,1.06931e+07,0,0,0,0,60.4298,61.308,3.06295,0,1,1.71483,1.49821,0,1.32488,2.1168,9.49491e+06,3.61194e+06,1.62822e+07,0,0,0,0
85.139,85.139,2.9102,0.02,0,2.34196,2.55803,0,0.438604,4.47552,4.56881e+06,2.70226e+06,1.07e+07,0,0,0,0,60.0888,61.308,2.98938,0,1,1.71483,1.49877,0,1.32488,2.1168,9.49491e+06,3.61194e+06,1.62822e+07,0,0,0,0
85.139,85.139,4.28987,0.02,0,2.32054,2.53605,0,0.438884,4.47552,4.56881e+06,2.70226e+06,1.06021e+07,0,0,0,0,59.8938,61.308,3.35216,0,1,1.7571,1.54159,0,1.32488,2.1168,9.49491e+06,3.61194e+06,1.66835e+07,0,0,0,0
85.139,85.139,4.05776,0.02,0,2.36429,2.53699,0,0.434869,4.47552,4.56881e+06,2.70226e+06,1.0802e+07,0,0,0,0,59.6474,61.308,3.23789,0,1,1.71485,1.54215,0,1.35754,2.1168,9.49491e+06,3.61194e+06,1.62823e+07,0,0,0,0
85.139,85.139,3.82454,0.02,0,2.3658,2.53792,0,0.443069,4.47552,4.56881e+06,2.70226e+06,1.08089e+07,0,0,0,0,59.3238,61.308,3.06869,0,1,1.71485,1.54272,0,1.32489,2.1168,9.49491e+06,3.61194e+06,1.62823e+07,0,0,0,0
85.139,85.139,3.56831,0.02,0,2.3673,2.53886,0,0.44335,4.47552,4.56881e+06,2.70226e+06,1.08157e+07,0,0,0,0,58.9491,61.308,2.8863,0,1,1.71485,1.54329,0,1.32489,2.1168,9.49491e+06,3.61194e+06,1.62823e+07,0,0,0,0
85.139,85.139,3.98364,0.02,0,2.42808,2.59907,0,0.443632,4.47552,4.56881e+06,2.70226e+06,1.10934e+07,0,0,0,0,58.5936,61.308,3.08433,0,1,1.75257,1.58158,0,1.32489,2.1168,9.49491e+06,3.61194e+06,1.66405e+07,0,0,0,0
85.139,85.139,3.75125,0.02,0,2.46733,2.60002,0,0.455022,4.47552,4.56881e+06,2.70226e+06,1.12727e+07,0,0,0,0,58.2076,61.308,3.05704,0,1,1.71486,1.58217,0,1.35404,2.1168,9.49491e+06,3.61194e+06,1.62825e+07,0,0,0,0
85.139,85.139,3.42019,0.02,0,2.46887,2.60098,0,0.462377,4.47552,4.56881e+06,2.70226e+06,1.12798e+07,0,0,0,0,57.7984,61.308,2.80008,0,1,1.71486,1.58275,0,1.3249,2.1168,9.49491e+06,3.61194e+06,1.62825e+07,0,0,0,0
85.139,85.139,2.97775,0.02,0,2.47041,2.60194,0,0.462666,4.47552,4.56881e+06,2.70226e+06,1.12868e+07,0,0,0,0,57.3809,61.308,2.77322,0,1,1.71486,1.58333,0,1.3249,2.1168,9.49491e+06,3.61194e+06,1.62825e+07,0,0,0,0
85.139,85.139,3.07332,0.02,0,2.64579,2.77674,0,0.462955,4.47552,4.56881e+06,2.70226e+06,1.20881e+07,0,0,0,0,57.0292,61.308,3.00221,0,1,1.85123,1.72028,0,1.3249,2.1168,9.49491e+06,3.61194e+06,1.75773e+07,0,0,0,0
85.139,85.139,4.96227,0.02,0,2.77776,2.77776,0,0.495821,4.47552,4.56881e+06,2.70226e+06,1.2691e+07,0,0,0,0,56.8169,61.308,3.86298,0,1,1.72092,1.72092,0,1.43026,2.1168,9.49491e+06,3.61194e+06,1.634e+07,0,0,0,0
85.139,85.139,3.55888,0.02,0,2.77878,2.77878,0,0.520552,4.47552,4.56881e+06,2.70226e+06,1.26957e+07,0,0,0,0,56.394,61.308,2.98924,0,1,1.72155,1.72155,0,1.32958,2.1168,9.49491e+06,3.61194e+06,1.6346e+07,0,0,0,0
84.9307,85.139,2.81331,0.02,0,2.7798,2.7798,0,0.520744,4.47552,4.56881e+06,2.70226e+06,1.27004e+07,0,0,0,0,55.97,61.308,2.9873,0,1,1.72219,1.72219,0,1.33007,2.1168,9.49491e+06,3.61194e+06,1.6352e+07,0,0,0,0
84.5373,85.139,2.65504,0.03,0,2.78083,2.78083,0,0.520935,4.47552,4.56881e+06,2.70226e+06,1.27051e+07,0,0,0,0,55.5218,61.308,2.82667,0,1,1.72282,1.72282,0,1.33056,2.1168,9.49491e+06,3.61194e+06,1.6358e+07,0,0,0,0
84.8236,85.139,3.17774,0.03,0,2.69697,2.69697,0,0.521127,4.47552,4.56881e+06,2.70226e+06,1.2322e+07,0,0,0,0,55.4761,61.308,3.60118,0,1,1.64053,1.64053,0,1.33105,2.1168,9.49491e+06,3.61194e+06,1.55767e+07,0,0,0,0
85.1084,85.139,3.16296,0.03,0,2.62422,2.69797,0,0.505413,4.47552,4.56881e+06,2.70226e+06,1.19895e+07,0,0,0,0,55.2882,61.308,3.15751,0,1,1.71488,1.64113,0,1.26747,2.1168,9.49491e+06,3.61194e+06,1.62827e+07,0,0,0,0
85.139,85.139,3.09606,0.03,0,2.62581,2.69896,0,0.491778,4.47552,4.56881e+06,2.70226e+06,1.19968e+07,0,0,0,0,55.0259,61.308,2.98378,0,1,1.71488,1.64174,0,1.32492,2.1168,9.49491e+06,3.61194e+06,1.62827e+07,0,0,0,0
85.0957,85.139,2.97463,0.02,0,2.62741,2.69995,0,0.492077,4.47552,4.56881e+06,2.70226e+06,1.20041e+07,0,0,0,0,54.8527,61.308,3.16607,0,1,1.71488,1.64234,0,1.32492,2.1168,9.49491e+06,3.61194e+06,1.62827e+07,0,0,0,0
84.48,85.139,2.38444,0.04,0,2.55924,2.63117,0,0.492377,4.47552,4.56881e+06,2.70226e+06,1.16927e+07,0,0,0,0,54.6508,61.308,2.75707,0,1,1.63929,1.56736,0,1.32492,2.1168,9.49491e+06,3.61194e+06,1.55649e+07,0,0,0,0
83.2345,85.139,1.60029,0.04,0,2.48522,2.63214,0,0.479601,4.47552,4.56881e+06,2.70226e+06,1.13545e+07,0,0,0,0,54.3263,61.308,2.55088,0,1,1.71486,1.56793,0,1.26652,2.1168,9.49491e+06,3.61194e+06,1.62824e+07,0,0,0,0
85.139,85.139,4.94035,0.03,0,2.48676,2.63311,0,0.46573,4.47552,4.56881e+06,2.70226e+06,1.13615e+07,0,0,0,0,54.2811,61.308,3.5855,0,1,1.71486,1.56851,0,1.3249,2.1168,9.49491e+06,3.61194e+06,1.62824e+07,0,0,0,0
85.139,85.139,6.60799,0.03,0,2.48831,2.63408,0,0.466019,4.47552,4.56881e+06,2.70226e+06,1.13686e+07,0,0,0,0,54.6488,61.308,4.92304,0,1,1.71486,1.56909,0,1.3249,2.1168,9.49491e+06,3.61194e+06,1.62824e+07,0,0,0,0
85.139,85.139,4.13369,0.03,0,2.2914,2.4366,0,0.466309,4.47552,4.56881e+06,2.70226e+06,1.0469e+07,0,0,0,0,55.3618,61.308,4.26846,0,1,1.55719,1.412,0,1.3249,2.1168,9.49491e+06,3.61194e+06,1.47854e+07,0,0,0,0
85.139,85.139,5.97398,0.03,0,2.13521,2.43749,0,0.429409,4.47552,4.56881e+06,2.70226e+06,9.75536e+06,0,0,0,0,55.6137,61.308,3.7137,0,1,1.7148,1.41251,0,1.20308,2.1168,9.49491e+06,3.61194e+06,1.62819e+07,0,0,0,0
85.139,85.139,4.4486,0.04,0,2.13662,2.43839,0,0.400138,4.47552,4.56881e+06,2.70226e+06,9.76182e+06,0,0,0,0,55.5053,61.308,2.97432,0,1,1.7148,1.41303,0,1.32485,2.1168,9.49491e+06,3.61194e+06,1.62819e+07,0,0,0,0
85.139,85.139,4.05678,0.04,0,2.13804,2.43929,0,0.400403,4.47552,4.56881e+06,2.70226e+06,9.76829e+06,0,0,0,0,55.4878,61.308,3.35129,0,1,1.7148,1.41355,0,1.32485,2.1168,9.49491e+06,3.61194e+06,1.62819e+07,0,0,0,0
85.139,85.139,5.43764,0.05,0,2.13946,2.44018,0,0.400669,4.47552,4.56881e+06,2.70226e+06,9.77476e+06,0,0,0,0,56.3228,61.308,4.94486,0,1,1.7148,1.41407,0,1.32485,2.1168,9.49491e+06,3.61194e+06,1.62819e+07,0,0,0,0
85.139,85.139,5.14953,0.05,0,2.21733,2.51753,0,0.400934,4.47552,4.56881e+06,2.70226e+06,1.01305e+07,0,0,0,0,56.6676,61.308,3.55839,0,1,1.76053,1.46032,0,1.32485,2.1168,9.49491e+06,3.61194e+06,1.67161e+07,0,0,0,0
85.139,85.139,6.03017,0.05,0,2.26447,2.51843,0,0.415527,4.47552,4.56881e+06,2.70226e+06,1.03459e+07,0,0,0,0,56.379,61.308,3.03362,0,1,1.7148,1.46084,0,1.36018,2.1168,9.49491e+06,3.61194e+06,1.62819e+07,0,0,0,0
85.139,85.139,6.58809,0.05,0,2.26589,2.51933,0,0.424362,4.47552,4.56881e+06,2.70226e+06,1.03524e+07,0,0,0,0,56.5112,61.308,4.90682,0,1,1.7148,1.46136,0,1.32485,2.1168,9.49491e+06,3.61194e+06,1.62819e+07,0,0,0,0
85.139,85.139,5.73857,0.05,0,2.26731,2.52022,0,0.424628,4.47552,4.56881e+06,2.70226e+06,1.03589e+07,0,0,0,0,56.611,61.308,3.30065,0,1,1.7148,1.46188,0,1.32485,2.1168,9.49491e+06,3.61194e+06,1.62819e+07,0,0,0,0
85.139,85.139,6.53147,0.05,0,2.51463,2.76703,0,0.424893,4.47552,4.56881e+06,2.70226e+06,1.14889e+07,0,0,0,0,56.3754,61.308,2.95536,0,1,1.88675,1.63435,0,1.32485,2.1168,9.49491e+06,3.61194e+06,1.79145e+07,0,0,0,0
85.139,85.139,6.46394,0.05,0,2.68808,2.76801,0,0.471241,4.47552,4.56881e+06,2.70226e+06,1.22813e+07,0,0,0,0,56.3149,61.308,3.41945,0,1,1.71486,1.63493,0,1.4577,2.1168,9.49491e+06,3.61194e+06,1.62825e+07,0,0,0,0
85.139,85.139,5.91483,0.05,0,2.68965,2.769,0,0.503747,4.47552,4.56881e+06,2.70226e+06,1.22885e+07,0,0,0,0,56.2469,61.308,3.27657,0,1,1.71486,1.63551,0,1.3249,2.1168,9.49491e+06,3.61194e+06,1.62825e+07,0,0,0,0
85.139,85.139,6.59324,0.05,0,2.69122,2.76998,0,0.50404,4.47552,4.56881e+06,2.70226e+06,1.22956e+07,0,0,0,0,56.1495,61.308,3.2336,0,1,1.71486,1.6361,0,1.3249,2.1168,9.49491e+06,3.61194e+06,1.62825e+07,0,0,0,0
85.139,85.139,5.81327,0.05,0,2.34155,2.41973,0,0.504334,4.47552,4.56881e+06,2.70226e+06,1.06981e+07,0,0,0,0,56.1276,61.308,2.83746,0,1,1.48378,1.40559,0,1.3249,2.1168,9.49491e+06,3.61194e+06,1.40883e+07,0,0,0,0
85.139,85.139,4.53554,0.05,0,2.11819,2.42059,0,0.438806,4.47552,4.56881e+06,2.70226e+06,9.67761e+06,0,0,0,0,55.914,61.308,2.65179,0,1,1.70849,1.40609,0,1.14637,2.1168,9.49491e+06,3.61194e+06,1.6222e+07,0,0,0,0
85.139,85.139,4.02266,0.05,0,2.11905,2.42145,0,0.396949,4.47552,4.56881e+06,2.70226e+06,9.68154e+06,0,0,0,0,55.6654,61.308,2.5635,0,1,1.70899,1.40659,0,1.31998,2.1168,9.49491e+06,3.61194e+06,1.62268e+07,0,0,0,0
85.139,85.139,4.86277,0.05,0,2.11991,2.42231,0,0.39711,4.47552,4.56881e+06,2.70226e+06,9.68548e+06,0,0,0,0,55.3271,61.308,2.36601,0,1,1.70949,1.40709,0,1.32037,2.1168,9.49491e+06,3.61194e+06,1.62315e+07,0,0,0,0
85.139,85.139,3.94404,0.05,0,2.12078,2.42318,0,0.397272,4.47552,4.56881e+06,2.70226e+06,9.68942e+06,0,0,0,0,55.0021,61.308,2.02892,0,1,1.71,1.4076,0,1.32076,2.1168,9.49491e+06,3.61194e+06,1.62363e+07,0,0,0,0
85.139,85.139,5.99911,0.05,0,2.21021,2.51261,0,0.397433,4.47552,4.56881e+06,2.70226e+06,1.0098e+07,0,0,0,0,54.8771,61.308,2.97878,0,1,1.76713,1.46473,0,1.32114,2.1168,9.49491e+06,3.61194e+06,1.67787e+07,0,0,0,0
85.139,85.139,6.12074,0.05,0,2.26395,2.5135,0,0.414193,4.47552,4.56881e+06,2.70226e+06,1.03435e+07,0,0,0,0,55.0574,61.308,3.93094,0,1,1.7148,1.46525,0,1.36528,2.1168,9.49491e+06,3.61194e+06,1.62819e+07,0,0,0,0
85.139,85.139,5.2985,0.05,0,2.26536,2.51439,0,0.424264,4.47552,4.56881e+06,2.70226e+06,1.035e+07,0,0,0,0,55.0475,61.308,3.11837,0,1,1.7148,1.46577,0,1.32486,2.1168,9.49491e+06,3.61194e+06,1.62819e+07,0,0,0,0
85.139,85.139,4.2579,0.05,0,2.26678,2.51529,0,0.424529,4.47552,4.56881e+06,2.70226e+06,1.03565e+07,0,0,0,0,54.8116,61.308,2.38792,0,1,1.7148,1.46629,0,1.32486,2.1168,9.49491e+06,3.61194e+06,1.62819e+07,0,0,0,0
85.139,85.139,3.9686,0.05,0,2.23352,2.4815,0,0.424794,4.47552,4.56881e+06,2.70226e+06,1.02045e+07,0,0,0,0,54.5424,61.308,2.24819,0,1,1.69277,1.44479,0,1.32486,2.1168,9.49491e+06,3.61194e+06,1.60727e+07,0,0,0,0
85.139,85.139,3.65951,0.05,0,2.21289,2.48239,0,0.418561,4.47552,4.56881e+06,2.70226e+06,1.01103e+07,0,0,0,0,54.3322,61.308,2.5115,0,1,1.71479,1.4453,0,1.30784,2.1168,9.49491e+06,3.61194e+06,1.62818e+07,0,0,0,0
85.139,85.139,3.80809,0.05,0,2.21429,2.48327,0,0.414696,4.47552,4.56881e+06,2.70226e+06,1.01167e+07,0,0,0,0,54.0297,61.308,2.10226,0,1,1.71479,1.44581,0,1.32485,2.1168,9.49491e+06,3.61194e+06,1.62818e+07,0,0,0,0
85.139,85.139,3.72587,0.04,0,2.21568,2.48415,0,0.414958,4.47552,4.56881e+06,2.70226e+06,1.0123e+07,0,0,0,0,53.697,61.308,2.1578,0,1,1.71479,1.44633,0,1.32485,2.1168,9.49491e+06,3.61194e+06,1.62818e+07,0,0,0,0
85.139,85.139,3.08662,0.04,0,2.33496,2.60292,0,0.415219,4.47552,4.56881e+06,2.70226e+06,1.0668e+07,0,0,0,0,53.3997,61.308,2.18897,0,1,1.79302,1.52507,0,1.32485,2.1168,9.49491e+06,3.61194e+06,1.70245e+07,0,0,0,0
85.139,85.139,3.22313,0.04,0,2.41463,2.60384,0,0.437572,4.47552,4.56881e+06,2.70226e+06,1.1032e+07,0,0,0,0,53.1357,61.308,2.15804,0,1,1.71482,1.52561,0,1.38529,2.1168,9.49491e+06,3.61194e+06,1.62821e+07,0,0,0,0
85.139,85.139,2.83765,0.03,0,2.41609,2.60477,0,0.452501,4.47552,4.56881e+06,2.70226e+06,1.10387e+07,0,0,0,0,52.6737,61.308,1.83309,0,1,1.71482,1.52615,0,1.32487,2.1168,9.49491e+06,3.61194e+06,1.62821e+07,0,0,0,0
85.1151,85.139,2.69936,0.02,0,2.41756,2.60569,0,0.452776,4.47552,4.56881e+06,2.70226e+06,1.10454e+07,0,0,0,0,52.0742,61.308,1.60734,0,1,1.71482,1.52669,0,1.32487,2.1168,9.49491e+06,3.61194e+06,1.62821e+07,0,0,0,0
84.9721,85.139,2.5656,0.05,0,2.41903,2.60662,0,0.453051,4.47552,4.56881e+06,2.70226e+06,1.10521e+07,0,0,0,0,51.1951,61.308,1.51651,0,1,1.71482,1.52723,0,1.32487,2.1168,9.49491e+06,3.61194e+06,1.62821e+07,0,0,0,0
84.4858,85.139,2.13443,0.04,0,2.39714,2.58419,0,0.453326,4.47552,4.56881e+06,2.70226e+06,1.09521e+07,0,0,0,0,50.3029,61.308,1.39284,0,1,1.75789,1.57085,0,1.32487,2.1168,9.49491e+06,3.61194e+06,1.6691e+07,0,0,0,0
83.8172,85.139,1.97616,0.03,0,2.44167,2.58511,0,0.449225,4.47552,4.56881e+06,2.70226e+06,1.11555e+07,0,0,0,0,49.3057,61.308,1.29638,0,1,1.71484,1.5714,0,1.35815,2.1168,9.49491e+06,3.61194e+06,1.62822e+07,0,0,0,0
83.0985,85.139,1.91275,0.03,0,2.44315,2.58602,0,0.457569,4.47552,4.56881e+06,2.70226e+06,1.11623e+07,0,0,0,0,48.2336,61.308,1.19117,0,1,1.71484,1.57196,0,1.32488,2.1168,9.49491e+06,3.61194e+06,1.62822e+07,0,0,0,0
82.3222,85.139,1.82412,0.03,0,2.44462,2.58694,0,0.457846,4.47552,4.56881e+06,2.70226e+06,1.1169e+07,0,0,0,0,47.321,61.308,1.11967,0,1,1.71484,1.57252,0,1.32488,2.1168,9.49491e+06,3.61194e+06,1.62822e+07,0,0,0,0
81.6231,85.139,1.96472,0.03,0,2.5065,2.64826,0,0.458123,4.47552,4.56881e+06,2.70226e+06,1.14517e+07,0,0,0,0,46.4974,61.308,1.40442,0,1,1.75328,1.61152,0,1.32488,2.1168,9.49491e+06,3.61194e+06,1.66472e+07,0,0,0,0
80.6131,85.139,1.66122,0.03,0,2.54643,2.6492,0,0.469718,4.47552,4.56881e+06,2.70226e+06,1.16342e+07,0,0,0,0,45.4628,61.308,1.33323,0,1,1.71485,1.61209,0,1.35458,2.1168,9.49491e+06,3.61194e+06,1.62824e+07,0,0,0,0
79.465,85.139,1.51286,0.03,0,2.54795,2.65014,0,0.477202,4.47552,4.56881e+06,2.70226e+06,1.16411e+07,0,0,0,0,44.6272,61.308,1.15453,0,1,1.71485,1.61266,0,1.32489,2.1168,9.49491e+06,3.61194e+06,1.62824e+07,0,0,0,0
78.4566,85.139,1.64058,0.03,0,2.54946,2.65108,0,0.477485,4.47552,4.56881e+06,2.70226e+06,1.1648e+07,0,0,0,0,43.8065,61.308,1.43011,0,1,1.71485,1.61323,0,1.32489,2.1168,9.49491e+06,3.61194e+06,1.62824e+07,0,0,0,0
77.2377,85.139,1.5634,0.04,0,2.72809,2.82914,0,0.477769,4.47552,4.56881e+06,2.70226e+06,1.24641e+07,0,0,0,0,42.7334,61.308,1.35514,0,1,1.85379,1.75275,0,1.32489,2.1168,9.49491e+06,3.61194e+06,1.76016e+07,0,0,0,0
75.6388,85.139,1.27852,0.04,0,2.83014,2.83014,0,0.511244,4.47552,4.56881e+06,2.70226e+06,1.29304e+07,0,0,0,0,41.7193,61.308,1.03688,0,1,1.75337,1.75337,0,1.43224,2.1168,9.49491e+06,3.61194e+06,1.66481e+07,0,0,0,0
74.3374,85.139,1.56421,0.04,0,2.83114,2.83114,0,0.530368,4.47552,4.56881e+06,2.70226e+06,1.29349e+07,0,0,0,0,40.6415,61.308,1.14349,0,1,1.75399,1.75399,0,1.35465,2.1168,9.49491e+06,3.61194e+06,1.6654e+07,0,0,0,0
72.6808,85.139,1.1988,0.04,0,2.83215,2.83215,0,0.530556,4.47552,4.56881e+06,2.70226e+06,1.29395e+07,0,0,0,0,39.5036,61.308,1.02682,0,1,1.75461,1.75461,0,1.35513,2.1168,9.49491e+06,3.61194e+06,1.66599e+07,0,0,0,0
70.9879,85.139,1.15962,0.06,0,2.83315,2.83315,0,0.530745,4.47552,4.56881e+06,2.70226e+06,1.29441e+07,0,0,0,0,38.3316,61.308,0.992331,0,1,1.75524,1.75524,0,1.35562,2.1168,9.49491e+06,3.61194e+06,1.66658e+07,0,0,0,0
69.8337,85.139,1.66759,0.06,0,2.74768,2.74768,0,0.530933,4.47552,4.56881e+06,2.70226e+06,1.25536e+07,0,0,0,0,37.668,61.308,1.02469,0,1,1.67138,1.67138,0,1.3561,2.1168,9.49491e+06,3.61194e+06,1.58696e+07,0,0,0,0
68.5796,85.139,1.51813,0.06,0,2.70576,2.74866,0,0.514916,4.47552,4.56881e+06,2.70226e+06,1.23621e+07,0,0,0,0,36.6936,61.308,1.61371,0,1,1.71487,1.67197,0,1.29131,2.1168,9.49491e+06,3.61194e+06,1.62826e+07,0,0,0,0
