0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,5.30986,0.296144,3.17344,3.6288,61.308,0,0,0,1.22043,0.25848,0.961953,0.66528,12.849,1,0.327095,3.17344,0,73.8189,5.19445,71.4708,0.84672,12.849,0.84672,3695.15,0,0,0,1.20261,0,4.18799,1.34109,4.04951,0.42336,0,0.42336,460.49,0,1.69344,0,0,2.89605,1.20261,1.028160,1,0,76.4823,0,0,0,76.4823,0
72.29,1.8587,0,0,3.7125,0.296144,1.55766,3.6288,61.0498,0.66528,0,0,0.6656,0.25848,0,0.66528,12.849,1,0.330369,1.55766,0,64.7377,5.19445,60.7705,0.84672,12.849,0.84672,3695.15,0,0,0,0.534885,1.74664,2.3639,1.34109,3.30434,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56305,0.534885,1.028160,1,0,64.0749,0,0,0,64.0749,0
72.29,1.85998,0,0,3.22058,0.296144,1.06446,3.6288,60.5157,0.845061,0,0,0.569017,0.258058,0,0.66528,12.849,1,0.330597,1.06446,0,82.6416,5.19445,78.181,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.73511,2.85198,1.34109,3.7492,0.42336,0,0.42336,460.49,0,0.848379,0,0,1.35157,0.503194,1.028160,1,0,81.9302,0,0,0,81.9302,0
72.29,1.86126,0,0,2.55991,0.300418,0.398233,3.6288,59.5515,1.15928,0,0,0.44699,0.251948,0,0.66528,12.849,1,0.330825,0.398233,0,58.3503,4.90673,53.511,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.73539,1.81308,1.26363,2.78803,0.42336,0,0.42336,460.49,0,0.534159,0,0,1.03735,0.503194,1.028160,1,0,56.299,0,0,0,56.299,0
72.29,2.0674,0,0,2.93629,0.294407,0.574479,3.6288,58.9108,0.953718,0,0,0.522666,0.209655,0,0.66528,12.849,1,0.367465,0.574479,0,81.9841,3.83062,78.3605,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.73568,2.63011,1.00367,3.86531,0.42336,0,0.42336,460.49,0,0.739722,0,0,1.24292,0.503194,1.028160,1,0,82.2258,0,0,0,82.2258,0
72.29,2.21201,0,0,3.72301,0.285625,1.22538,3.6288,58.678,0.66528,0,0,0.616077,0.183543,0,0.66528,12.849,1,0.393168,1.22538,0,93.8693,3.31128,91.3902,0.84672,12.849,0.84672,3695.15,0,0,0,0.725622,1.91152,2.71001,0.886155,4.461,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75378,0.725622,1.028160,1,0,95.8512,0,0,0,95.8512,0
72.29,2.21343,0,0,3.86634,0.285625,1.36729,3.6288,58.3594,0.728335,0,0,0.592961,0.183268,0,0.66528,12.849,1,0.39342,1.36729,0,91.2306,3.31128,88.8932,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.81314,2.18199,0.886155,3.71741,0.42336,0,0.42336,460.49,0,0.965105,0,0,1.57353,0.608429,1.028160,1,0,92.6106,0,0,0,92.6106,0
72.29,2.21484,0,0,3.28075,0.27393,0.791971,3.6288,58.1693,0.66528,0,0,0.677108,0.201936,0,0.66528,12.849,1,0.393672,0.791971,0,83.9151,3.89891,80.4145,0.84672,12.849,0.84672,3695.15,0,0,0,0.659707,1.81345,2.48287,1.07816,3.87787,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68787,0.659707,1.028160,1,0,84.2924,0,0,0,84.2924,0
72.29,1.92362,0,0,3.88106,0.301192,1.65625,3.6288,58.3162,0.459985,0,0,0.773811,0.166956,0,0.66528,12.849,1,0.341909,1.65625,0,109.009,3.61363,106.71,0.84672,12.849,0.84672,3695.15,0,0,0,0.94119,1.81377,3.42162,1.0404,5.13617,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96935,0.94119,1.028160,1,0,111.846,0,0,0,111.846,0
72.29,1.76008,0,0,5.31087,0.333358,3.21743,3.6288,58.4783,0.654039,0,0,0.957065,0.140862,0,0.66528,12.849,1,0.312842,3.21743,0,107.347,2.81925,107.432,0.84672,12.849,0.84672,3695.15,0,0,0,1.34018,1.5743,4.53817,0.793749,6.6589,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36834,1.34018,1.028160,1,0,114.091,0,0,0,114.091,0
