0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.13286,0.05,0,2.0724,2.3748,0,0.388247,4.47552,4.2723e+06,2.70226e+06,8.8539e+06,0,0,0,0,62.3362,61.308,4.69426,0,1,1.68189,1.37949,0,1.29914,2.1168,8.8787e+06,3.61194e+06,1.4933e+07,0,0,0,0
85.139,85.139,6.52131,0.05,0,2.15984,2.46224,0,0.388368,4.47552,4.2723e+06,2.70226e+06,9.22747e+06,0,0,0,0,62.3362,61.308,5.45068,0,1,1.73777,1.43537,0,1.29943,2.1168,8.8787e+06,3.61194e+06,1.54291e+07,0,0,0,0
85.139,85.139,5.84063,0.05,0,2.18399,2.46291,0,0.404754,4.47552,4.2723e+06,2.70226e+06,9.33066e+06,0,0,0,0,62.3362,61.308,4.37148,0,1,1.71467,1.43576,0,1.3426,2.1168,8.8787e+06,3.61194e+06,1.5224e+07,0,0,0,0
85.139,85.139,6.90719,0.05,0,2.18505,2.46358,0,0.40928,4.47552,4.2723e+06,2.70226e+06,9.33518e+06,0,0,0,0,62.3362,61.308,5.28843,0,1,1.71467,1.43615,0,1.32475,2.1168,8.8787e+06,3.61194e+06,1.5224e+07,0,0,0,0
85.139,85.139,5.93791,0.05,0,2.18611,2.46424,0,0.409478,4.47552,4.2723e+06,2.70226e+06,9.33971e+06,0,0,0,0,62.3362,61.308,5.08171,0,1,1.71467,1.43654,0,1.32475,2.1168,8.8787e+06,3.61194e+06,1.5224e+07,0,0,0,0
85.139,85.139,5.36842,0.05,0,2.1532,2.43094,0,0.409677,4.47552,4.2723e+06,2.70226e+06,9.19909e+06,0,0,0,0,62.3176,61.308,3.57378,0,1,1.69309,1.41535,0,1.32475,2.1168,8.8787e+06,3.61194e+06,1.50325e+07,0,0,0,0
85.139,85.139,4.84209,0.05,0,2.13267,2.4316,0,0.403509,4.47552,4.2723e+06,2.70226e+06,9.11139e+06,0,0,0,0,62.3023,61.308,3.63752,0,1,1.71466,1.41573,0,1.30808,2.1168,8.8787e+06,3.61194e+06,1.5224e+07,0,0,0,0
85.139,85.139,4.3732,0.05,0,2.13371,2.43226,0,0.399662,4.47552,4.2723e+06,2.70226e+06,9.11585e+06,0,0,0,0,62.2855,61.308,3.51331,0,1,1.71466,1.41612,0,1.32475,2.1168,8.8787e+06,3.61194e+06,1.5224e+07,0,0,0,0
85.139,85.139,4.92753,0.04,0,2.13476,2.43292,0,0.399858,4.47552,4.2723e+06,2.70226e+06,9.12031e+06,0,0,0,0,62.1615,61.308,3.15789,0,1,1.71466,1.4165,0,1.32475,2.1168,8.8787e+06,3.61194e+06,1.5224e+07,0,0,0,0
85.139,85.139,4.13308,0.04,0,2.25124,2.54902,0,0.400053,4.47552,4.2723e+06,2.70226e+06,9.61798e+06,0,0,0,0,62.0191,61.308,3.19854,0,1,1.79127,1.49349,0,1.32475,2.1168,8.8787e+06,3.61194e+06,1.59041e+07,0,0,0,0
85.139,85.139,3.75818,0.02,0,2.32892,2.54972,0,0.421883,4.47552,4.2723e+06,2.70226e+06,9.94986e+06,0,0,0,0,61.8328,61.308,2.86329,0,1,1.71469,1.49389,0,1.38393,2.1168,8.8787e+06,3.61194e+06,1.52242e+07,0,0,0,0
85.139,85.139,3.28326,0.01,0,2.33002,2.55041,0,0.43644,4.47552,4.2723e+06,2.70226e+06,9.95455e+06,0,0,0,0,61.5919,61.308,2.67103,0,1,1.71469,1.4943,0,1.32477,2.1168,8.8787e+06,3.61194e+06,1.52242e+07,0,0,0,0
85.139,85.139,3.08492,0.01,0,2.33112,2.5511,0,0.436646,4.47552,4.2723e+06,2.70226e+06,9.95924e+06,0,0,0,0,61.2958,61.308,2.55236,0,1,1.71469,1.49471,0,1.32477,2.1168,8.8787e+06,3.61194e+06,1.52242e+07,0,0,0,0
85.139,85.139,2.86036,0.01,0,2.33222,2.55179,0,0.436852,4.47552,4.2723e+06,2.70226e+06,9.96393e+06,0,0,0,0,60.9477,61.308,2.30045,0,1,1.71469,1.49511,0,1.32477,2.1168,8.8787e+06,3.61194e+06,1.52242e+07,0,0,0,0
85.0716,85.139,2.48872,0.01,0,2.31046,2.52962,0,0.437058,4.47552,4.2723e+06,2.70226e+06,9.87095e+06,0,0,0,0,60.4366,61.308,1.74461,0,1,1.75685,1.53768,0,1.32477,2.1168,8.8787e+06,3.61194e+06,1.55985e+07,0,0,0,0
84.8628,85.139,2.35212,0.02,0,2.35371,2.53031,0,0.432979,4.47552,4.2723e+06,2.70226e+06,1.00557e+07,0,0,0,0,59.8204,61.308,1.6758,0,1,1.7147,1.5381,0,1.35734,2.1168,8.8787e+06,3.61194e+06,1.52243e+07,0,0,0,0
84.546,85.139,2.2326,0.02,0,2.35481,2.531,0,0.441085,4.47552,4.2723e+06,2.70226e+06,1.00605e+07,0,0,0,0,59.1164,61.308,1.6019,0,1,1.7147,1.53851,0,1.32478,2.1168,8.8787e+06,3.61194e+06,1.52243e+07,0,0,0,0
84.0665,85.139,2.06335,0.03,0,2.35592,2.53168,0,0.441292,4.47552,4.2723e+06,2.70226e+06,1.00652e+07,0,0,0,0,58.3381,61.308,1.5017,0,1,1.7147,1.53893,0,1.32478,2.1168,8.8787e+06,3.61194e+06,1.52243e+07,0,0,0,0
83.5323,85.139,2.04779,0.03,0,2.41612,2.59147,0,0.441499,4.47552,4.2723e+06,2.70226e+06,1.03224e+07,0,0,0,0,57.5508,61.308,1.44622,0,1,1.75231,1.57696,0,1.32478,2.1168,8.8787e+06,3.61194e+06,1.55583e+07,0,0,0,0
82.7689,85.139,1.84301,0.03,0,2.45486,2.59218,0,0.452781,4.47552,4.2723e+06,2.70226e+06,1.04879e+07,0,0,0,0,56.6671,61.308,1.44711,0,1,1.71471,1.57739,0,1.35384,2.1168,8.8787e+06,3.61194e+06,1.52244e+07,0,0,0,0
81.9057,85.139,1.7335,0.03,0,2.45599,2.59288,0,0.460041,4.47552,4.2723e+06,2.70226e+06,1.04927e+07,0,0,0,0,55.716,61.308,1.31303,0,1,1.71471,1.57782,0,1.32478,2.1168,8.8787e+06,3.61194e+06,1.52244e+07,0,0,0,0
80.9007,85.139,1.57272,0.03,0,2.45712,2.59358,0,0.460253,4.47552,4.2723e+06,2.70226e+06,1.04976e+07,0,0,0,0,54.7241,61.308,1.2436,0,1,1.71471,1.57825,0,1.32478,2.1168,8.8787e+06,3.61194e+06,1.52244e+07,0,0,0,0
79.6043,85.139,1.40589,0.03,0,2.63152,2.76755,0,0.460465,4.47552,4.2723e+06,2.70226e+06,1.12426e+07,0,0,0,0,53.668,61.308,1.20173,0,1,1.85063,1.71459,0,1.32478,2.1168,8.8787e+06,3.61194e+06,1.64312e+07,0,0,0,0
77.9124,85.139,1.1156,0.03,0,2.7683,2.7683,0,0.493146,4.47552,4.2723e+06,2.70226e+06,1.1827e+07,0,0,0,0,52.5845,61.308,1.1251,0,1,1.71506,1.71506,0,1.42979,2.1168,8.8787e+06,3.61194e+06,1.52275e+07,0,0,0,0
76.2526,85.139,1.13331,0.04,0,2.76905,2.76905,0,0.518779,4.47552,4.2723e+06,2.70226e+06,1.18302e+07,0,0,0,0,51.6672,61.308,1.07892,0,1,1.71552,1.71552,0,1.32505,2.1168,8.8787e+06,3.61194e+06,1.52316e+07,0,0,0,0
75.1282,85.139,1.67828,0.04,0,2.7698,2.7698,0,0.51892,4.47552,4.2723e+06,2.70226e+06,1.18334e+07,0,0,0,0,50.8442,61.308,1.29503,0,1,1.71599,1.71599,0,1.32541,2.1168,8.8787e+06,3.61194e+06,1.52358e+07,0,0,0,0
74.6759,85.139,2.39646,0.04,0,2.77055,2.77055,0,0.519061,4.47552,4.2723e+06,2.70226e+06,1.18366e+07,0,0,0,0,50.271,61.308,1.42307,0,1,1.71646,1.71646,0,1.32577,2.1168,8.8787e+06,3.61194e+06,1.52399e+07,0,0,0,0
74.2166,85.139,2.37589,0.04,0,2.68675,2.68675,0,0.519202,4.47552,4.2723e+06,2.70226e+06,1.14786e+07,0,0,0,0,49.922,61.308,2.02341,0,1,1.63431,1.63431,0,1.32613,2.1168,8.8787e+06,3.61194e+06,1.45106e+07,0,0,0,0
75.4159,85.139,3.96078,0.04,0,2.60751,2.68748,0,0.503497,4.47552,4.2723e+06,2.70226e+06,1.11401e+07,0,0,0,0,49.7772,61.308,3.61222,0,1,1.71472,1.63476,0,1.26267,2.1168,8.8787e+06,3.61194e+06,1.52245e+07,0,0,0,0
74.6612,85.139,2.01697,0.04,0,2.60869,2.68821,0,0.488648,4.47552,4.2723e+06,2.70226e+06,1.11451e+07,0,0,0,0,49.345,61.308,2.18823,0,1,1.71472,1.6352,0,1.3248,2.1168,8.8787e+06,3.61194e+06,1.52245e+07,0,0,0,0
73.9641,85.139,2.02115,0.04,0,2.60986,2.68894,0,0.488868,4.47552,4.2723e+06,2.70226e+06,1.11501e+07,0,0,0,0,48.9529,61.308,1.97145,0,1,1.71472,1.63564,0,1.3248,2.1168,8.8787e+06,3.61194e+06,1.52245e+07,0,0,0,0
73.4112,85.139,2.23718,0.04,0,2.54155,2.62019,0,0.489088,4.47552,4.2723e+06,2.70226e+06,1.08583e+07,0,0,0,0,48.4079,61.308,2.08809,0,1,1.63945,1.56081,0,1.3248,2.1168,8.8787e+06,3.61194e+06,1.45562e+07,0,0,0,0
72.5105,85.139,1.82312,0.05,0,2.46743,2.6209,0,0.476287,4.47552,4.2723e+06,2.70226e+06,1.05416e+07,0,0,0,0,47.874,61.308,1.32798,0,1,1.7147,1.56123,0,1.26664,2.1168,8.8787e+06,3.61194e+06,1.52243e+07,0,0,0,0
71.9037,85.139,2.12765,0.05,0,2.46857,2.62161,0,0.462396,4.47552,4.2723e+06,2.70226e+06,1.05464e+07,0,0,0,0,47.6415,61.308,2.96138,0,1,1.7147,1.56166,0,1.32478,2.1168,8.8787e+06,3.61194e+06,1.52243e+07,0,0,0,0
74.6514,85.139,5.71058,0.05,0,2.4697,2.62232,0,0.462609,4.47552,4.2723e+06,2.70226e+06,1.05513e+07,0,0,0,0,48.2968,61.308,5.8948,0,1,1.7147,1.56208,0,1.32478,2.1168,8.8787e+06,3.61194e+06,1.52243e+07,0,0,0,0
75.1044,85.139,3.14683,0.03,0,2.27329,2.42549,0,0.462822,4.47552,4.2723e+06,2.70226e+06,9.71217e+06,0,0,0,0,48.5921,61.308,3.00668,0,1,1.55776,1.40556,0,1.32478,2.1168,8.8787e+06,3.61194e+06,1.38308e+07,0,0,0,0
77.3511,85.139,5.01093,0.02,0,2.12375,2.42615,0,0.426015,4.47552,4.2723e+06,2.70226e+06,9.07328e+06,0,0,0,0,48.9211,61.308,4.84272,0,1,1.70834,1.40594,0,1.20352,2.1168,8.8787e+06,3.61194e+06,1.51678e+07,0,0,0,0
80.7921,85.139,6.19646,0.02,0,2.12441,2.42681,0,0.39799,4.47552,4.2723e+06,2.70226e+06,9.07609e+06,0,0,0,0,49.8246,61.308,5.85274,0,1,1.70872,1.40632,0,1.31986,2.1168,8.8787e+06,3.61194e+06,1.51712e+07,0,0,0,0
81.9864,85.139,4.00409,0.02,0,2.12506,2.42746,0,0.398114,4.47552,4.2723e+06,2.70226e+06,9.0789e+06,0,0,0,0,50.0064,61.308,3.91704,0,1,1.7091,1.4067,0,1.32016,2.1168,8.8787e+06,3.61194e+06,1.51746e+07,0,0,0,0
82.0044,85.139,2.62739,0.02,0,2.12572,2.42812,0,0.398237,4.47552,4.2723e+06,2.70226e+06,9.08172e+06,0,0,0,0,49.8098,61.308,2.64634,0,1,1.70948,1.40708,0,1.32045,2.1168,8.8787e+06,3.61194e+06,1.5178e+07,0,0,0,0
83.4244,85.139,4.09636,0.02,0,2.20246,2.50486,0,0.39836,4.47552,4.2723e+06,2.70226e+06,9.40955e+06,0,0,0,0,49.723,61.308,4.42689,0,1,1.75537,1.45297,0,1.32075,2.1168,8.8787e+06,3.61194e+06,1.55854e+07,0,0,0,0
85.139,85.139,6.43264,0.02,0,2.24421,2.50552,0,0.412741,4.47552,4.2723e+06,2.70226e+06,9.58791e+06,0,0,0,0,50.0852,61.308,6.49024,0,1,1.71466,1.45335,0,1.3562,2.1168,8.8787e+06,3.61194e+06,1.5224e+07,0,0,0,0
85.139,85.139,8.42738,0.01,0,2.24525,2.50618,0,0.420564,4.47552,4.2723e+06,2.70226e+06,9.59236e+06,0,0,0,0,50.9656,61.308,8.336,0,1,1.71466,1.45373,0,1.32475,2.1168,8.8787e+06,3.61194e+06,1.5224e+07,0,0,0,0
85.139,85.139,14.3753,0.02,0,2.24629,2.50683,0,0.420759,4.47552,4.2723e+06,2.70226e+06,9.59681e+06,0,0,0,0,53.009,61.308,12.5524,0,1,1.71466,1.45412,0,1.32475,2.1168,8.8787e+06,3.61194e+06,1.5224e+07,0,0,0,0
85.139,85.139,12.5397,0.05,0,2.4919,2.75207,0,0.420954,4.47552,4.2723e+06,2.70226e+06,1.06462e+07,0,0,0,0,54.078,61.308,9.93684,0,1,1.88568,1.62552,0,1.32475,2.1168,8.8787e+06,3.61194e+06,1.67424e+07,0,0,0,0
85.139,85.139,9.72613,0.05,0,2.66403,2.75279,0,0.466983,4.47552,4.2723e+06,2.70226e+06,1.13815e+07,0,0,0,0,55.6257,61.308,11.1776,0,1,1.71471,1.62594,0,1.45688,2.1168,8.8787e+06,3.61194e+06,1.52244e+07,0,0,0,0
85.139,85.139,8.61274,0.05,0,2.66518,2.75352,0,0.499239,4.47552,4.2723e+06,2.70226e+06,1.13864e+07,0,0,0,0,56.6713,61.308,10.0801,0,1,1.71471,1.62637,0,1.32478,2.1168,8.8787e+06,3.61194e+06,1.52244e+07,0,0,0,0
85.139,85.139,6.25279,0.05,0,2.66633,2.75424,0,0.499455,4.47552,4.2723e+06,2.70226e+06,1.13914e+07,0,0,0,0,57.3644,61.308,7.35247,0,1,1.71471,1.6268,0,1.32478,2.1168,8.8787e+06,3.61194e+06,1.52244e+07,0,0,0,0
85.139,85.139,5.79647,0.05,0,2.31827,2.40576,0,0.49967,4.47552,4.2723e+06,2.70226e+06,9.90435e+06,0,0,0,0,57.9056,61.308,5.79154,0,1,1.48496,1.39748,0,1.32478,2.1168,8.8787e+06,3.61194e+06,1.31845e+07,0,0,0,0
85.139,85.139,7.04419,0.05,0,2.10399,2.40639,0,0.434444,4.47552,4.2723e+06,2.70226e+06,8.98886e+06,0,0,0,0,59.4898,61.308,10.0577,0,1,1.70024,1.39784,0,1.14728,2.1168,8.8787e+06,3.61194e+06,1.5096e+07,0,0,0,0
85.139,85.139,6.35059,0.05,0,2.10462,2.40702,0,0.394287,4.47552,4.2723e+06,2.70226e+06,8.99156e+06,0,0,0,0,60.6532,61.308,7.95873,0,1,1.70061,1.39821,0,1.31361,2.1168,8.8787e+06,3.61194e+06,1.50992e+07,0,0,0,0
85.139,85.139,8.63431,0.05,0,2.10525,2.40765,0,0.394406,4.47552,4.2723e+06,2.70226e+06,8.99427e+06,0,0,0,0,62.3362,61.308,13.0936,0,1,1.70098,1.39858,0,1.31389,2.1168,8.8787e+06,3.61194e+06,1.51025e+07,0,0,0,0
85.139,85.139,11.2944,0.05,0,2.10589,2.40829,0,0.394525,4.47552,4.2723e+06,2.70226e+06,8.99697e+06,0,0,0,0,62.3362,61.308,15.6583,0,1,1.70135,1.39895,0,1.31418,2.1168,8.8787e+06,3.61194e+06,1.51057e+07,0,0,0,0
85.139,85.139,5.10947,0.05,0,2.19454,2.49694,0,0.394643,4.47552,4.2723e+06,2.70226e+06,9.37571e+06,0,0,0,0,62.3362,61.308,6.59619,0,1,1.75799,1.45559,0,1.31446,2.1168,8.8787e+06,3.61194e+06,1.56087e+07,0,0,0,0
85.139,85.139,5.4033,0.05,0,2.23891,2.49759,0,0.411256,4.47552,4.2723e+06,2.70226e+06,9.56527e+06,0,0,0,0,62.3362,61.308,7.87902,0,1,1.71466,1.45598,0,1.35823,2.1168,8.8787e+06,3.61194e+06,1.5224e+07,0,0,0,0
85.139,85.139,4.01816,0.05,0,2.23995,2.49825,0,0.419571,4.47552,4.2723e+06,2.70226e+06,9.56971e+06,0,0,0,0,62.3362,61.308,5.49041,0,1,1.71466,1.45636,0,1.32475,2.1168,8.8787e+06,3.61194e+06,1.5224e+07,0,0,0,0
85.139,85.139,3.83554,0.05,0,2.24099,2.49891,0,0.419766,4.47552,4.2723e+06,2.70226e+06,9.57415e+06,0,0,0,0,62.3362,61.308,5.62131,0,1,1.71466,1.45674,0,1.32475,2.1168,8.8787e+06,3.61194e+06,1.5224e+07,0,0,0,0
85.139,85.139,4.20658,0.05,0,2.20757,2.46511,0,0.419961,4.47552,4.2723e+06,2.70226e+06,9.43141e+06,0,0,0,0,62.3362,61.308,4.90712,0,1,1.69278,1.43524,0,1.32475,2.1168,8.8787e+06,3.61194e+06,1.50297e+07,0,0,0,0
85.139,85.139,4.16592,0.05,0,2.18672,2.46576,0,0.4137,4.47552,4.2723e+06,2.70226e+06,9.34233e+06,0,0,0,0,62.3362,61.308,5.12497,0,1,1.71466,1.43562,0,1.30784,2.1168,8.8787e+06,3.61194e+06,1.52239e+07,0,0,0,0
85.139,85.139,3.74592,0.05,0,2.18775,2.46641,0,0.409792,4.47552,4.2723e+06,2.70226e+06,9.34672e+06,0,0,0,0,62.3362,61.308,5.29356,0,1,1.71466,1.436,0,1.32474,2.1168,8.8787e+06,3.61194e+06,1.52239e+07,0,0,0,0
85.139,85.139,4.06138,0.04,0,2.18878,2.46706,0,0.409984,4.47552,4.2723e+06,2.70226e+06,9.3511e+06,0,0,0,0,62.3362,61.308,4.53367,0,1,1.71466,1.43638,0,1.32474,2.1168,8.8787e+06,3.61194e+06,1.52239e+07,0,0,0,0
85.139,85.139,3.85327,0.04,0,2.30686,2.58477,0,0.410177,4.47552,4.2723e+06,2.70226e+06,9.8556e+06,0,0,0,0,62.3362,61.308,4.7898,0,1,1.79234,1.51443,0,1.32474,2.1168,8.8787e+06,3.61194e+06,1.59136e+07,0,0,0,0
85.139,85.139,3.90232,0.03,0,2.3856,2.58545,0,0.432306,4.47552,4.2723e+06,2.70226e+06,1.0192e+07,0,0,0,0,62.3362,61.308,4.70819,0,1,1.71468,1.51483,0,1.38476,2.1168,8.8787e+06,3.61194e+06,1.52241e+07,0,0,0,0
85.139,85.139,3.47539,0.02,0,2.38668,2.58613,0,0.447061,4.47552,4.2723e+06,2.70226e+06,1.01966e+07,0,0,0,0,62.3362,61.308,4.29823,0,1,1.71468,1.51523,0,1.32476,2.1168,8.8787e+06,3.61194e+06,1.52241e+07,0,0,0,0
85.139,85.139,3.27226,0.02,0,2.38775,2.58681,0,0.447263,4.47552,4.2723e+06,2.70226e+06,1.02012e+07,0,0,0,0,62.3362,61.308,4.1342,0,1,1.71468,1.51563,0,1.32476,2.1168,8.8787e+06,3.61194e+06,1.52241e+07,0,0,0,0
85.139,85.139,3.08516,0.02,0,2.38883,2.58749,0,0.447465,4.47552,4.2723e+06,2.70226e+06,1.02058e+07,0,0,0,0,62.3077,61.308,3.8585,0,1,1.71468,1.51602,0,1.32476,2.1168,8.8787e+06,3.61194e+06,1.52241e+07,0,0,0,0
85.139,85.139,3.35055,0.02,0,2.36673,2.56499,0,0.447667,4.47552,4.2723e+06,2.70226e+06,1.01114e+07,0,0,0,0,62.2051,61.308,4.43906,0,1,1.75743,1.55917,0,1.32476,2.1168,8.8787e+06,3.61194e+06,1.56037e+07,0,0,0,0
85.139,85.139,3.16618,0.02,0,2.41055,2.56566,0,0.443525,4.47552,4.2723e+06,2.70226e+06,1.02986e+07,0,0,0,0,62.0338,61.308,4.28378,0,1,1.71469,1.55958,0,1.35779,2.1168,8.8787e+06,3.61194e+06,1.52242e+07,0,0,0,0
85.139,85.139,2.99975,0.02,0,2.41164,2.56633,0,0.451737,4.47552,4.2723e+06,2.70226e+06,1.03032e+07,0,0,0,0,61.7899,61.308,4.08474,0,1,1.71469,1.55999,0,1.32477,2.1168,8.8787e+06,3.61194e+06,1.52242e+07,0,0,0,0
85.139,85.139,2.783,0.02,0,2.41272,2.56701,0,0.451941,4.47552,4.2723e+06,2.70226e+06,1.03079e+07,0,0,0,0,61.4769,61.308,3.84178,0,1,1.71469,1.5604,0,1.32477,2.1168,8.8787e+06,3.61194e+06,1.52242e+07,0,0,0,0
85.139,85.139,2.71002,0.02,0,2.47373,2.62761,0,0.452144,4.47552,4.2723e+06,2.70226e+06,1.05685e+07,0,0,0,0,61.0514,61.308,3.25482,0,1,1.75283,1.59895,0,1.32477,2.1168,8.8787e+06,3.61194e+06,1.55628e+07,0,0,0,0
84.871,85.139,2.40935,0.02,0,2.51297,2.6283,0,0.463577,4.47552,4.2723e+06,2.70226e+06,1.07362e+07,0,0,0,0,60.5247,61.308,2.77644,0,1,1.7147,1.59937,0,1.35424,2.1168,8.8787e+06,3.61194e+06,1.52243e+07,0,0,0,0
84.3968,85.139,2.19594,0.03,0,2.51408,2.62899,0,0.470931,4.47552,4.2723e+06,2.70226e+06,1.07409e+07,0,0,0,0,59.9807,61.308,2.5386,0,1,1.7147,1.59979,0,1.32478,2.1168,8.8787e+06,3.61194e+06,1.52243e+07,0,0,0,0
83.6581,85.139,1.90962,0.03,0,2.51519,2.62968,0,0.471139,4.47552,4.2723e+06,2.70226e+06,1.07456e+07,0,0,0,0,59.429,61.308,2.51369,0,1,1.7147,1.60021,0,1.32478,2.1168,8.8787e+06,3.61194e+06,1.52243e+07,0,0,0,0
82.5915,85.139,1.73062,0.03,0,2.69198,2.80604,0,0.471347,4.47552,4.2723e+06,2.70226e+06,1.15009e+07,0,0,0,0,58.8876,61.308,2.52709,0,1,1.85251,1.73844,0,1.32478,2.1168,8.8787e+06,3.61194e+06,1.64479e+07,0,0,0,0
81.6843,85.139,1.98989,0.03,0,2.80678,2.80678,0,0.504476,4.47552,4.2723e+06,2.70226e+06,1.19914e+07,0,0,0,0,58.4115,61.308,2.82387,0,1,1.7389,1.7389,0,1.43125,2.1168,8.8787e+06,3.61194e+06,1.54392e+07,0,0,0,0
80.7219,85.139,1.9292,0.03,0,2.80752,2.80752,0,0.525991,4.47552,4.2723e+06,2.70226e+06,1.19945e+07,0,0,0,0,57.9198,61.308,2.7435,0,1,1.73935,1.73935,0,1.34347,2.1168,8.8787e+06,3.61194e+06,1.54432e+07,0,0,0,0
80.204,85.139,2.36653,0.03,0,2.80826,2.80826,0,0.526129,4.47552,4.2723e+06,2.70226e+06,1.19977e+07,0,0,0,0,57.4598,61.308,3.03787,0,1,1.73981,1.73981,0,1.34383,2.1168,8.8787e+06,3.61194e+06,1.54473e+07,0,0,0,0
79.1339,85.139,1.80914,0.03,0,2.80899,2.80899,0,0.526267,4.47552,4.2723e+06,2.70226e+06,1.20009e+07,0,0,0,0,56.9503,61.308,2.72995,0,1,1.74027,1.74027,0,1.34418,2.1168,8.8787e+06,3.61194e+06,1.54513e+07,0,0,0,0
77.6678,85.139,1.29856,0.04,0,2.724,2.724,0,0.526405,4.47552,4.2723e+06,2.70226e+06,1.16377e+07,0,0,0,0,56.5061,61.308,2.40696,0,1,1.65697,1.65697,0,1.34453,2.1168,8.8787e+06,3.61194e+06,1.47118e+07,0,0,0,0
76.0175,85.139,1.04598,0.04,0,2.66741,2.72472,0,0.510478,4.47552,4.2723e+06,2.70226e+06,1.1396e+07,0,0,0,0,55.9578,61.308,1.82249,0,1,1.71472,1.65741,0,1.28018,2.1168,8.8787e+06,3.61194e+06,1.52244e+07,0,0,0,0
