0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,5.01393,0.287831,2.88582,3.6288,61.308,0,0,0,2.19881,0.256059,1.94275,0.66528,12.849,1,0.327095,2.88582,0,113.113,5.46147,110.21,0.84672,12.849,0.84672,3695.15,0,0,0,3.63636,0,7.2605,1.44985,9.44701,0.42336,0,0.42336,460.49,0,1.69344,0,0,5.3298,3.63636,1.028160,1,0,121.6,0,0,0,121.6,0
72.29,1.85862,0,0,4.81599,0.287831,2.66954,3.6288,61.308,0.66528,0,0,2.04469,0.256059,1.12335,0.66528,12.849,1,0.330356,2.66954,0,125.708,5.46147,122.585,0.84672,12.849,0.84672,3695.15,0,0,0,3.69313,1.74664,5.64818,1.44985,9.63809,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72129,3.69313,1.028160,1,0,133.347,0,0,0,133.347,0
72.29,1.85979,0,0,4.54361,0.287831,2.39599,3.6288,61.308,0.66528,0,0,2.08081,0.256059,1.15947,0.66528,12.849,1,0.330563,2.39599,0,126.352,5.46147,122.956,0.84672,12.849,0.84672,3695.15,0,0,0,3.94154,1.73506,5.20728,1.44985,9.43402,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.9697,3.94154,1.028160,1,0,133.55,0,0,0,133.55,0
72.29,1.86095,0,0,3.40355,0.316282,1.22631,3.6288,61.308,0.66528,0,0,1.44268,0.246464,0.530937,0.66528,12.849,1,0.33077,1.22631,0,99.9363,5.03493,95.7969,0.84672,12.849,0.84672,3695.15,0,0,0,2.4904,1.73531,3.25057,1.32885,6.14743,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51856,2.4904,1.028160,1,0,102.475,0,0,0,102.475,0
72.29,2.06695,0,0,3.1694,0.373831,0.728624,3.6288,61.308,0.66528,0,0,1.61548,0.238827,0.711373,0.66528,12.849,1,0.367384,0.728624,0,103.816,4.84902,99.3279,0.84672,12.849,0.84672,3695.15,0,0,0,2.8378,1.73557,4.01806,1.27803,7.3134,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86596,2.8378,1.028160,1,0,107.353,0,0,0,107.353,0
72.29,2.21141,0,0,3.20446,0.363648,0.629405,3.6288,61.308,0.66528,0,0,1.73123,0.251089,0.814859,0.66528,12.849,1,0.393061,0.629405,0,98.1789,5.50935,92.9059,0.84672,12.849,0.84672,3695.15,0,0,0,3.08753,1.91136,6.48648,1.46678,10.0186,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11569,3.08753,1.028160,1,0,103.739,0,0,0,103.739,0
72.29,2.2127,0,0,3.24638,0.327145,0.70654,3.6288,61.308,0.66528,0,0,1.34486,0.24717,0.43241,0.66528,12.849,1,0.393291,0.70654,0,100.83,5.34244,95.8005,0.84672,12.849,0.84672,3695.15,0,0,0,2.17828,1.81297,5.28353,1.46757,7.80721,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20644,2.17828,1.028160,1,0,104.04,0,0,0,104.04,0
72.29,2.21399,0,0,3.27383,0.325903,0.733935,3.6288,61.308,0.66528,0,0,1.43855,0.189923,0.583346,0.66528,12.849,1,0.39352,0.733935,0,92.6528,4.69466,88.2985,0.84672,12.849,0.84672,3695.15,0,0,0,2.87831,1.81325,4.69581,1.25725,8.13013,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90647,2.87831,1.028160,1,0,97.012,0,0,0,97.012,0
72.29,1.92272,0,0,6.99687,0.33863,4.73552,3.6288,61.308,0.459992,0,0,4.03328,0.232645,3.34064,0.66528,12.849,1,0.341748,4.73552,0,208.38,4.79971,207.974,0.84672,12.849,0.84672,3695.15,0,0,0,6.89152,1.81354,9.99309,1.15348,17.5447,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.91968,6.89152,1.028160,1,0,228.859,0,0,0,228.859,0
72.29,1.75944,0,0,7.21552,0.350124,5.10595,3.6288,61.308,0.653602,0,0,4.44233,0.260537,3.52819,0.66528,12.849,1,0.312728,5.10595,0,220.564,4.78023,220.577,0.84672,12.849,0.84672,3695.15,0,0,0,6.95183,1.57411,11.0879,1.04491,18.5689,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.97999,6.95183,1.028160,1,0,242.674,0,0,0,242.674,0
