0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,4.6683,0.267303,2.30395,3.6288,61.308,0,0,0,0.780482,0.170594,0.609889,0.66528,12.849,1,0.372733,2.30395,0,108.181,3.45534,106.657,0.84672,12.849,0.84672,3695.15,0,0,0,1.37162,0,4.08293,1.00633,4.44822,0.42336,0,0.42336,460.49,0,1.43262,0,0,2.80423,1.37162,1.028160,1,0,111.715,0,0,0,111.715,0
72.29,2.09752,0,0,4.89573,0.267303,2.53091,3.6288,61.308,0.404781,0,0,1.06664,0.170594,0.491264,0.66528,12.849,1,0.372817,2.53091,0,102.61,3.45534,101.312,0.84672,12.849,0.84672,3695.15,0,0,0,2.41705,1.56967,5.51246,1.00633,8.49285,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44521,2.41705,1.028160,1,0,110.296,0,0,0,110.296,0
72.29,2.09799,0,0,5.83599,0.267303,3.4707,3.6288,61.308,0.405106,0,0,0.843255,0.170594,0.267556,0.66528,12.849,1,0.372902,3.4707,0,53.7278,3.45534,53.3703,0.84672,12.849,0.84672,3695.15,0,0,0,2.08717,1.57003,4.44569,1.00633,7.09657,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11533,2.08717,1.028160,1,0,60.7344,0,0,0,60.7344,0
72.29,2.09847,0,0,8.01336,0.288257,5.62663,3.6288,61.308,0.405431,0,0,0.894396,0.196812,0.292152,0.66528,12.849,1,0.372987,5.62663,0,164.674,3.64663,166.281,0.84672,12.849,0.84672,3695.15,0,0,0,2.33498,1.57039,6.63158,1.0731,9.46385,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36314,2.33498,1.028160,1,0,176.037,0,0,0,176.037,0
72.29,2.30367,0,0,6.09666,0.304055,3.48894,3.6288,61.308,0.574354,0,0,0.824804,0.193918,0.0565315,0.66528,12.849,1,0.40946,3.48894,0,157.642,3.99223,156.729,0.84672,12.849,0.84672,3695.15,0,0,0,1.97949,1.57074,4.96641,1.09408,7.42257,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00765,1.97949,1.028160,1,0,164.208,0,0,0,164.208,0
72.29,2.30419,0,0,6.86134,0.295994,4.26115,3.6288,61.308,0.574718,0,0,1.18535,0.190175,0.420455,0.66528,12.849,1,0.409552,4.26115,0,116.613,4.10865,116.356,0.84672,12.849,0.84672,3695.15,0,0,0,2.93814,1.74654,5.061,1.09735,8.64834,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9663,2.93814,1.028160,1,0,125.425,0,0,0,125.425,0
72.29,2.30471,0,0,6.68052,0.295994,4.07981,3.6288,61.308,0.575081,0,0,0.913384,0.190175,0.148128,0.66528,12.849,1,0.409645,4.07981,0,149.3,4.10865,148.862,0.84672,12.849,0.84672,3695.15,0,0,0,3.1048,1.74694,6.93697,1.09735,10.6914,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13296,3.1048,1.028160,1,0,159.701,0,0,0,159.701,0
72.29,2.30524,0,0,4.43102,0.297506,1.82828,3.6288,61.2888,0.575445,0,0,0.737616,0.18142,0,0.66528,12.849,1,0.409738,1.82828,0,121.624,3.95742,119.086,0.84672,12.849,0.84672,3695.15,0,0,0,0.670248,1.74733,3.31403,1.05399,4.67763,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69841,0.670248,1.028160,1,0,123.763,0,0,0,123.763,0
72.29,2.01349,0,0,4.12598,0.318989,1.7935,3.6288,61.308,0.349343,0,0,0.58544,0.171072,0.0457753,0.66528,12.849,1,0.357882,1.7935,0,73.3268,3.48749,71.2749,0.84672,12.849,0.84672,3695.15,0,0,0,0.718304,1.74773,3.13166,0.875011,4.72269,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74646,0.718304,1.028160,1,0,76.0434,0,0,0,76.0434,0
72.29,2.01395,0,0,6.9931,0.332268,4.64689,3.6288,61.308,0.349655,0,0,1.27919,0.179763,0.749776,0.66528,12.849,1,0.357964,4.64689,0,129.674,3.41859,130.545,0.84672,12.849,0.84672,3695.15,0,0,0,2.75654,1.50865,5.05914,0.822088,8.50224,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7847,2.75654,1.028160,1,0,139.797,0,0,0,139.797,0
