0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,3.83338,0.302886,1.69021,3.6288,61.308,0,0,0,1.31649,0.164928,1.15156,0.66528,12.849,1,0.327095,1.69021,0,131.92,3.50625,129.777,0.84672,12.849,0.84672,3695.15,0,0,0,1.71135,0,11.4275,0.921934,12.2169,0.42336,0,0.42336,460.49,0,1.69344,0,0,3.40479,1.71135,1.028160,1,0,143.145,0,0,0,143.145,0
72.29,1.8585,0,0,4.4976,0.296662,2.34244,3.6288,61.308,0.66528,0,0,1.12171,0.128886,0.327547,0.66528,12.849,1,0.330335,2.34244,0,153.912,2.72244,153.202,0.84672,12.849,0.84672,3695.15,0,0,0,2.07068,1.74664,11.8565,0.700039,14.9738,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09884,2.07068,1.028160,1,0,168.503,0,0,0,168.503,0
72.29,1.85948,0,0,3.31695,0.296662,1.16081,3.6288,61.308,0.66528,0,0,1.09053,0.128886,0.296366,0.66528,12.849,1,0.330508,1.16081,0,105.17,2.72244,103.277,0.84672,12.849,0.84672,3695.15,0,0,0,2.13353,1.73497,9.15515,0.700039,12.3236,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16169,2.13353,1.028160,1,0,115.897,0,0,0,115.897,0
72.29,1.86045,0,0,5.12502,0.296662,2.96791,3.6288,61.308,0.66528,0,0,1.27558,0.128886,0.481414,0.66528,12.849,1,0.330681,2.96791,0,135.937,2.72244,135.851,0.84672,12.849,0.84672,3695.15,0,0,0,2.46224,1.73518,12.4386,0.700039,15.936,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4904,2.46224,1.028160,1,0,152.269,0,0,0,152.269,0
72.29,2.06621,0,0,7.18087,0.323049,4.79161,3.6288,61.308,0.66528,0,0,1.71101,0.150115,0.895616,0.66528,12.849,1,0.367253,4.79161,0,224.197,3.38112,225.24,0.84672,12.849,0.84672,3695.15,0,0,0,5.04967,1.7354,15.335,0.850624,21.2694,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.07783,5.04967,1.028160,1,0,247.405,0,0,0,247.405,0
72.29,2.21044,0,0,5.14468,0.34284,2.5914,3.6288,61.308,0.66528,0,0,1.09076,0.166036,0.25944,0.66528,12.849,1,0.392889,2.5914,0,171.6,3.87513,169.923,0.84672,12.849,0.84672,3695.15,0,0,0,2.61713,1.9111,8.72301,0.963563,12.2877,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64529,2.61713,1.028160,1,0,182.47,0,0,0,182.47,0
72.29,2.21152,0,0,4.2069,0.34284,1.65255,3.6288,61.308,0.66528,0,0,0.851705,0.166036,0.0203897,0.66528,12.849,1,0.39308,1.65255,0,122.045,3.87513,119.43,0.84672,12.849,0.84672,3695.15,0,0,0,1.44828,1.81268,6.56403,0.963563,8.86143,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47644,1.44828,1.028160,1,0,128.311,0,0,0,128.311,0
72.29,2.2126,0,0,3.7327,0.323296,1.19681,3.6288,61.308,0.66528,0,0,0.866122,0.193088,0.00775409,0.66528,12.849,1,0.393272,1.19681,0,106.04,3.92727,102.916,0.84672,12.849,0.84672,3695.15,0,0,0,1.48997,1.81292,6.20763,1.00943,8.50109,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51813,1.48997,1.028160,1,0,111.425,0,0,0,111.425,0
72.29,1.92125,0,0,4.2593,0.298486,2.03957,3.6288,61.308,0.460004,0,0,1.08102,0.242664,0.378352,0.66528,12.849,1,0.341487,2.03957,0,98.4917,4.16126,96.0285,0.84672,12.849,0.84672,3695.15,0,0,0,1.94136,1.81316,10.1022,1.04553,12.8112,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96952,1.94136,1.028160,1,0,109.218,0,0,0,109.218,0
72.29,1.75841,0,0,3.17871,0.332541,1.08776,3.6288,61.308,0.652892,0,0,0.925893,0.245851,0.0271505,0.66528,12.849,1,0.312544,1.08776,0,81.4968,4.11558,78.1564,0.84672,12.849,0.84672,3695.15,0,0,0,1.66991,1.57379,6.30778,1.06477,8.48672,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69807,1.66991,1.028160,1,0,86.6703,0,0,0,86.6703,0
