0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,6.31332,0.274061,4.19898,3.6288,61.308,0,0,0,2.05112,0.261738,1.78938,0.66528,12.849,1,0.327095,4.19898,0,176.877,4.64272,176.106,0.84672,12.849,0.84672,3695.15,0,0,0,4.86766,0,8.36138,1.24403,11.985,0.42336,0,0.42336,460.49,0,1.69344,0,0,6.5611,4.86766,1.028160,1,0,189.881,0,0,0,189.881,0
72.29,1.85876,0,0,7.41891,0.266477,5.29367,3.6288,61.308,0.66528,0,0,2.61523,0.270724,1.67923,0.66528,12.849,1,0.33038,5.29367,0,150.695,4.79871,150.86,0.84672,12.849,0.84672,3695.15,0,0,0,7.32447,1.74664,10.0882,1.30743,17.8519,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.35263,7.32447,1.028160,1,0,170.391,0,0,0,170.391,0
72.29,1.86014,0,0,17.4817,0.266477,15.355,3.6288,61.308,0.66528,0,0,4.93849,0.270724,4.00248,0.66528,12.849,1,0.330626,15.355,0,437.15,4.79871,447.376,0.84672,12.849,0.84672,3695.15,0,0,0,7.97126,1.73516,20.4043,1.30743,28.8033,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.99942,7.97126,1.028160,1,0,480.182,0,0,0,480.182,0
72.29,1.86152,0,0,7.92616,0.266477,5.79816,3.6288,61.308,0.66528,0,0,2.21689,0.270724,1.28089,0.66528,12.849,1,0.330872,5.79816,0,218.595,4.79871,219.264,0.84672,12.849,0.84672,3695.15,0,0,0,4.98699,1.73546,9.46733,1.30743,14.8824,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.01515,4.98699,1.028160,1,0,235.427,0,0,0,235.427,0
72.29,2.06779,0,0,5.22699,0.297057,2.86215,3.6288,61.308,0.66528,0,0,2.33048,0.242918,1.42228,0.66528,12.849,1,0.367534,2.86215,0,132.761,4.63221,130.624,0.84672,12.849,0.84672,3695.15,0,0,0,4.56201,1.73577,8.2506,1.1059,13.4425,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.59017,4.56201,1.028160,1,0,145.489,0,0,0,145.489,0
72.29,2.21252,0,0,6.10597,0.282307,3.61114,3.6288,61.308,0.66528,0,0,2.39795,0.245132,1.48754,0.66528,12.849,1,0.393259,3.61114,0,155.363,4.62715,153.953,0.84672,12.849,0.84672,3695.15,0,0,0,4.33778,1.91165,10.9761,1.10564,16.1199,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.36594,4.33778,1.028160,1,0,171.561,0,0,0,171.561,0
72.29,2.21405,0,0,5.92304,0.266082,3.44291,3.6288,61.308,0.66528,0,0,1.94168,0.223184,1.05321,0.66528,12.849,1,0.39353,3.44291,0,167.661,4.24925,166.461,0.84672,12.849,0.84672,3695.15,0,0,0,5.13212,1.81329,9.87122,1.03831,15.7783,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.16028,5.13212,1.028160,1,0,183.293,0,0,0,183.293,0
72.29,2.21558,0,0,7.86249,0.266082,5.38083,3.6288,61.308,0.66528,0,0,2.01202,0.223184,1.12356,0.66528,12.849,1,0.393802,5.38083,0,226.045,4.24925,226.783,0.84672,12.849,0.84672,3695.15,0,0,0,5.35645,1.81363,10.5375,1.03831,16.6692,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.38461,5.35645,1.028160,1,0,244.575,0,0,0,244.575,0
72.29,1.92439,0,0,7.26978,0.296405,5.04899,3.6288,61.308,0.459979,0,0,4.18398,0.199749,3.52425,0.66528,12.849,1,0.342046,5.04899,0,192.572,3.96774,193.311,0.84672,12.849,0.84672,3695.15,0,0,0,7.3424,1.81397,13.8809,0.934269,22.103,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.37056,7.3424,1.028160,1,0,218.938,0,0,0,218.938,0
72.29,1.76063,0,0,7.14934,0.32313,5.06558,3.6288,61.308,0.654413,0,0,5.0872,0.167766,4.26503,0.66528,12.849,1,0.312939,5.06558,0,256.278,3.52139,257.509,0.84672,12.849,0.84672,3695.15,0,0,0,7.30935,1.57447,12.5256,0.787174,20.6223,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.33751,7.30935,1.028160,1,0,282.397,0,0,0,282.397,0
72.29,1.76147,0,0,8.07987,0.32313,5.99527,3.6288,61.308,0.654988,0,0,5.12182,0.167766,4.29907,0.66528,12.849,1,0.313088,5.99527,0,200.959,3.52139,203.12,0.84672,12.849,0.84672,3695.15,0,0,0,11.0874,1.68854,14.5258,0.787174,26.5145,0.42336,0,0.42336,460.49,0,1.02816,0,0,12.1155,11.0874,1.028160,1,0,233.934,0,0,0,233.934,0
72.29,1.76231,0,0,14.9668,0.32313,12.8814,3.6288,61.308,0.655563,0,0,9.45007,0.167766,8.62674,0.66528,12.849,1,0.313237,12.8814,0,218.639,3.52139,227.685,0.84672,12.849,0.84672,3695.15,0,0,0,13.698,1.68917,20.7555,0.787174,35.3555,0.42336,0,0.42336,460.49,0,1.02816,0,0,14.7262,13.698,1.028160,1,0,271.668,0,0,0,271.668,0
72.29,1.76315,0,0,8.50599,0.32285,6.41999,3.6288,61.308,0.656138,0,0,3.95801,0.0920962,3.20978,0.66528,12.849,1,0.313387,6.41999,0,190.026,3.29108,192.841,0.84672,12.849,0.84672,3695.15,0,0,0,6.81136,1.6898,12.355,0.670381,20.1858,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.83952,6.81136,1.028160,1,0,216.237,0,0,0,216.237,0
72.29,1.83783,0,0,8.73789,0.309992,6.59007,3.6288,61.308,0.66528,0,0,4.38991,0.114977,3.60966,0.66528,12.849,1,0.32666,6.59007,0,170.991,4.0972,173.157,0.84672,12.849,0.84672,3695.15,0,0,0,6.74015,1.69043,12.8143,0.758156,20.4868,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.76831,6.74015,1.028160,1,0,197.253,0,0,0,197.253,0
72.29,1.86094,0,0,10.3525,0.309992,8.1816,3.6288,61.308,0.66528,0,0,6.44848,0.114977,5.66822,0.66528,12.849,1,0.330768,8.1816,0,193.854,4.0972,197.608,0.84672,12.849,0.84672,3695.15,0,0,0,9.75093,1.75032,16.5173,0.758156,27.2604,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.7791,9.75093,1.028160,1,0,230.536,0,0,0,230.536,0
72.29,1.86232,0,0,7.09448,0.240443,4.99171,3.6288,61.308,0.66528,0,0,3.79218,0.154985,2.97192,0.66528,12.849,1,0.331013,4.99171,0,216.227,4.49081,216.397,0.84672,12.849,0.84672,3695.15,0,0,0,5.49003,1.73564,9.84716,0.857743,16.2151,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.51819,5.49003,1.028160,1,0,235.584,0,0,0,235.584,0
72.29,1.8637,0,0,6.49944,0.19812,4.43762,3.6288,61.308,0.66528,0,0,3.26276,0.19521,2.40227,0.66528,12.849,1,0.331259,4.43762,0,155.291,4.40926,154.988,0.84672,12.849,0.84672,3695.15,0,0,0,4.7914,1.73595,8.94478,0.974349,14.4978,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.81956,4.7914,1.028160,1,0,171.888,0,0,0,171.888,0
72.29,1.83616,0,0,5.5883,0.221547,3.53059,3.6288,61.308,0.665088,0,0,1.54813,0.224903,0.658138,0.66528,12.849,1,0.326364,3.53059,0,131.18,5.11011,129.274,0.84672,12.849,0.84672,3695.15,0,0,0,2.96732,1.73625,7.70607,0.986762,11.4229,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99548,2.96732,1.028160,1,0,141.355,0,0,0,141.355,0
72.29,1.81917,0,0,5.98221,0.188999,3.97405,3.6288,61.308,0.66528,0,0,1.29246,0.209125,0.41806,0.66528,12.849,1,0.323343,3.97405,0,143.956,4.42376,143.183,0.84672,12.849,0.84672,3695.15,0,0,0,2.8838,1.71346,7.70373,0.977148,11.3238,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91196,2.8838,1.028160,1,0,154.925,0,0,0,154.925,0
72.29,1.82053,0,0,4.77689,0.188999,2.76736,3.6288,61.308,0.66528,0,0,1.23944,0.209125,0.365033,0.66528,12.849,1,0.323585,2.76736,0,123.934,4.42376,121.954,0.84672,12.849,0.84672,3695.15,0,0,0,3.23525,1.72642,6.45159,0.977148,10.4361,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26341,3.23525,1.028160,1,0,132.755,0,0,0,132.755,0
72.29,1.82189,0,0,4.30943,0.188999,2.29854,3.6288,61.308,0.66528,0,0,1.19194,0.209125,0.317537,0.66528,12.849,1,0.323827,2.29854,0,105.758,4.42376,103.309,0.84672,12.849,0.84672,3695.15,0,0,0,2.83219,1.72672,6.14288,0.977148,9.72464,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86035,2.83219,1.028160,1,0,113.351,0,0,0,113.351,0
72.29,1.92157,0,0,4.29127,0.148223,2.22148,3.6288,61.308,0.66528,0,0,1.1236,0.216917,0.241398,0.66528,12.849,1,0.341545,2.22148,0,100.153,4.70467,97.3284,0.84672,12.849,0.84672,3695.15,0,0,0,2.24634,1.72702,5.69442,1.04201,8.62577,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2745,2.24634,1.028160,1,0,106.196,0,0,0,106.196,0
72.29,1.98822,0,0,4.43496,0.119579,2.32717,3.6288,61.308,0.66528,0,0,1.08315,0.221481,0.196389,0.66528,12.849,1,0.353391,2.32717,0,97.7469,4.9623,94.7584,0.84672,12.849,0.84672,3695.15,0,0,0,2.14607,1.80838,5.23817,1.087,8.10563,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17423,2.14607,1.028160,1,0,103.06,0,0,0,103.06,0
72.29,1.98965,0,0,4.23715,0.119579,2.12792,3.6288,61.308,0.66528,0,0,1.08739,0.221481,0.20063,0.66528,12.849,1,0.353645,2.12792,0,93.3967,4.9623,90.2087,0.84672,12.849,0.84672,3695.15,0,0,0,2.42846,1.76375,4.98867,1.087,8.09388,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45662,2.42846,1.028160,1,0,98.5032,0,0,0,98.5032,0
72.29,1.99108,0,0,3.9194,0.153999,1.77432,3.6288,61.308,0.66528,0,0,1.02597,0.212263,0.148422,0.66528,12.849,1,0.353899,1.77432,0,86.8933,4.37,83.9438,0.84672,12.849,0.84672,3695.15,0,0,0,2.30851,1.76407,4.53735,1.10985,7.50008,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33667,2.30851,1.028160,1,0,91.5923,0,0,0,91.5923,0
72.29,1.99251,0,0,3.66724,0.0835293,1.5912,3.6288,61.308,0.66528,0,0,1.0046,0.240488,0.0988345,0.66528,12.849,1,0.354154,1.5912,0,79.8492,4.61737,76.4688,0.84672,12.849,0.84672,3695.15,0,0,0,2.25824,1.76438,4.49753,1.17201,7.34815,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2864,2.25824,1.028160,1,0,83.9158,0,0,0,83.9158,0
72.29,1.97446,0,0,3.30031,0.116228,1.20962,3.6288,61.2461,0.66528,0,0,0.842981,0.239648,0,0.66528,12.849,1,0.350945,1.20962,0,63.2828,4.7874,59.3541,0.84672,12.849,0.84672,3695.15,0,0,0,1.90079,1.7647,3.89562,1.15461,6.4065,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92895,1.90079,1.028160,1,0,65.7606,0,0,0,65.7606,0
72.29,2.01182,0,0,3.0945,0.0495652,1.03312,3.6288,61.1618,0.66528,0,0,0.84549,0.26445,0,0.66528,12.849,1,0.357585,1.03312,0,59.0172,4.97973,54.7131,0.84672,12.849,0.84672,3695.15,0,0,0,1.83648,1.79341,3.89583,1.21173,6.31399,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86464,1.83648,1.028160,1,0,61.027,0,0,0,61.027,0
72.29,2.01326,0,0,2.8699,0.0496317,0.807008,3.6288,61.0664,0.66528,0,0,0.834189,0.264309,0,0.66528,12.849,1,0.357841,0.807008,0,54.1267,4.97973,49.5962,0.84672,12.849,0.84672,3695.15,0,0,0,1.81964,1.76897,3.55431,1.21173,5.93119,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8478,1.81964,1.028160,1,0,55.5274,0,0,0,55.5274,0
72.29,2.0147,0,0,2.68369,0.0495652,0.619425,3.6288,60.9787,0.66528,0,0,0.841726,0.26415,0,0.66528,12.849,1,0.358097,0.619425,0,50.4865,4.97973,45.7681,0.84672,12.849,0.84672,3695.15,0,0,0,1.92329,1.76929,3.48278,1.21173,5.96362,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95145,1.92329,1.028160,1,0,51.7317,0,0,0,51.7317,0
