0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.84512,0.07,0,2.07069,2.37309,0,0.387934,4.47552,4.52574e+06,2.70226e+06,9.3714e+06,0,0,0,0,62.3362,61.308,4.93309,0,1,1.6809,1.3785,0,1.29839,2.1168,9.40541e+06,3.61194e+06,1.58096e+07,0,0,0,0
85.139,85.139,8.26554,0.05,0,2.07129,2.37369,0,0.388047,4.47552,4.52574e+06,2.70226e+06,9.37412e+06,0,0,0,0,62.3362,61.308,5.70003,0,1,1.68125,1.37885,0,1.29866,2.1168,9.40541e+06,3.61194e+06,1.58128e+07,0,0,0,0
85.139,85.139,8.15982,0.05,0,2.07189,2.37429,0,0.38816,4.47552,4.52574e+06,2.70226e+06,9.37685e+06,0,0,0,0,62.3362,61.308,4.21584,0,1,1.6816,1.3792,0,1.29893,2.1168,9.40541e+06,3.61194e+06,1.58161e+07,0,0,0,0
85.139,85.139,8.88782,0.05,0,2.15927,2.46167,0,0.388273,4.47552,4.52574e+06,2.70226e+06,9.77229e+06,0,0,0,0,62.3362,61.308,7.39674,0,1,1.73743,1.43503,0,1.2992,2.1168,9.40541e+06,3.61194e+06,1.63413e+07,0,0,0,0
85.139,85.139,6.27047,0.05,0,2.18305,2.46229,0,0.404647,4.47552,4.52574e+06,2.70226e+06,9.87991e+06,0,0,0,0,62.3362,61.308,3.60431,0,1,1.71464,1.4354,0,1.34234,2.1168,9.40541e+06,3.61194e+06,1.61269e+07,0,0,0,0
85.139,85.139,5.74242,0.05,0,2.18404,2.46292,0,0.409103,4.47552,4.52574e+06,2.70226e+06,9.88438e+06,0,0,0,0,62.2475,61.308,3.07893,0,1,1.71464,1.43576,0,1.32473,2.1168,9.40541e+06,3.61194e+06,1.61269e+07,0,0,0,0
85.139,85.139,5.18939,0.05,0,2.18503,2.46354,0,0.409288,4.47552,4.52574e+06,2.70226e+06,9.88886e+06,0,0,0,0,62.0266,61.308,2.57667,0,1,1.71464,1.43613,0,1.32473,2.1168,9.40541e+06,3.61194e+06,1.61269e+07,0,0,0,0
85.139,85.139,3.96304,0.05,0,2.15205,2.43021,0,0.409474,4.47552,4.52574e+06,2.70226e+06,9.73963e+06,0,0,0,0,61.8552,61.308,2.60299,0,1,1.69307,1.41492,0,1.32473,2.1168,9.40541e+06,3.61194e+06,1.5924e+07,0,0,0,0
85.139,85.139,3.50549,0.05,0,2.13146,2.43082,0,0.403295,4.47552,4.52574e+06,2.70226e+06,9.64645e+06,0,0,0,0,61.6806,61.308,2.49309,0,1,1.71464,1.41528,0,1.30807,2.1168,9.40541e+06,3.61194e+06,1.61269e+07,0,0,0,0
85.139,85.139,3.94715,0.05,0,2.13244,2.43144,0,0.399436,4.47552,4.52574e+06,2.70226e+06,9.65086e+06,0,0,0,0,61.42,61.308,2.23909,0,1,1.71464,1.41564,0,1.32473,2.1168,9.40541e+06,3.61194e+06,1.61269e+07,0,0,0,0
85.139,85.139,3.34426,0.04,0,2.13342,2.43206,0,0.399619,4.47552,4.52574e+06,2.70226e+06,9.65528e+06,0,0,0,0,61.1305,61.308,2.28138,0,1,1.71464,1.416,0,1.32473,2.1168,9.40541e+06,3.61194e+06,1.61269e+07,0,0,0,0
85.139,85.139,3.0837,0.04,0,2.24979,2.54807,0,0.399802,4.47552,4.52574e+06,2.70226e+06,1.0182e+07,0,0,0,0,60.8244,61.308,2.19883,0,1,1.79122,1.49293,0,1.32473,2.1168,9.40541e+06,3.61194e+06,1.68471e+07,0,0,0,0
85.139,85.139,3.03578,0.02,0,2.32737,2.54872,0,0.421611,4.47552,4.52574e+06,2.70226e+06,1.05331e+07,0,0,0,0,60.5507,61.308,2.3085,0,1,1.71466,1.49331,0,1.38389,2.1168,9.40541e+06,3.61194e+06,1.61271e+07,0,0,0,0
85.139,85.139,2.93413,0.01,0,2.3284,2.54937,0,0.43615,4.47552,4.52574e+06,2.70226e+06,1.05377e+07,0,0,0,0,60.2224,61.308,2.06917,0,1,1.71466,1.49369,0,1.32475,2.1168,9.40541e+06,3.61194e+06,1.61271e+07,0,0,0,0
85.1378,85.139,2.61038,0.01,0,2.32942,2.55001,0,0.436342,4.47552,4.52574e+06,2.70226e+06,1.05424e+07,0,0,0,0,59.8461,61.308,1.97698,0,1,1.71466,1.49407,0,1.32475,2.1168,9.40541e+06,3.61194e+06,1.61271e+07,0,0,0,0
85.139,85.139,2.62438,0.04,0,2.33045,2.55066,0,0.436534,4.47552,4.52574e+06,2.70226e+06,1.0547e+07,0,0,0,0,59.5003,61.308,2.16955,0,1,1.71466,1.49445,0,1.32475,2.1168,9.40541e+06,3.61194e+06,1.61271e+07,0,0,0,0
85.139,85.139,3.36056,0.01,0,2.30863,2.52846,0,0.436726,4.47552,4.52574e+06,2.70226e+06,1.04482e+07,0,0,0,0,59.4847,61.308,3.65004,0,1,1.7568,1.53697,0,1.32475,2.1168,9.40541e+06,3.61194e+06,1.65234e+07,0,0,0,0
85.139,85.139,3.10133,0.01,0,2.35179,2.5291,0,0.432636,4.47552,4.52574e+06,2.70226e+06,1.06436e+07,0,0,0,0,59.4433,61.308,3.62536,0,1,1.71467,1.53736,0,1.3573,2.1168,9.40541e+06,3.61194e+06,1.61272e+07,0,0,0,0
85.139,85.139,2.83277,0.01,0,2.35282,2.52974,0,0.440725,4.47552,4.52574e+06,2.70226e+06,1.06482e+07,0,0,0,0,59.3454,61.308,3.2013,0,1,1.71467,1.53775,0,1.32475,2.1168,9.40541e+06,3.61194e+06,1.61272e+07,0,0,0,0
85.116,85.139,2.59857,0.01,0,2.35385,2.53038,0,0.440918,4.47552,4.52574e+06,2.70226e+06,1.06529e+07,0,0,0,0,59.1784,61.308,3.15243,0,1,1.71467,1.53814,0,1.32475,2.1168,9.40541e+06,3.61194e+06,1.61272e+07,0,0,0,0
84.9417,85.139,2.44247,0.03,0,2.41395,2.59009,0,0.441112,4.47552,4.52574e+06,2.70226e+06,1.09249e+07,0,0,0,0,58.9463,61.308,2.93067,0,1,1.75227,1.57612,0,1.32475,2.1168,9.40541e+06,3.61194e+06,1.64808e+07,0,0,0,0
84.7399,85.139,2.48832,0.03,0,2.4526,2.59075,0,0.452375,4.47552,4.52574e+06,2.70226e+06,1.10998e+07,0,0,0,0,58.7551,61.308,3.29635,0,1,1.71468,1.57652,0,1.3538,2.1168,9.40541e+06,3.61194e+06,1.61273e+07,0,0,0,0
84.3824,85.139,2.29589,0.03,0,2.45365,2.59141,0,0.459616,4.47552,4.52574e+06,2.70226e+06,1.11046e+07,0,0,0,0,58.4763,61.308,3.17588,0,1,1.71468,1.57692,0,1.32476,2.1168,9.40541e+06,3.61194e+06,1.61273e+07,0,0,0,0
83.8307,85.139,2.08971,0.03,0,2.45471,2.59207,0,0.459815,4.47552,4.52574e+06,2.70226e+06,1.11094e+07,0,0,0,0,58.1566,61.308,2.74416,0,1,1.71468,1.57732,0,1.32476,2.1168,9.40541e+06,3.61194e+06,1.61273e+07,0,0,0,0
83.4391,85.139,2.38821,0.03,0,2.62893,2.76588,0,0.460013,4.47552,4.52574e+06,2.70226e+06,1.18978e+07,0,0,0,0,57.9575,61.308,3.59151,0,1,1.85052,1.71356,0,1.32476,2.1168,9.40541e+06,3.61194e+06,1.74049e+07,0,0,0,0
83.5079,85.139,3.00996,0.03,0,2.76586,2.76658,0,0.492661,4.47552,4.52574e+06,2.70226e+06,1.25176e+07,0,0,0,0,57.9477,61.308,4.37662,0,1,1.71471,1.71399,0,1.42971,2.1168,9.40541e+06,3.61194e+06,1.61276e+07,0,0,0,0
82.9835,85.139,2.42425,0.03,0,2.767,2.76729,0,0.518323,4.47552,4.52574e+06,2.70226e+06,1.25227e+07,0,0,0,0,57.6749,61.308,3.14865,0,1,1.71471,1.71443,0,1.32479,2.1168,9.40541e+06,3.61194e+06,1.61276e+07,0,0,0,0
82.9923,85.139,2.93293,0.03,0,2.76799,2.76799,0,0.518536,4.47552,4.52574e+06,2.70226e+06,1.25272e+07,0,0,0,0,57.8744,61.308,5.5307,0,1,1.71486,1.71486,0,1.32479,2.1168,9.40541e+06,3.61194e+06,1.6129e+07,0,0,0,0
82.4269,85.139,2.33195,0.03,0,2.76869,2.76869,0,0.518721,4.47552,4.52574e+06,2.70226e+06,1.25304e+07,0,0,0,0,57.7431,61.308,3.79142,0,1,1.7153,1.7153,0,1.3249,2.1168,9.40541e+06,3.61194e+06,1.61331e+07,0,0,0,0
82.1022,85.139,2.54833,0.03,0,2.6849,2.6849,0,0.518853,4.47552,4.52574e+06,2.70226e+06,1.21511e+07,0,0,0,0,57.5011,61.308,3.79547,0,1,1.63318,1.63318,0,1.32524,2.1168,9.40541e+06,3.61194e+06,1.53608e+07,0,0,0,0
83.9326,85.139,4.67321,0.03,0,2.60448,2.68558,0,0.503149,4.47552,4.52574e+06,2.70226e+06,1.17872e+07,0,0,0,0,57.6468,61.308,7.05939,0,1,1.71469,1.6336,0,1.2618,2.1168,9.40541e+06,3.61194e+06,1.61274e+07,0,0,0,0
83.3101,85.139,2.172,0.03,0,2.60558,2.68626,0,0.48808,4.47552,4.52574e+06,2.70226e+06,1.17922e+07,0,0,0,0,57.3274,61.308,3.66892,0,1,1.71469,1.63401,0,1.32477,2.1168,9.40541e+06,3.61194e+06,1.61274e+07,0,0,0,0
83.165,85.139,2.6646,0.03,0,2.60667,2.68694,0,0.488285,4.47552,4.52574e+06,2.70226e+06,1.17971e+07,0,0,0,0,57.1729,61.308,3.96826,0,1,1.71469,1.63443,0,1.32477,2.1168,9.40541e+06,3.61194e+06,1.61274e+07,0,0,0,0
85.139,85.139,6.34051,0.03,0,2.53834,2.61819,0,0.488491,4.47552,4.52574e+06,2.70226e+06,1.14879e+07,0,0,0,0,57.2547,61.308,7.13657,0,1,1.63948,1.55962,0,1.32477,2.1168,9.40541e+06,3.61194e+06,1.54199e+07,0,0,0,0
85.139,85.139,4.47064,0.02,0,2.4642,2.61886,0,0.475685,4.47552,4.52574e+06,2.70226e+06,1.11523e+07,0,0,0,0,57.2541,61.308,4.37316,0,1,1.71468,1.56002,0,1.26666,2.1168,9.40541e+06,3.61194e+06,1.61272e+07,0,0,0,0
85.139,85.139,4.77678,0.02,0,2.46526,2.61952,0,0.461792,4.47552,4.52574e+06,2.70226e+06,1.11571e+07,0,0,0,0,57.8113,61.308,6.44917,0,1,1.71468,1.56042,0,1.32476,2.1168,9.40541e+06,3.61194e+06,1.61272e+07,0,0,0,0
85.139,85.139,5.24899,0.02,0,2.46632,2.62019,0,0.46199,4.47552,4.52574e+06,2.70226e+06,1.11619e+07,0,0,0,0,58.1157,61.308,7.2956,0,1,1.71468,1.56081,0,1.32476,2.1168,9.40541e+06,3.61194e+06,1.61272e+07,0,0,0,0
85.139,85.139,8.36044,0.03,0,2.27,2.42347,0,0.462189,4.47552,4.52574e+06,2.70226e+06,1.02734e+07,0,0,0,0,58.6016,61.308,6.54726,0,1,1.55786,1.40439,0,1.32476,2.1168,9.40541e+06,3.61194e+06,1.46523e+07,0,0,0,0
85.139,85.139,7.75564,0.03,0,2.12169,2.42409,0,0.425399,4.47552,4.52574e+06,2.70226e+06,9.60221e+06,0,0,0,0,59.6183,61.308,7.26767,0,1,1.70715,1.40475,0,1.2036,2.1168,9.40541e+06,3.61194e+06,1.60564e+07,0,0,0,0
85.139,85.139,4.65862,0.04,0,2.1223,2.4247,0,0.397604,4.47552,4.52574e+06,2.70226e+06,9.60499e+06,0,0,0,0,60.2758,61.308,6.05852,0,1,1.7075,1.4051,0,1.31894,2.1168,9.40541e+06,3.61194e+06,1.60598e+07,0,0,0,0
85.139,85.139,4.8685,0.04,0,2.12292,2.42532,0,0.39772,4.47552,4.52574e+06,2.70226e+06,9.60778e+06,0,0,0,0,60.7812,61.308,5.53698,0,1,1.70786,1.40546,0,1.31922,2.1168,9.40541e+06,3.61194e+06,1.60631e+07,0,0,0,0
85.139,85.139,4.08557,0.05,0,2.12353,2.42593,0,0.397835,4.47552,4.52574e+06,2.70226e+06,9.61056e+06,0,0,0,0,61.2755,61.308,5.08445,0,1,1.70822,1.40582,0,1.31949,2.1168,9.40541e+06,3.61194e+06,1.60665e+07,0,0,0,0
85.139,85.139,6.0436,0.05,0,2.20016,2.50256,0,0.39795,4.47552,4.52574e+06,2.70226e+06,9.95734e+06,0,0,0,0,61.4542,61.308,7.46227,0,1,1.75403,1.45163,0,1.31977,2.1168,9.40541e+06,3.61194e+06,1.64974e+07,0,0,0,0
85.139,85.139,4.29257,0.05,0,2.24053,2.50317,0,0.41231,4.47552,4.52574e+06,2.70226e+06,1.014e+07,0,0,0,0,61.3179,61.308,6.20298,0,1,1.71464,1.45199,0,1.35517,2.1168,9.40541e+06,3.61194e+06,1.61269e+07,0,0,0,0
85.139,85.139,4.56807,0.05,0,2.2415,2.50379,0,0.419875,4.47552,4.52574e+06,2.70226e+06,1.01444e+07,0,0,0,0,61.2065,61.308,6.60493,0,1,1.71464,1.45235,0,1.32473,2.1168,9.40541e+06,3.61194e+06,1.61269e+07,0,0,0,0
85.139,85.139,5.4345,0.05,0,2.24247,2.5044,0,0.420057,4.47552,4.52574e+06,2.70226e+06,1.01488e+07,0,0,0,0,61.2034,61.308,7.16414,0,1,1.71464,1.45271,0,1.32473,2.1168,9.40541e+06,3.61194e+06,1.61269e+07,0,0,0,0
85.139,85.139,4.21152,0.05,0,2.48778,2.74935,0,0.420239,4.47552,4.52574e+06,2.70226e+06,1.1259e+07,0,0,0,0,61.0015,61.308,5.33647,0,1,1.88549,1.62391,0,1.32473,2.1168,9.40541e+06,3.61194e+06,1.77338e+07,0,0,0,0
85.139,85.139,4.66131,0.05,0,2.65966,2.75003,0,0.46621,4.47552,4.52574e+06,2.70226e+06,1.20369e+07,0,0,0,0,60.7074,61.308,4.47037,0,1,1.71468,1.62431,0,1.45673,2.1168,9.40541e+06,3.61194e+06,1.61273e+07,0,0,0,0
85.139,85.139,4.8062,0.05,0,2.66074,2.75071,0,0.498421,4.47552,4.52574e+06,2.70226e+06,1.20418e+07,0,0,0,0,60.3901,61.308,4.19757,0,1,1.71468,1.62471,0,1.32476,2.1168,9.40541e+06,3.61194e+06,1.61273e+07,0,0,0,0
85.139,85.139,4.18743,0.05,0,2.66181,2.75138,0,0.498622,4.47552,4.52574e+06,2.70226e+06,1.20467e+07,0,0,0,0,60.0978,61.308,4.28617,0,1,1.71468,1.62511,0,1.32476,2.1168,9.40541e+06,3.61194e+06,1.61273e+07,0,0,0,0
85.139,85.139,5.36731,0.05,0,2.31405,2.40322,0,0.498824,4.47552,4.52574e+06,2.70226e+06,1.04728e+07,0,0,0,0,60.205,61.308,4.85192,0,1,1.48517,1.396,0,1.32476,2.1168,9.40541e+06,3.61194e+06,1.39687e+07,0,0,0,0
85.139,85.139,6.15123,0.05,0,2.10141,2.40381,0,0.433653,4.47552,4.52574e+06,2.70226e+06,9.51044e+06,0,0,0,0,60.3142,61.308,4.90801,0,1,1.69875,1.39635,0,1.14744,2.1168,9.40541e+06,3.61194e+06,1.59774e+07,0,0,0,0
85.139,85.139,5.01302,0.05,0,2.102,2.4044,0,0.393804,4.47552,4.52574e+06,2.70226e+06,9.51311e+06,0,0,0,0,60.3447,61.308,4.2195,0,1,1.69909,1.39669,0,1.31245,2.1168,9.40541e+06,3.61194e+06,1.59806e+07,0,0,0,0
85.139,85.139,4.54936,0.05,0,2.10259,2.40499,0,0.393915,4.47552,4.52574e+06,2.70226e+06,9.51579e+06,0,0,0,0,60.2742,61.308,4.44005,0,1,1.69943,1.39703,0,1.31272,2.1168,9.40541e+06,3.61194e+06,1.59839e+07,0,0,0,0
85.139,85.139,6.65024,0.05,0,2.10318,2.40558,0,0.394026,4.47552,4.52574e+06,2.70226e+06,9.51846e+06,0,0,0,0,60.3787,61.308,5.0278,0,1,1.69978,1.39738,0,1.31298,2.1168,9.40541e+06,3.61194e+06,1.59871e+07,0,0,0,0
85.139,85.139,5.83569,0.05,0,2.19169,2.49409,0,0.394137,4.47552,4.52574e+06,2.70226e+06,9.91903e+06,0,0,0,0,60.3775,61.308,4.19022,0,1,1.75634,1.45394,0,1.31325,2.1168,9.40541e+06,3.61194e+06,1.65191e+07,0,0,0,0
85.139,85.139,4.8756,0.05,0,2.23436,2.49471,0,0.410723,4.47552,4.52574e+06,2.70226e+06,1.01121e+07,0,0,0,0,60.27,61.308,3.90316,0,1,1.71464,1.45429,0,1.35694,2.1168,9.40541e+06,3.61194e+06,1.61269e+07,0,0,0,0
85.139,85.139,4.3403,0.05,0,2.23533,2.49532,0,0.418719,4.47552,4.52574e+06,2.70226e+06,1.01165e+07,0,0,0,0,60.0974,61.308,3.61337,0,1,1.71464,1.45465,0,1.32473,2.1168,9.40541e+06,3.61194e+06,1.61269e+07,0,0,0,0
85.139,85.139,4.99784,0.05,0,2.2363,2.49593,0,0.418901,4.47552,4.52574e+06,2.70226e+06,1.01209e+07,0,0,0,0,59.9722,61.308,3.67929,0,1,1.71464,1.45501,0,1.32473,2.1168,9.40541e+06,3.61194e+06,1.61269e+07,0,0,0,0
85.139,85.139,4.2341,0.05,0,2.20287,2.46214,0,0.419083,4.47552,4.52574e+06,2.70226e+06,9.9696e+06,0,0,0,0,59.7993,61.308,3.50858,0,1,1.69278,1.43351,0,1.32473,2.1168,9.40541e+06,3.61194e+06,1.59213e+07,0,0,0,0
85.139,85.139,3.80663,0.05,0,2.18198,2.46274,0,0.412817,4.47552,4.52574e+06,2.70226e+06,9.87505e+06,0,0,0,0,59.5192,61.308,3.28306,0,1,1.71463,1.43386,0,1.30784,2.1168,9.40541e+06,3.61194e+06,1.61268e+07,0,0,0,0
85.139,85.139,3.59045,0.05,0,2.18293,2.46335,0,0.408902,4.47552,4.52574e+06,2.70226e+06,9.87939e+06,0,0,0,0,59.2408,61.308,3.16887,0,1,1.71463,1.43422,0,1.32473,2.1168,9.40541e+06,3.61194e+06,1.61268e+07,0,0,0,0
85.139,85.139,3.40048,0.04,0,2.18389,2.46396,0,0.409082,4.47552,4.52574e+06,2.70226e+06,9.88373e+06,0,0,0,0,59.0929,61.308,3.81718,0,1,1.71463,1.43457,0,1.32473,2.1168,9.40541e+06,3.61194e+06,1.61268e+07,0,0,0,0
85.139,85.139,3.15575,0.04,0,2.30176,2.58147,0,0.409261,4.47552,4.52574e+06,2.70226e+06,1.04172e+07,0,0,0,0,58.9652,61.308,3.62972,0,1,1.79221,1.5125,0,1.32473,2.1168,9.40541e+06,3.61194e+06,1.68565e+07,0,0,0,0
85.139,85.139,3.01154,0.03,0,2.38033,2.58211,0,0.43135,4.47552,4.52574e+06,2.70226e+06,1.07727e+07,0,0,0,0,58.7704,61.308,3.60492,0,1,1.71465,1.51287,0,1.38466,2.1168,9.40541e+06,3.61194e+06,1.6127e+07,0,0,0,0
85.139,85.139,2.82426,0.02,0,2.38134,2.58274,0,0.446074,4.47552,4.52574e+06,2.70226e+06,1.07773e+07,0,0,0,0,58.5367,61.308,3.20213,0,1,1.71465,1.51325,0,1.32474,2.1168,9.40541e+06,3.61194e+06,1.6127e+07,0,0,0,0
85.0884,85.139,2.66978,0.02,0,2.38234,2.58338,0,0.446262,4.47552,4.52574e+06,2.70226e+06,1.07819e+07,0,0,0,0,58.2106,61.308,2.81436,0,1,1.71465,1.51362,0,1.32474,2.1168,9.40541e+06,3.61194e+06,1.6127e+07,0,0,0,0
84.8934,85.139,2.48125,0.04,0,2.38335,2.58401,0,0.446451,4.47552,4.52574e+06,2.70226e+06,1.07864e+07,0,0,0,0,57.8098,61.308,2.66735,0,1,1.71465,1.51399,0,1.32474,2.1168,9.40541e+06,3.61194e+06,1.6127e+07,0,0,0,0
84.707,85.139,2.4533,0.02,0,2.36121,2.5615,0,0.44664,4.47552,4.52574e+06,2.70226e+06,1.06862e+07,0,0,0,0,57.3615,61.308,2.69531,0,1,1.75734,1.55705,0,1.32474,2.1168,9.40541e+06,3.61194e+06,1.65285e+07,0,0,0,0
84.3256,85.139,2.27945,0.03,0,2.4049,2.56213,0,0.442491,4.47552,4.52574e+06,2.70226e+06,1.0884e+07,0,0,0,0,56.8818,61.308,2.45515,0,1,1.71466,1.55744,0,1.35772,2.1168,9.40541e+06,3.61194e+06,1.61271e+07,0,0,0,0
83.8891,85.139,2.20716,0.03,0,2.40592,2.56276,0,0.450679,4.47552,4.52574e+06,2.70226e+06,1.08886e+07,0,0,0,0,56.3818,61.308,2.28281,0,1,1.71466,1.55782,0,1.32475,2.1168,9.40541e+06,3.61194e+06,1.61271e+07,0,0,0,0
83.4923,85.139,2.20943,0.03,0,2.40693,2.56339,0,0.450869,4.47552,4.52574e+06,2.70226e+06,1.08931e+07,0,0,0,0,55.8977,61.308,2.26547,0,1,1.71466,1.5582,0,1.32475,2.1168,9.40541e+06,3.61194e+06,1.61271e+07,0,0,0,0
83.0687,85.139,2.24716,0.03,0,2.46778,2.62386,0,0.451059,4.47552,4.52574e+06,2.70226e+06,1.11685e+07,0,0,0,0,55.3867,61.308,2.27264,0,1,1.75275,1.59667,0,1.32475,2.1168,9.40541e+06,3.61194e+06,1.64853e+07,0,0,0,0
82.4897,85.139,2.12313,0.03,0,2.5069,2.62451,0,0.462463,4.47552,4.52574e+06,2.70226e+06,1.13456e+07,0,0,0,0,54.8023,61.308,2.17389,0,1,1.71467,1.59706,0,1.35417,2.1168,9.40541e+06,3.61194e+06,1.61272e+07,0,0,0,0
81.7803,85.139,1.95835,0.03,0,2.50793,2.62515,0,0.469792,4.47552,4.52574e+06,2.70226e+06,1.13503e+07,0,0,0,0,54.1747,61.308,2.10645,0,1,1.71467,1.59746,0,1.32476,2.1168,9.40541e+06,3.61194e+06,1.61272e+07,0,0,0,0
80.9076,85.139,1.78252,0.03,0,2.50897,2.6258,0,0.469987,4.47552,4.52574e+06,2.70226e+06,1.1355e+07,0,0,0,0,53.5277,61.308,1.80981,0,1,1.71467,1.59785,0,1.32476,2.1168,9.40541e+06,3.61194e+06,1.61272e+07,0,0,0,0
80.1759,85.139,2.06737,0.03,0,2.68542,2.80185,0,0.470182,4.47552,4.52574e+06,2.70226e+06,1.21535e+07,0,0,0,0,52.9592,61.308,2.43249,0,1,1.85227,1.73584,0,1.32476,2.1168,9.40541e+06,3.61194e+06,1.74214e+07,0,0,0,0
79.6922,85.139,2.43022,0.03,0,2.80254,2.80254,0,0.503248,4.47552,4.52574e+06,2.70226e+06,1.26836e+07,0,0,0,0,52.4304,61.308,2.64835,0,1,1.73627,1.73627,0,1.43107,2.1168,9.40541e+06,3.61194e+06,1.63303e+07,0,0,0,0
79.0027,85.139,2.20869,0.03,0,2.80323,2.80323,0,0.525196,4.47552,4.52574e+06,2.70226e+06,1.26867e+07,0,0,0,0,51.8748,61.308,2.43827,0,1,1.7367,1.7367,0,1.34144,2.1168,9.40541e+06,3.61194e+06,1.63344e+07,0,0,0,0
78.0437,85.139,1.91884,0.04,0,2.80392,2.80392,0,0.525325,4.47552,4.52574e+06,2.70226e+06,1.26898e+07,0,0,0,0,51.2651,61.308,2.2033,0,1,1.73713,1.73713,0,1.34177,2.1168,9.40541e+06,3.61194e+06,1.63384e+07,0,0,0,0
77.1724,85.139,2.01458,0.04,0,2.80461,2.80461,0,0.525454,4.47552,4.52574e+06,2.70226e+06,1.26929e+07,0,0,0,0,50.6459,61.308,2.14635,0,1,1.73755,1.73755,0,1.3421,2.1168,9.40541e+06,3.61194e+06,1.63424e+07,0,0,0,0
76.8792,85.139,2.5096,0.04,0,2.71971,2.71971,0,0.525584,4.47552,4.52574e+06,2.70226e+06,1.23087e+07,0,0,0,0,50.122,61.308,2.96174,0,1,1.65436,1.65436,0,1.34243,2.1168,9.40541e+06,3.61194e+06,1.55599e+07,0,0,0,0
77.0032,85.139,2.88606,0.04,0,2.66045,2.72037,0,0.509673,4.47552,4.52574e+06,2.70226e+06,1.20405e+07,0,0,0,0,49.6623,61.308,3.65424,0,1,1.71469,1.65477,0,1.27816,2.1168,9.40541e+06,3.61194e+06,1.61273e+07,0,0,0,0
