0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.35365,0.05,0,2.07452,2.37692,0,0.388581,4.47552,4.24739e+06,2.70226e+06,8.8113e+06,0,0,0,0,62.3362,61.308,4.2264,0,1,1.68313,1.38073,0,1.29994,2.1168,8.82693e+06,3.61194e+06,1.48569e+07,0,0,0,0
85.139,85.139,6.39701,0.05,0,2.07551,2.37791,0,0.388766,4.47552,4.24739e+06,2.70226e+06,8.81549e+06,0,0,0,0,62.3362,61.308,6.08377,0,1,1.6837,1.3813,0,1.30038,2.1168,8.82693e+06,3.61194e+06,1.48619e+07,0,0,0,0
85.139,85.139,7.28492,0.05,0,2.0765,2.3789,0,0.388951,4.47552,4.24739e+06,2.70226e+06,8.81968e+06,0,0,0,0,62.3362,61.308,5.47927,0,1,1.68427,1.38187,0,1.30083,2.1168,8.82693e+06,3.61194e+06,1.4867e+07,0,0,0,0
85.139,85.139,5.9303,0.05,0,2.16444,2.46684,0,0.389135,4.47552,4.24739e+06,2.70226e+06,9.19321e+06,0,0,0,0,62.1668,61.308,3.11671,0,1,1.74045,1.43805,0,1.30127,2.1168,8.82693e+06,3.61194e+06,1.53628e+07,0,0,0,0
85.139,85.139,6.61969,0.05,0,2.19163,2.46786,0,0.405616,4.47552,4.24739e+06,2.70226e+06,9.3087e+06,0,0,0,0,62.3362,61.308,4.95624,0,1,1.71488,1.43864,0,1.34467,2.1168,8.82693e+06,3.61194e+06,1.51371e+07,0,0,0,0
85.139,85.139,5.7219,0.05,0,2.19325,2.46889,0,0.410712,4.47552,4.24739e+06,2.70226e+06,9.31558e+06,0,0,0,0,62.3362,61.308,5.93917,0,1,1.71488,1.43924,0,1.32491,2.1168,8.82693e+06,3.61194e+06,1.51371e+07,0,0,0,0
85.139,85.139,4.24309,0.05,0,2.19487,2.46991,0,0.411015,4.47552,4.24739e+06,2.70226e+06,9.32246e+06,0,0,0,0,62.3362,61.308,4.34056,0,1,1.71488,1.43984,0,1.32491,2.1168,8.82693e+06,3.61194e+06,1.51371e+07,0,0,0,0
85.139,85.139,4.41949,0.05,0,2.16244,2.43688,0,0.411319,4.47552,4.24739e+06,2.70226e+06,9.1847e+06,0,0,0,0,62.3362,61.308,3.96286,0,1,1.69325,1.4188,0,1.32491,2.1168,8.82693e+06,3.61194e+06,1.49462e+07,0,0,0,0
85.139,85.139,4.20071,0.05,0,2.14241,2.43789,0,0.40524,4.47552,4.24739e+06,2.70226e+06,9.09965e+06,0,0,0,0,62.2741,61.308,4.0366,0,1,1.71487,1.41939,0,1.3082,2.1168,8.82693e+06,3.61194e+06,1.5137e+07,0,0,0,0
85.139,85.139,3.92856,0.05,0,2.14401,2.4389,0,0.401488,4.47552,4.24739e+06,2.70226e+06,9.10644e+06,0,0,0,0,62.2147,61.308,3.94591,0,1,1.71487,1.41998,0,1.32491,2.1168,8.82693e+06,3.61194e+06,1.5137e+07,0,0,0,0
85.139,85.139,3.75936,0.04,0,2.14561,2.43991,0,0.401788,4.47552,4.24739e+06,2.70226e+06,9.11323e+06,0,0,0,0,62.3362,61.308,4.81224,0,1,1.71487,1.42057,0,1.32491,2.1168,8.82693e+06,3.61194e+06,1.5137e+07,0,0,0,0
85.139,85.139,3.45047,0.04,0,2.263,2.55671,0,0.402087,4.47552,4.24739e+06,2.70226e+06,9.61183e+06,0,0,0,0,62.3212,61.308,4.49841,0,1,1.7917,1.49799,0,1.32491,2.1168,8.82693e+06,3.61194e+06,1.58152e+07,0,0,0,0
85.139,85.139,3.42503,0.04,0,2.34148,2.55777,0,0.424086,4.47552,4.24739e+06,2.70226e+06,9.94517e+06,0,0,0,0,62.1757,61.308,4.17953,0,1,1.7149,1.49861,0,1.38427,2.1168,8.82693e+06,3.61194e+06,1.51373e+07,0,0,0,0
85.139,85.139,3.11001,0.03,0,2.34316,2.55883,0,0.438794,4.47552,4.24739e+06,2.70226e+06,9.95231e+06,0,0,0,0,62.0014,61.308,3.25666,0,1,1.7149,1.49923,0,1.32493,2.1168,8.82693e+06,3.61194e+06,1.51373e+07,0,0,0,0
85.139,85.139,2.76262,0.02,0,2.34484,2.55989,0,0.439108,4.47552,4.24739e+06,2.70226e+06,9.95944e+06,0,0,0,0,61.7478,61.308,2.85006,0,1,1.7149,1.49985,0,1.32493,2.1168,8.82693e+06,3.61194e+06,1.51373e+07,0,0,0,0
85.1174,85.139,2.64812,0.02,0,2.34652,2.56095,0,0.439423,4.47552,4.24739e+06,2.70226e+06,9.96658e+06,0,0,0,0,61.4853,61.308,2.9402,0,1,1.7149,1.50048,0,1.32493,2.1168,8.82693e+06,3.61194e+06,1.51373e+07,0,0,0,0
85.139,85.139,3.3176,0.03,0,2.32526,2.53906,0,0.439738,4.47552,4.24739e+06,2.70226e+06,9.87626e+06,0,0,0,0,61.2209,61.308,2.41075,0,1,1.75722,1.54341,0,1.32493,2.1168,8.82693e+06,3.61194e+06,1.55108e+07,0,0,0,0
85.139,85.139,3.13544,0.02,0,2.36925,2.54011,0,0.435753,4.47552,4.24739e+06,2.70226e+06,1.00631e+07,0,0,0,0,60.8833,61.308,2.31367,0,1,1.71492,1.54405,0,1.35763,2.1168,8.82693e+06,3.61194e+06,1.51375e+07,0,0,0,0
85.139,85.139,2.97648,0.02,0,2.37094,2.54116,0,0.443997,4.47552,4.24739e+06,2.70226e+06,1.00703e+07,0,0,0,0,60.5031,61.308,2.20909,0,1,1.71492,1.54469,0,1.32495,2.1168,8.82693e+06,3.61194e+06,1.51375e+07,0,0,0,0
85.139,85.139,2.75067,0.02,0,2.37263,2.54221,0,0.444314,4.47552,4.24739e+06,2.70226e+06,1.00775e+07,0,0,0,0,60.0629,61.308,2.06695,0,1,1.71492,1.54533,0,1.32495,2.1168,8.82693e+06,3.61194e+06,1.51375e+07,0,0,0,0
85.139,85.139,2.77506,0.02,0,2.43367,2.60262,0,0.44463,4.47552,4.24739e+06,2.70226e+06,1.03367e+07,0,0,0,0,59.5996,61.308,1.95362,0,1,1.7527,1.58375,0,1.32495,2.1168,8.82693e+06,3.61194e+06,1.54709e+07,0,0,0,0
85.139,85.139,2.96891,0.02,0,2.47316,2.6037,0,0.45607,4.47552,4.24739e+06,2.70226e+06,1.05045e+07,0,0,0,0,59.1676,61.308,2.24882,0,1,1.71494,1.5844,0,1.35413,2.1168,8.82693e+06,3.61194e+06,1.51376e+07,0,0,0,0
85.139,85.139,2.74668,0.02,0,2.4749,2.60477,0,0.463471,4.47552,4.24739e+06,2.70226e+06,1.05118e+07,0,0,0,0,58.673,61.308,2.16356,0,1,1.71494,1.58506,0,1.32496,2.1168,8.82693e+06,3.61194e+06,1.51376e+07,0,0,0,0
84.9838,85.139,2.49962,0.02,0,2.47663,2.60585,0,0.463796,4.47552,4.24739e+06,2.70226e+06,1.05192e+07,0,0,0,0,58.1497,61.308,1.87208,0,1,1.71494,1.58571,0,1.32496,2.1168,8.82693e+06,3.61194e+06,1.51376e+07,0,0,0,0
84.8488,85.139,2.67331,0.03,0,2.65247,2.78103,0,0.46412,4.47552,4.24739e+06,2.70226e+06,1.12661e+07,0,0,0,0,57.7213,61.308,2.40402,0,1,1.85152,1.72295,0,1.32496,2.1168,8.82693e+06,3.61194e+06,1.63432e+07,0,0,0,0
84.1094,85.139,2.21173,0.03,0,2.78218,2.78218,0,0.497072,4.47552,4.24739e+06,2.70226e+06,1.1817e+07,0,0,0,0,57.2668,61.308,1.96008,0,1,1.72366,1.72366,0,1.43048,2.1168,8.82693e+06,3.61194e+06,1.52146e+07,0,0,0,0
83.4649,85.139,2.30313,0.03,0,2.78333,2.78333,0,0.521381,4.47552,4.24739e+06,2.70226e+06,1.18219e+07,0,0,0,0,56.8138,61.308,2.08696,0,1,1.72437,1.72437,0,1.3317,2.1168,8.82693e+06,3.61194e+06,1.52209e+07,0,0,0,0
83.1718,85.139,2.64618,0.03,0,2.78448,2.78448,0,0.521597,4.47552,4.24739e+06,2.70226e+06,1.18268e+07,0,0,0,0,56.3842,61.308,2.05575,0,1,1.72509,1.72509,0,1.33225,2.1168,8.82693e+06,3.61194e+06,1.52272e+07,0,0,0,0
82.2049,85.139,1.97595,0.03,0,2.78563,2.78563,0,0.521812,4.47552,4.24739e+06,2.70226e+06,1.18317e+07,0,0,0,0,55.6072,61.308,1.92421,0,1,1.7258,1.7258,0,1.3328,2.1168,8.82693e+06,3.61194e+06,1.52335e+07,0,0,0,0
81.8459,85.139,2.59185,0.03,0,2.70176,2.70176,0,0.522028,4.47552,4.24739e+06,2.70226e+06,1.14754e+07,0,0,0,0,55.0789,61.308,1.25902,0,1,1.64344,1.64344,0,1.33335,2.1168,8.82693e+06,3.61194e+06,1.45065e+07,0,0,0,0
81.6306,85.139,2.69974,0.03,0,2.63203,2.70287,0,0.506309,4.47552,4.24739e+06,2.70226e+06,1.11793e+07,0,0,0,0,54.6795,61.308,1.87844,0,1,1.71496,1.64412,0,1.26972,2.1168,8.82693e+06,3.61194e+06,1.51378e+07,0,0,0,0
81.3921,85.139,2.67378,0.03,0,2.63383,2.70399,0,0.493243,4.47552,4.24739e+06,2.70226e+06,1.11869e+07,0,0,0,0,54.3597,61.308,2.18475,0,1,1.71496,1.6448,0,1.32498,2.1168,8.82693e+06,3.61194e+06,1.51378e+07,0,0,0,0
80.8514,85.139,2.35286,0.03,0,2.63562,2.70511,0,0.49358,4.47552,4.24739e+06,2.70226e+06,1.11945e+07,0,0,0,0,53.9769,61.308,2.00704,0,1,1.71496,1.64548,0,1.32498,2.1168,8.82693e+06,3.61194e+06,1.51378e+07,0,0,0,0
80.7034,85.139,2.7889,0.03,0,2.56751,2.63631,0,0.493916,4.47552,4.24739e+06,2.70226e+06,1.09052e+07,0,0,0,0,53.8166,61.308,2.85169,0,1,1.63922,1.57042,0,1.32498,2.1168,8.82693e+06,3.61194e+06,1.44693e+07,0,0,0,0
81.6326,85.139,3.98951,0.03,0,2.49354,2.6374,0,0.481152,4.47552,4.24739e+06,2.70226e+06,1.0591e+07,0,0,0,0,53.855,61.308,3.87246,0,1,1.71493,1.57107,0,1.26646,2.1168,8.82693e+06,3.61194e+06,1.51376e+07,0,0,0,0
82.6489,85.139,4.09008,0.02,0,2.49528,2.63849,0,0.46729,4.47552,4.24739e+06,2.70226e+06,1.05984e+07,0,0,0,0,54.1719,61.308,4.59677,0,1,1.71493,1.57171,0,1.32495,2.1168,8.82693e+06,3.61194e+06,1.51376e+07,0,0,0,0
83.2359,85.139,3.66322,0.02,0,2.49701,2.63958,0,0.467615,4.47552,4.24739e+06,2.70226e+06,1.06058e+07,0,0,0,0,54.2039,61.308,3.84654,0,1,1.71493,1.57236,0,1.32495,2.1168,8.82693e+06,3.61194e+06,1.51376e+07,0,0,0,0
85.0292,85.139,4.77007,0.02,0,2.29988,2.4418,0,0.467941,4.47552,4.24739e+06,2.70226e+06,9.76847e+06,0,0,0,0,54.459,61.308,3.97778,0,1,1.55692,1.41501,0,1.32495,2.1168,8.82693e+06,3.61194e+06,1.37429e+07,0,0,0,0
85.139,85.139,8.10627,0.02,0,2.14353,2.4428,0,0.430997,4.47552,4.24739e+06,2.70226e+06,9.1044e+06,0,0,0,0,55.4619,61.308,5.99059,0,1,1.71486,1.41559,0,1.20288,2.1168,8.82693e+06,3.61194e+06,1.5137e+07,0,0,0,0
85.139,85.139,6.66662,0.02,0,2.14512,2.44381,0,0.401698,4.47552,4.24739e+06,2.70226e+06,9.11116e+06,0,0,0,0,56.4851,61.308,5.86182,0,1,1.71486,1.41618,0,1.3249,2.1168,8.82693e+06,3.61194e+06,1.5137e+07,0,0,0,0
85.139,85.139,5.9362,0.03,0,2.14671,2.44482,0,0.401996,4.47552,4.24739e+06,2.70226e+06,9.11792e+06,0,0,0,0,56.8912,61.308,4.9009,0,1,1.71486,1.41676,0,1.3249,2.1168,8.82693e+06,3.61194e+06,1.5137e+07,0,0,0,0
85.139,85.139,5.23134,0.05,0,2.14831,2.44583,0,0.402294,4.47552,4.24739e+06,2.70226e+06,9.12469e+06,0,0,0,0,56.6933,61.308,3.44399,0,1,1.71486,1.41734,0,1.3249,2.1168,8.82693e+06,3.61194e+06,1.5137e+07,0,0,0,0
85.139,85.139,10.1418,0.05,0,2.22653,2.52347,0,0.402593,4.47552,4.24739e+06,2.70226e+06,9.45693e+06,0,0,0,0,57.2807,61.308,7.37861,0,1,1.7607,1.46376,0,1.3249,2.1168,8.82693e+06,3.61194e+06,1.55416e+07,0,0,0,0
85.139,85.139,8.4124,0.05,0,2.27396,2.52447,0,0.417252,4.47552,4.24739e+06,2.70226e+06,9.65837e+06,0,0,0,0,58.276,61.308,6.23355,0,1,1.71486,1.46435,0,1.36032,2.1168,8.82693e+06,3.61194e+06,1.5137e+07,0,0,0,0
85.139,85.139,9.45565,0.05,0,2.27555,2.52548,0,0.42614,4.47552,4.24739e+06,2.70226e+06,9.66514e+06,0,0,0,0,58.6924,61.308,4.72834,0,1,1.71486,1.46493,0,1.3249,2.1168,8.82693e+06,3.61194e+06,1.5137e+07,0,0,0,0
85.139,85.139,7.65446,0.05,0,2.27714,2.52649,0,0.426438,4.47552,4.24739e+06,2.70226e+06,9.67191e+06,0,0,0,0,58.8633,61.308,3.92586,0,1,1.71486,1.46552,0,1.3249,2.1168,8.82693e+06,3.61194e+06,1.5137e+07,0,0,0,0
85.139,85.139,7.56981,0.05,0,2.52526,2.77403,0,0.426737,4.47552,4.24739e+06,2.70226e+06,1.07258e+07,0,0,0,0,59.2702,61.308,5.15764,0,1,1.88725,1.63848,0,1.3249,2.1168,8.82693e+06,3.61194e+06,1.66586e+07,0,0,0,0
85.139,85.139,9.1664,0.05,0,2.69934,2.77513,0,0.473234,4.47552,4.24739e+06,2.70226e+06,1.14651e+07,0,0,0,0,59.6756,61.308,6.17775,0,1,1.71493,1.63914,0,1.45809,2.1168,8.82693e+06,3.61194e+06,1.51376e+07,0,0,0,0
85.139,85.139,10.1219,0.05,0,2.7011,2.77624,0,0.505856,4.47552,4.24739e+06,2.70226e+06,1.14726e+07,0,0,0,0,60.2855,61.308,8.17639,0,1,1.71493,1.63979,0,1.32496,2.1168,8.82693e+06,3.61194e+06,1.51376e+07,0,0,0,0
85.139,85.139,8.92225,0.05,0,2.70286,2.77735,0,0.506186,4.47552,4.24739e+06,2.70226e+06,1.14801e+07,0,0,0,0,60.7044,61.308,6.48217,0,1,1.71493,1.64045,0,1.32496,2.1168,8.82693e+06,3.61194e+06,1.51376e+07,0,0,0,0
85.139,85.139,9.37784,0.05,0,2.35244,2.42627,0,0.506517,4.47552,4.24739e+06,2.70226e+06,9.99171e+06,0,0,0,0,61.4789,61.308,7.22876,0,1,1.48323,1.40939,0,1.32496,2.1168,8.82693e+06,3.61194e+06,1.30923e+07,0,0,0,0
85.139,85.139,8.86153,0.05,0,2.12484,2.42724,0,0.440847,4.47552,4.24739e+06,2.70226e+06,9.02501e+06,0,0,0,0,62.3063,61.308,7.40867,0,1,1.71236,1.40996,0,1.14594,2.1168,8.82693e+06,3.61194e+06,1.51148e+07,0,0,0,0
85.139,85.139,9.05373,0.05,0,2.12581,2.42821,0,0.398195,4.47552,4.24739e+06,2.70226e+06,9.02912e+06,0,0,0,0,62.3362,61.308,5.33044,0,1,1.71292,1.41052,0,1.32297,2.1168,8.82693e+06,3.61194e+06,1.51198e+07,0,0,0,0
85.139,85.139,6.22528,0.05,0,2.12678,2.42918,0,0.398376,4.47552,4.24739e+06,2.70226e+06,9.03324e+06,0,0,0,0,62.3038,61.308,3.73288,0,1,1.71348,1.41108,0,1.3234,2.1168,8.82693e+06,3.61194e+06,1.51248e+07,0,0,0,0
85.139,85.139,6.07301,0.05,0,2.12774,2.43014,0,0.398558,4.47552,4.24739e+06,2.70226e+06,9.03735e+06,0,0,0,0,62.3362,61.308,3.71186,0,1,1.71404,1.41164,0,1.32384,2.1168,8.82693e+06,3.61194e+06,1.51297e+07,0,0,0,0
85.139,85.139,4.94305,0.05,0,2.21754,2.51994,0,0.398739,4.47552,4.24739e+06,2.70226e+06,9.41875e+06,0,0,0,0,61.9689,61.308,2.74094,0,1,1.7714,1.469,0,1.32427,2.1168,8.82693e+06,3.61194e+06,1.56361e+07,0,0,0,0
85.139,85.139,6.07966,0.05,0,2.27567,2.52095,0,0.415567,4.47552,4.24739e+06,2.70226e+06,9.66565e+06,0,0,0,0,62.0173,61.308,3.30505,0,1,1.71487,1.46959,0,1.36859,2.1168,8.82693e+06,3.61194e+06,1.5137e+07,0,0,0,0
85.139,85.139,5.35298,0.05,0,2.27726,2.52195,0,0.42646,4.47552,4.24739e+06,2.70226e+06,9.6724e+06,0,0,0,0,62.2916,61.308,4.3603,0,1,1.71487,1.47018,0,1.32491,2.1168,8.82693e+06,3.61194e+06,1.5137e+07,0,0,0,0
85.139,85.139,4.2961,0.05,0,2.27885,2.52296,0,0.426759,4.47552,4.24739e+06,2.70226e+06,9.67916e+06,0,0,0,0,62.3311,61.308,4.16067,0,1,1.71487,1.47076,0,1.32491,2.1168,8.82693e+06,3.61194e+06,1.5137e+07,0,0,0,0
85.139,85.139,5.0844,0.05,0,2.24566,2.48917,0,0.427057,4.47552,4.24739e+06,2.70226e+06,9.53817e+06,0,0,0,0,62.1822,61.308,4.09606,0,1,1.69277,1.44925,0,1.32491,2.1168,8.82693e+06,3.61194e+06,1.4942e+07,0,0,0,0
85.139,85.139,4.20853,0.05,0,2.22514,2.49017,0,0.420836,4.47552,4.24739e+06,2.70226e+06,9.45102e+06,0,0,0,0,61.8249,61.308,2.9764,0,1,1.71486,1.44983,0,1.30784,2.1168,8.82693e+06,3.61194e+06,1.51369e+07,0,0,0,0
85.139,85.139,3.55953,0.05,0,2.22671,2.49116,0,0.416991,4.47552,4.24739e+06,2.70226e+06,9.45769e+06,0,0,0,0,61.4337,61.308,2.68121,0,1,1.71486,1.45041,0,1.3249,2.1168,8.82693e+06,3.61194e+06,1.51369e+07,0,0,0,0
85.139,85.139,3.15038,0.04,0,2.22828,2.49215,0,0.417285,4.47552,4.24739e+06,2.70226e+06,9.46435e+06,0,0,0,0,60.9953,61.308,2.34662,0,1,1.71486,1.45099,0,1.3249,2.1168,8.82693e+06,3.61194e+06,1.51369e+07,0,0,0,0
85.139,85.139,2.98833,0.04,0,2.34812,2.61141,0,0.417579,4.47552,4.24739e+06,2.70226e+06,9.97335e+06,0,0,0,0,60.5213,61.308,2.16672,0,1,1.79334,1.53004,0,1.3249,2.1168,8.82693e+06,3.61194e+06,1.58297e+07,0,0,0,0
85.139,85.139,2.93645,0.04,0,2.42821,2.61245,0,0.440037,4.47552,4.24739e+06,2.70226e+06,1.03136e+07,0,0,0,0,60.0418,61.308,2.17269,0,1,1.71489,1.53065,0,1.38553,2.1168,8.82693e+06,3.61194e+06,1.51372e+07,0,0,0,0
85.139,85.139,2.84736,0.03,0,2.42986,2.61349,0,0.455047,4.47552,4.24739e+06,2.70226e+06,1.03206e+07,0,0,0,0,59.5859,61.308,2.17524,0,1,1.71489,1.53126,0,1.32492,2.1168,8.82693e+06,3.61194e+06,1.51372e+07,0,0,0,0
85.1033,85.139,2.6998,0.02,0,2.43151,2.61453,0,0.455356,4.47552,4.24739e+06,2.70226e+06,1.03276e+07,0,0,0,0,59.1194,61.308,2.08832,0,1,1.71489,1.53187,0,1.32492,2.1168,8.82693e+06,3.61194e+06,1.51372e+07,0,0,0,0
84.908,85.139,2.52095,0.05,0,2.43316,2.61557,0,0.455665,4.47552,4.24739e+06,2.70226e+06,1.03346e+07,0,0,0,0,58.6221,61.308,1.96996,0,1,1.71489,1.53248,0,1.32492,2.1168,8.82693e+06,3.61194e+06,1.51372e+07,0,0,0,0
83.8695,85.139,1.61621,0.04,0,2.41138,2.59318,0,0.455974,4.47552,4.24739e+06,2.70226e+06,1.0242e+07,0,0,0,0,58.0817,61.308,1.82848,0,1,1.75811,1.57631,0,1.32492,2.1168,8.82693e+06,3.61194e+06,1.55187e+07,0,0,0,0
82.6603,85.139,1.4745,0.03,0,2.45624,2.59421,0,0.451892,4.47552,4.24739e+06,2.70226e+06,1.04326e+07,0,0,0,0,57.5209,61.308,1.66367,0,1,1.71491,1.57694,0,1.35832,2.1168,8.82693e+06,3.61194e+06,1.51374e+07,0,0,0,0
81.3508,85.139,1.34633,0.03,0,2.4579,2.59524,0,0.460299,4.47552,4.24739e+06,2.70226e+06,1.04396e+07,0,0,0,0,56.9016,61.308,1.59309,0,1,1.71491,1.57756,0,1.32494,2.1168,8.82693e+06,3.61194e+06,1.51374e+07,0,0,0,0
80.0006,85.139,1.2656,0.03,0,2.45956,2.59627,0,0.46061,4.47552,4.24739e+06,2.70226e+06,1.04467e+07,0,0,0,0,56.1634,61.308,1.55015,0,1,1.71491,1.57819,0,1.32494,2.1168,8.82693e+06,3.61194e+06,1.51374e+07,0,0,0,0
78.5908,85.139,1.25705,0.03,0,2.52183,2.65792,0,0.460921,4.47552,4.24739e+06,2.70226e+06,1.07112e+07,0,0,0,0,55.3942,61.308,1.53119,0,1,1.75349,1.6174,0,1.32494,2.1168,8.82693e+06,3.61194e+06,1.54779e+07,0,0,0,0
77.1017,85.139,1.19757,0.04,0,2.5621,2.65898,0,0.472591,4.47552,4.24739e+06,2.70226e+06,1.08822e+07,0,0,0,0,54.5639,61.308,1.43163,0,1,1.71492,1.61804,0,1.35474,2.1168,8.82693e+06,3.61194e+06,1.51375e+07,0,0,0,0
75.5496,85.139,1.11749,0.04,0,2.5638,2.66004,0,0.480137,4.47552,4.24739e+06,2.70226e+06,1.08894e+07,0,0,0,0,53.6239,61.308,1.36172,0,1,1.71492,1.61868,0,1.32495,2.1168,8.82693e+06,3.61194e+06,1.51375e+07,0,0,0,0
73.9215,85.139,1.02556,0.04,0,2.5655,2.66109,0,0.480455,4.47552,4.24739e+06,2.70226e+06,1.08967e+07,0,0,0,0,52.9178,61.308,1.26762,0,1,1.71492,1.61933,0,1.32495,2.1168,8.82693e+06,3.61194e+06,1.51375e+07,0,0,0,0
72.3285,85.139,1.18733,0.04,0,2.74499,2.83994,0,0.480774,4.47552,4.24739e+06,2.70226e+06,1.1659e+07,0,0,0,0,51.932,61.308,1.65003,0,1,1.8544,1.75944,0,1.32495,2.1168,8.82693e+06,3.61194e+06,1.63686e+07,0,0,0,0
70.2361,85.139,0.751631,0.04,0,2.84107,2.84107,0,0.514411,4.47552,4.24739e+06,2.70226e+06,1.20671e+07,0,0,0,0,51.1254,61.308,1.1131,0,1,1.76014,1.76014,0,1.43271,2.1168,8.82693e+06,3.61194e+06,1.55367e+07,0,0,0,0
68.2313,85.139,0.813436,0.05,0,2.8422,2.8422,0,0.532417,4.47552,4.24739e+06,2.70226e+06,1.20719e+07,0,0,0,0,50.3,61.308,1.46984,0,1,1.76084,1.76084,0,1.35989,2.1168,8.82693e+06,3.61194e+06,1.55428e+07,0,0,0,0
66.1865,85.139,0.757389,0.06,0,2.84333,2.84333,0,0.532629,4.47552,4.24739e+06,2.70226e+06,1.20767e+07,0,0,0,0,49.3447,61.308,1.32178,0,1,1.76154,1.76154,0,1.36043,2.1168,8.82693e+06,3.61194e+06,1.5549e+07,0,0,0,0
64.1559,85.139,0.748565,0.09,0,2.84446,2.84446,0,0.53284,4.47552,4.24739e+06,2.70226e+06,1.20815e+07,0,0,0,0,48.2637,61.308,1.22525,0,1,1.76224,1.76224,0,1.36097,2.1168,8.82693e+06,3.61194e+06,1.55552e+07,0,0,0,0
62.1285,85.139,0.730004,0.09,0,2.75877,2.75877,0,0.533052,4.47552,4.24739e+06,2.70226e+06,1.17175e+07,0,0,0,0,47.5371,61.308,1.07384,0,1,1.67812,1.67812,0,1.36151,2.1168,8.82693e+06,3.61194e+06,1.48126e+07,0,0,0,0
60.3406,85.139,0.912287,0.12,0,2.7237,2.75986,0,0.516993,4.47552,4.24739e+06,2.70226e+06,1.15686e+07,0,0,0,0,46.6766,61.308,1.61733,0,1,1.71495,1.67879,0,1.29651,2.1168,8.82693e+06,3.61194e+06,1.51377e+07,0,0,0,0
