0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,8.30987,0.321152,6.14844,3.6288,61.308,0,0,0,0.900145,0.214004,0.686141,0.66528,12.849,1,0.327095,6.14844,0,136.52,3.50658,138.835,0.84672,12.849,0.84672,3695.15,0,0,0,1.0416,0,5.33698,0.853931,5.52465,0.42336,0,0.42336,460.49,0,1.69344,0,0,2.73504,1.0416,1.028160,1,0,145.045,0,0,0,145.045,0
72.29,1.85843,0,0,5.15935,0.321152,2.97977,3.6288,61.096,0.66528,0,0,0.667321,0.214004,0,0.66528,12.849,1,0.330322,2.97977,0,82.5975,3.50658,81.7404,0.84672,12.849,0.84672,3695.15,0,0,0,0.866894,1.74664,4.10941,0.853931,5.86901,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89505,0.866894,1.028160,1,0,87.6094,0,0,0,87.6094,0
72.29,1.85929,0,0,3.69738,0.329297,1.50878,3.6288,60.7628,0.66528,0,0,0.545896,0.213881,0,0.66528,12.849,1,0.330475,1.50878,0,56.1895,3.48428,53.8835,0.84672,12.849,0.84672,3695.15,0,0,0,0.628551,1.73491,3.39204,0.869135,4.88637,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65671,0.628551,1.028160,1,0,58.7699,0,0,0,58.7699,0
72.29,1.86016,0,0,4.08528,0.378165,1.84695,3.6288,60.4809,0.66528,0,0,0.597829,0.214414,0,0.66528,12.849,1,0.330629,1.84695,0,70.823,3.35044,68.9889,0.84672,12.849,0.84672,3695.15,0,0,0,0.846193,1.7351,3.61639,0.960357,5.23733,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87435,0.846193,1.028160,1,0,74.2262,0,0,0,74.2262,0
72.29,2.06578,0,0,5.44964,0.338446,3.04542,3.6288,60.1925,0.66528,0,0,0.577544,0.200677,0,0.66528,12.849,1,0.367176,3.04542,0,95.1575,3.18988,94.6459,0.84672,12.849,0.84672,3695.15,0,0,0,0.784797,1.73529,3.42589,0.98717,4.95882,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81296,0.784797,1.028160,1,0,99.6047,0,0,0,99.6047,0
72.29,2.20987,0,0,4.02308,0.308657,1.50456,3.6288,60.1655,0.66528,0,0,0.828554,0.190312,0,0.66528,12.849,1,0.392787,1.50456,0,82.6537,3.06946,80.696,0.84672,12.849,0.84672,3695.15,0,0,0,0.79602,1.91095,4.38698,1.00728,6.08667,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82418,0.79602,1.028160,1,0,86.7827,0,0,0,86.7827,0
72.29,2.21082,0,0,5.16784,0.308657,2.64837,3.6288,59.9781,0.66528,0,0,0.668223,0.19028,0,0.66528,12.849,1,0.392957,2.64837,0,128.19,3.06946,127.376,0.84672,12.849,0.84672,3695.15,0,0,0,1.71572,1.81251,5.27472,1.00728,7.79568,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74388,1.71572,1.028160,1,0,135.172,0,0,0,135.172,0
72.29,2.21178,0,0,4.71401,0.357112,2.14512,3.6288,59.7845,0.66528,0,0,0.646056,0.174433,0,0.66528,12.849,1,0.393126,2.14512,0,109.464,3.1819,108.034,0.84672,12.849,0.84672,3695.15,0,0,0,1.95913,1.81272,4.51459,0.960058,7.32638,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98729,1.95913,1.028160,1,0,115.36,0,0,0,115.36,0
72.29,1.92038,0,0,8.97683,0.375285,6.68116,3.6288,60.3813,0.460011,0,0,1.26919,0.212383,0,0.66528,12.849,1,0.341334,6.68116,0,158.433,3.08517,161.688,0.84672,12.849,0.84672,3695.15,0,0,0,3.07955,1.81293,7.53728,0.994149,11.4356,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10771,3.07955,1.028160,1,0,173.124,0,0,0,173.124,0
72.29,1.7578,0,0,7.89687,0.360643,5.77844,3.6288,61.1396,0.652474,0,0,1.62484,0.214055,0,0.66528,12.849,1,0.312435,5.77844,0,152.213,3.08112,154.598,0.84672,12.849,0.84672,3695.15,0,0,0,3.23881,1.57361,9.12,0.980653,12.9518,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26697,3.23881,1.028160,1,0,167.55,0,0,0,167.55,0
