0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.48155,0.05,0,2.07131,2.37371,0,0.38804,4.47552,4.20009e+06,2.70226e+06,8.6997e+06,0,0,0,0,62.3362,61.308,7.14878,0,1,1.68126,1.37886,0,1.29865,2.1168,8.72863e+06,3.61194e+06,1.46751e+07,0,0,0,0
85.139,85.139,7.54268,0.05,0,2.07198,2.37438,0,0.388164,4.47552,4.20009e+06,2.70226e+06,8.70249e+06,0,0,0,0,62.3362,61.308,6.1717,0,1,1.68165,1.37925,0,1.29894,2.1168,8.72863e+06,3.61194e+06,1.46785e+07,0,0,0,0
85.139,85.139,7.97019,0.05,0,2.07264,2.37504,0,0.388289,4.47552,4.20009e+06,2.70226e+06,8.70528e+06,0,0,0,0,62.3362,61.308,5.3978,0,1,1.68204,1.37964,0,1.29924,2.1168,8.72863e+06,3.61194e+06,1.46819e+07,0,0,0,0
85.139,85.139,10.5391,0.05,0,2.16011,2.46251,0,0.388414,4.47552,4.20009e+06,2.70226e+06,9.07266e+06,0,0,0,0,62.3362,61.308,7.49966,0,1,1.73793,1.43553,0,1.29954,2.1168,8.72863e+06,3.61194e+06,1.51697e+07,0,0,0,0
85.139,85.139,7.85162,0.05,0,2.18445,2.4632,0,0.404805,4.47552,4.20009e+06,2.70226e+06,9.17487e+06,0,0,0,0,62.3362,61.308,6.23908,0,1,1.71468,1.43593,0,1.34272,2.1168,8.72863e+06,3.61194e+06,1.49668e+07,0,0,0,0
85.139,85.139,7.20772,0.05,0,2.18554,2.46389,0,0.409366,4.47552,4.20009e+06,2.70226e+06,9.17946e+06,0,0,0,0,62.3362,61.308,6.23452,0,1,1.71468,1.43633,0,1.32476,2.1168,8.72863e+06,3.61194e+06,1.49668e+07,0,0,0,0
85.139,85.139,6.55128,0.05,0,2.18663,2.46458,0,0.40957,4.47552,4.20009e+06,2.70226e+06,9.18405e+06,0,0,0,0,62.3362,61.308,6.09323,0,1,1.71468,1.43673,0,1.32476,2.1168,8.72863e+06,3.61194e+06,1.49668e+07,0,0,0,0
85.139,85.139,6.27003,0.05,0,2.15375,2.4313,0,0.409775,4.47552,4.20009e+06,2.70226e+06,9.04592e+06,0,0,0,0,62.3362,61.308,4.59026,0,1,1.6931,1.41555,0,1.32476,2.1168,8.72863e+06,3.61194e+06,1.47785e+07,0,0,0,0
85.139,85.139,5.79047,0.05,0,2.13325,2.43198,0,0.403612,4.47552,4.20009e+06,2.70226e+06,8.95983e+06,0,0,0,0,62.3362,61.308,3.91709,0,1,1.71468,1.41595,0,1.30809,2.1168,8.72863e+06,3.61194e+06,1.49668e+07,0,0,0,0
85.139,85.139,4.29091,0.05,0,2.13433,2.43266,0,0.399771,4.47552,4.20009e+06,2.70226e+06,8.96436e+06,0,0,0,0,62.3362,61.308,4.23369,0,1,1.71468,1.41635,0,1.32476,2.1168,8.72863e+06,3.61194e+06,1.49668e+07,0,0,0,0
85.139,85.139,5.77993,0.04,0,2.13541,2.43334,0,0.399973,4.47552,4.20009e+06,2.70226e+06,8.96889e+06,0,0,0,0,62.3362,61.308,5.11335,0,1,1.71468,1.41674,0,1.32476,2.1168,8.72863e+06,3.61194e+06,1.49668e+07,0,0,0,0
85.139,85.139,4.95959,0.04,0,2.25195,2.54948,0,0.400175,4.47552,4.20009e+06,2.70226e+06,9.45837e+06,0,0,0,0,62.3362,61.308,4.34124,0,1,1.79129,1.49376,0,1.32476,2.1168,8.72863e+06,3.61194e+06,1.56356e+07,0,0,0,0
85.139,85.139,4.68532,0.02,0,2.32967,2.5502,0,0.422015,4.47552,4.20009e+06,2.70226e+06,9.78483e+06,0,0,0,0,62.3362,61.308,3.75486,0,1,1.7147,1.49418,0,1.38395,2.1168,8.72863e+06,3.61194e+06,1.4967e+07,0,0,0,0
85.139,85.139,4.35271,0.02,0,2.33081,2.55091,0,0.436581,4.47552,4.20009e+06,2.70226e+06,9.78959e+06,0,0,0,0,62.2744,61.308,3.37047,0,1,1.7147,1.49459,0,1.32478,2.1168,8.72863e+06,3.61194e+06,1.4967e+07,0,0,0,0
85.139,85.139,4.27385,0.01,0,2.33194,2.55162,0,0.436793,4.47552,4.20009e+06,2.70226e+06,9.79435e+06,0,0,0,0,62.214,61.308,3.42227,0,1,1.7147,1.49501,0,1.32478,2.1168,8.72863e+06,3.61194e+06,1.4967e+07,0,0,0,0
85.139,85.139,3.92361,0.01,0,2.33307,2.55234,0,0.437005,4.47552,4.20009e+06,2.70226e+06,9.79911e+06,0,0,0,0,62.1077,61.308,3.4479,0,1,1.7147,1.49543,0,1.32478,2.1168,8.72863e+06,3.61194e+06,1.4967e+07,0,0,0,0
85.139,85.139,4.28106,0.01,0,2.31134,2.53019,0,0.437218,4.47552,4.20009e+06,2.70226e+06,9.70783e+06,0,0,0,0,61.9058,61.308,3.06503,0,1,1.75687,1.53802,0,1.32478,2.1168,8.72863e+06,3.61194e+06,1.53351e+07,0,0,0,0
85.139,85.139,4.06191,0.01,0,2.35464,2.5309,0,0.433145,4.47552,4.20009e+06,2.70226e+06,9.88968e+06,0,0,0,0,61.6829,61.308,2.8812,0,1,1.71471,1.53845,0,1.35736,2.1168,8.72863e+06,3.61194e+06,1.49671e+07,0,0,0,0
85.139,85.139,3.86731,0.01,0,2.35578,2.53161,0,0.441259,4.47552,4.20009e+06,2.70226e+06,9.89446e+06,0,0,0,0,61.409,61.308,2.82997,0,1,1.71471,1.53888,0,1.32479,2.1168,8.72863e+06,3.61194e+06,1.49671e+07,0,0,0,0
85.139,85.139,3.63565,0.01,0,2.35692,2.53231,0,0.441472,4.47552,4.20009e+06,2.70226e+06,9.89925e+06,0,0,0,0,61.1042,61.308,2.8753,0,1,1.71471,1.53931,0,1.32479,2.1168,8.72863e+06,3.61194e+06,1.49671e+07,0,0,0,0
85.139,85.139,3.69757,0.01,0,2.41717,2.59214,0,0.441686,4.47552,4.20009e+06,2.70226e+06,1.01523e+07,0,0,0,0,60.8488,61.308,2.84779,0,1,1.75234,1.57737,0,1.32479,2.1168,8.72863e+06,3.61194e+06,1.52955e+07,0,0,0,0
85.139,85.139,3.6052,0.02,0,2.45595,2.59286,0,0.452978,4.47552,4.20009e+06,2.70226e+06,1.03152e+07,0,0,0,0,60.5938,61.308,2.73218,0,1,1.71472,1.57781,0,1.35385,2.1168,8.72863e+06,3.61194e+06,1.49672e+07,0,0,0,0
85.139,85.139,3.25474,0.02,0,2.45712,2.59359,0,0.460245,4.47552,4.20009e+06,2.70226e+06,1.03201e+07,0,0,0,0,60.3057,61.308,2.76841,0,1,1.71472,1.57825,0,1.32479,2.1168,8.72863e+06,3.61194e+06,1.49672e+07,0,0,0,0
85.139,85.139,2.97402,0.02,0,2.45829,2.59432,0,0.460464,4.47552,4.20009e+06,2.70226e+06,1.0325e+07,0,0,0,0,59.9729,61.308,2.80749,0,1,1.71472,1.57869,0,1.32479,2.1168,8.72863e+06,3.61194e+06,1.49672e+07,0,0,0,0
85.139,85.139,4.21241,0.02,0,2.63277,2.76835,0,0.460683,4.47552,4.20009e+06,2.70226e+06,1.10579e+07,0,0,0,0,59.9795,61.308,3.77151,0,1,1.85068,1.71509,0,1.32479,2.1168,8.72863e+06,3.61194e+06,1.61539e+07,0,0,0,0
84.9446,85.139,2.75001,0.02,0,2.76913,2.76913,0,0.493381,4.47552,4.20009e+06,2.70226e+06,1.16306e+07,0,0,0,0,59.6635,61.308,3.1403,0,1,1.71557,1.71557,0,1.42983,2.1168,8.72863e+06,3.61194e+06,1.49746e+07,0,0,0,0
84.6115,85.139,2.59237,0.03,0,2.7699,2.7699,0,0.518935,4.47552,4.20009e+06,2.70226e+06,1.16338e+07,0,0,0,0,59.2926,61.308,2.93188,0,1,1.71605,1.71605,0,1.32545,2.1168,8.72863e+06,3.61194e+06,1.49788e+07,0,0,0,0
85.139,85.139,3.5291,0.03,0,2.77068,2.77068,0,0.51908,4.47552,4.20009e+06,2.70226e+06,1.16371e+07,0,0,0,0,58.9909,61.308,3.30986,0,1,1.71653,1.71653,0,1.32582,2.1168,8.72863e+06,3.61194e+06,1.4983e+07,0,0,0,0
85.139,85.139,5.17573,0.02,0,2.77146,2.77146,0,0.519225,4.47552,4.20009e+06,2.70226e+06,1.16404e+07,0,0,0,0,58.9299,61.308,3.8687,0,1,1.71701,1.71701,0,1.32619,2.1168,8.72863e+06,3.61194e+06,1.49872e+07,0,0,0,0
84.3196,85.139,2.11807,0.02,0,2.68765,2.68765,0,0.519371,4.47552,4.20009e+06,2.70226e+06,1.12883e+07,0,0,0,0,58.4939,61.308,2.0913,0,1,1.63486,1.63486,0,1.32656,2.1168,8.72863e+06,3.61194e+06,1.42701e+07,0,0,0,0
85.139,85.139,3.85984,0.03,0,2.60898,2.6884,0,0.503665,4.47552,4.20009e+06,2.70226e+06,1.09579e+07,0,0,0,0,58.3504,61.308,3.86436,0,1,1.71474,1.63532,0,1.26309,2.1168,8.72863e+06,3.61194e+06,1.49673e+07,0,0,0,0
84.0938,85.139,1.80733,0.02,0,2.61019,2.68915,0,0.488922,4.47552,4.20009e+06,2.70226e+06,1.0963e+07,0,0,0,0,57.8435,61.308,2.02256,0,1,1.71474,1.63577,0,1.32481,2.1168,8.72863e+06,3.61194e+06,1.49673e+07,0,0,0,0
83.4361,85.139,2.20784,0.03,0,2.6114,2.6899,0,0.489149,4.47552,4.20009e+06,2.70226e+06,1.09681e+07,0,0,0,0,57.4668,61.308,2.21863,0,1,1.71474,1.63623,0,1.32481,2.1168,8.72863e+06,3.61194e+06,1.49673e+07,0,0,0,0
84.3072,85.139,3.68523,0.03,0,2.5431,2.62115,0,0.489376,4.47552,4.20009e+06,2.70226e+06,1.06812e+07,0,0,0,0,57.2689,61.308,3.93413,0,1,1.63943,1.56139,0,1.32481,2.1168,8.72863e+06,3.61194e+06,1.431e+07,0,0,0,0
83.327,85.139,1.81705,0.04,0,2.46899,2.62189,0,0.476577,4.47552,4.20009e+06,2.70226e+06,1.037e+07,0,0,0,0,56.8985,61.308,2.52708,0,1,1.71472,1.56182,0,1.26663,2.1168,8.72863e+06,3.61194e+06,1.49671e+07,0,0,0,0
83.1389,85.139,2.67341,0.03,0,2.47016,2.62262,0,0.462689,4.47552,4.20009e+06,2.70226e+06,1.03749e+07,0,0,0,0,56.7389,61.308,3.05966,0,1,1.71472,1.56226,0,1.32479,2.1168,8.72863e+06,3.61194e+06,1.49671e+07,0,0,0,0
83.3654,85.139,3.28573,0.03,0,2.47133,2.62335,0,0.462908,4.47552,4.20009e+06,2.70226e+06,1.03798e+07,0,0,0,0,56.746,61.308,4.67101,0,1,1.71472,1.5627,0,1.32479,2.1168,8.72863e+06,3.61194e+06,1.49671e+07,0,0,0,0
83.5182,85.139,2.93973,0.03,0,2.27488,2.42646,0,0.463128,4.47552,4.20009e+06,2.70226e+06,9.55469e+06,0,0,0,0,56.7777,61.308,4.41715,0,1,1.55771,1.40612,0,1.32479,2.1168,8.72863e+06,3.61194e+06,1.35966e+07,0,0,0,0
83.2188,85.139,2.3611,0.03,0,2.12474,2.42714,0,0.426312,4.47552,4.20009e+06,2.70226e+06,8.9241e+06,0,0,0,0,56.4724,61.308,2.63292,0,1,1.70892,1.40652,0,1.20348,2.1168,8.72863e+06,3.61194e+06,1.49165e+07,0,0,0,0
84.1149,85.139,3.55856,0.03,0,2.12542,2.42782,0,0.398177,4.47552,4.20009e+06,2.70226e+06,8.92695e+06,0,0,0,0,56.3079,61.308,3.59214,0,1,1.70931,1.40691,0,1.32031,2.1168,8.72863e+06,3.61194e+06,1.49199e+07,0,0,0,0
85.139,85.139,4.45159,0.03,0,2.1261,2.4285,0,0.398304,4.47552,4.20009e+06,2.70226e+06,8.92981e+06,0,0,0,0,56.3004,61.308,4.27856,0,1,1.7097,1.4073,0,1.32061,2.1168,8.72863e+06,3.61194e+06,1.49234e+07,0,0,0,0
85.139,85.139,6.82626,0.03,0,2.12678,2.42918,0,0.398431,4.47552,4.20009e+06,2.70226e+06,8.93266e+06,0,0,0,0,56.6634,61.308,8.53889,0,1,1.7101,1.4077,0,1.32092,2.1168,8.72863e+06,3.61194e+06,1.49268e+07,0,0,0,0
85.139,85.139,5.43369,0.04,0,2.20357,2.50597,0,0.398559,4.47552,4.20009e+06,2.70226e+06,9.25518e+06,0,0,0,0,57.3258,61.308,6.23781,0,1,1.75601,1.45361,0,1.32122,2.1168,8.72863e+06,3.61194e+06,1.53276e+07,0,0,0,0
85.139,85.139,4.94862,0.05,0,2.24598,2.50665,0,0.412949,4.47552,4.20009e+06,2.70226e+06,9.43332e+06,0,0,0,0,57.088,61.308,3.93117,0,1,1.71467,1.45401,0,1.3567,2.1168,8.72863e+06,3.61194e+06,1.49668e+07,0,0,0,0
85.139,85.139,4.19263,0.05,0,2.24706,2.50733,0,0.420897,4.47552,4.20009e+06,2.70226e+06,9.43783e+06,0,0,0,0,56.7656,61.308,3.43069,0,1,1.71467,1.4544,0,1.32476,2.1168,8.72863e+06,3.61194e+06,1.49668e+07,0,0,0,0
85.139,85.139,3.86938,0.05,0,2.24813,2.50801,0,0.421098,4.47552,4.20009e+06,2.70226e+06,9.44234e+06,0,0,0,0,56.4218,61.308,3.29948,0,1,1.71467,1.4548,0,1.32476,2.1168,8.72863e+06,3.61194e+06,1.49668e+07,0,0,0,0
85.139,85.139,4.54356,0.05,0,2.4939,2.75338,0,0.4213,4.47552,4.20009e+06,2.70226e+06,1.04746e+07,0,0,0,0,56.1199,61.308,3.03736,0,1,1.88577,1.62629,0,1.32476,2.1168,8.72863e+06,3.61194e+06,1.64602e+07,0,0,0,0
85.139,85.139,4.5725,0.05,0,2.66614,2.75413,0,0.467356,4.47552,4.20009e+06,2.70226e+06,1.1198e+07,0,0,0,0,56.2132,61.308,3.24813,0,1,1.71472,1.62673,0,1.45695,2.1168,8.72863e+06,3.61194e+06,1.49672e+07,0,0,0,0
85.139,85.139,5.96092,0.05,0,2.66733,2.75487,0,0.499634,4.47552,4.20009e+06,2.70226e+06,1.1203e+07,0,0,0,0,56.1238,61.308,4.22793,0,1,1.71472,1.62717,0,1.32479,2.1168,8.72863e+06,3.61194e+06,1.49672e+07,0,0,0,0
85.139,85.139,5.40776,0.05,0,2.66851,2.75562,0,0.499857,4.47552,4.20009e+06,2.70226e+06,1.1208e+07,0,0,0,0,56.0246,61.308,4.51031,0,1,1.71472,1.62761,0,1.32479,2.1168,8.72863e+06,3.61194e+06,1.49672e+07,0,0,0,0
85.139,85.139,9.41221,0.05,0,2.32031,2.40698,0,0.500079,4.47552,4.20009e+06,2.70226e+06,9.74552e+06,0,0,0,0,56.3654,61.308,4.86755,0,1,1.48485,1.39819,0,1.32479,2.1168,8.72863e+06,3.61194e+06,1.29608e+07,0,0,0,0
85.139,85.139,5.96754,0.05,0,2.10523,2.40763,0,0.434827,4.47552,4.20009e+06,2.70226e+06,8.84216e+06,0,0,0,0,56.7379,61.308,4.41333,0,1,1.70097,1.39857,0,1.1472,2.1168,8.72863e+06,3.61194e+06,1.48471e+07,0,0,0,0
85.139,85.139,5.67711,0.05,0,2.10589,2.40829,0,0.394521,4.47552,4.20009e+06,2.70226e+06,8.8449e+06,0,0,0,0,57.1567,61.308,4.67252,0,1,1.70135,1.39895,0,1.31417,2.1168,8.72863e+06,3.61194e+06,1.48504e+07,0,0,0,0
85.139,85.139,6.04856,0.05,0,2.10654,2.40894,0,0.394643,4.47552,4.20009e+06,2.70226e+06,8.84765e+06,0,0,0,0,57.4452,61.308,4.30606,0,1,1.70173,1.39933,0,1.31446,2.1168,8.72863e+06,3.61194e+06,1.48537e+07,0,0,0,0
85.139,85.139,5.25079,0.05,0,2.10719,2.40959,0,0.394765,4.47552,4.20009e+06,2.70226e+06,8.85039e+06,0,0,0,0,57.6258,61.308,3.93756,0,1,1.7021,1.3997,0,1.31475,2.1168,8.72863e+06,3.61194e+06,1.4857e+07,0,0,0,0
85.139,85.139,13.6008,0.05,0,2.19591,2.49831,0,0.394888,4.47552,4.20009e+06,2.70226e+06,9.22301e+06,0,0,0,0,58.4938,61.308,6.03602,0,1,1.75879,1.45639,0,1.31505,2.1168,8.72863e+06,3.61194e+06,1.53519e+07,0,0,0,0
85.139,85.139,8.52573,0.05,0,2.2411,2.49899,0,0.411514,4.47552,4.20009e+06,2.70226e+06,9.41282e+06,0,0,0,0,58.5176,61.308,3.64065,0,1,1.71467,1.45679,0,1.35884,2.1168,8.72863e+06,3.61194e+06,1.49668e+07,0,0,0,0
85.139,85.139,8.3743,0.05,0,2.24217,2.49967,0,0.419983,4.47552,4.20009e+06,2.70226e+06,9.41733e+06,0,0,0,0,59.8395,61.308,7.34846,0,1,1.71467,1.45718,0,1.32476,2.1168,8.72863e+06,3.61194e+06,1.49668e+07,0,0,0,0
85.139,85.139,6.73992,0.05,0,2.24325,2.50034,0,0.420184,4.47552,4.20009e+06,2.70226e+06,9.42183e+06,0,0,0,0,59.7921,61.308,3.42124,0,1,1.71468,1.45758,0,1.32476,2.1168,8.72863e+06,3.61194e+06,1.49668e+07,0,0,0,0
85.139,85.139,6.40968,0.05,0,2.20985,2.46655,0,0.420384,4.47552,4.20009e+06,2.70226e+06,9.28156e+06,0,0,0,0,60.0768,61.308,4.81518,0,1,1.69278,1.43608,0,1.32476,2.1168,8.72863e+06,3.61194e+06,1.47757e+07,0,0,0,0
85.139,85.139,6.68392,0.05,0,2.18902,2.46722,0,0.414126,4.47552,4.20009e+06,2.70226e+06,9.19407e+06,0,0,0,0,59.958,61.308,3.56656,0,1,1.71467,1.43647,0,1.30784,2.1168,8.72863e+06,3.61194e+06,1.49667e+07,0,0,0,0
85.139,85.139,5.08688,0.05,0,2.19008,2.46789,0,0.410222,4.47552,4.20009e+06,2.70226e+06,9.19851e+06,0,0,0,0,59.6596,61.308,3.35601,0,1,1.71467,1.43686,0,1.32475,2.1168,8.72863e+06,3.61194e+06,1.49667e+07,0,0,0,0
85.139,85.139,4.73498,0.04,0,2.19114,2.46856,0,0.41042,4.47552,4.20009e+06,2.70226e+06,9.20296e+06,0,0,0,0,59.256,61.308,2.61458,0,1,1.71467,1.43725,0,1.32475,2.1168,8.72863e+06,3.61194e+06,1.49667e+07,0,0,0,0
85.139,85.139,4.38926,0.04,0,2.30933,2.58636,0,0.410619,4.47552,4.20009e+06,2.70226e+06,9.69937e+06,0,0,0,0,58.8388,61.308,2.7628,0,1,1.7924,1.51536,0,1.32475,2.1168,8.72863e+06,3.61194e+06,1.56452e+07,0,0,0,0
85.139,85.139,4.43234,0.03,0,2.38814,2.58706,0,0.432768,4.47552,4.20009e+06,2.70226e+06,1.00304e+07,0,0,0,0,58.5265,61.308,3.10669,0,1,1.71469,1.51577,0,1.38481,2.1168,8.72863e+06,3.61194e+06,1.49669e+07,0,0,0,0
85.139,85.139,4.03829,0.03,0,2.38926,2.58776,0,0.447538,4.47552,4.20009e+06,2.70226e+06,1.00351e+07,0,0,0,0,58.1385,61.308,2.42587,0,1,1.71469,1.51619,0,1.32477,2.1168,8.72863e+06,3.61194e+06,1.49669e+07,0,0,0,0
85.139,85.139,3.5507,0.02,0,2.39037,2.58846,0,0.447746,4.47552,4.20009e+06,2.70226e+06,1.00397e+07,0,0,0,0,57.7358,61.308,2.51234,0,1,1.71469,1.5166,0,1.32477,2.1168,8.72863e+06,3.61194e+06,1.49669e+07,0,0,0,0
85.139,85.139,3.29866,0.02,0,2.39148,2.58916,0,0.447955,4.47552,4.20009e+06,2.70226e+06,1.00444e+07,0,0,0,0,57.2998,61.308,2.57378,0,1,1.71469,1.51701,0,1.32477,2.1168,8.72863e+06,3.61194e+06,1.49669e+07,0,0,0,0
85.1366,85.139,2.66548,0.02,0,2.3694,2.56667,0,0.448163,4.47552,4.20009e+06,2.70226e+06,9.95167e+06,0,0,0,0,56.9338,61.308,2.00402,0,1,1.75747,1.5602,0,1.32477,2.1168,8.72863e+06,3.61194e+06,1.53403e+07,0,0,0,0
84.8471,85.139,2.40572,0.03,0,2.41328,2.56736,0,0.444025,4.47552,4.20009e+06,2.70226e+06,1.0136e+07,0,0,0,0,56.535,61.308,1.77717,0,1,1.7147,1.56062,0,1.35782,2.1168,8.72863e+06,3.61194e+06,1.4967e+07,0,0,0,0
84.4821,85.139,2.29364,0.03,0,2.4144,2.56806,0,0.452249,4.47552,4.20009e+06,2.70226e+06,1.01407e+07,0,0,0,0,56.054,61.308,1.73579,0,1,1.7147,1.56104,0,1.32478,2.1168,8.72863e+06,3.61194e+06,1.4967e+07,0,0,0,0
83.8906,85.139,2.04636,0.03,0,2.41552,2.56876,0,0.452458,4.47552,4.20009e+06,2.70226e+06,1.01454e+07,0,0,0,0,55.4789,61.308,1.68344,0,1,1.7147,1.56146,0,1.32478,2.1168,8.72863e+06,3.61194e+06,1.4967e+07,0,0,0,0
83.2144,85.139,2.02802,0.03,0,2.4766,2.62942,0,0.452668,4.47552,4.20009e+06,2.70226e+06,1.04019e+07,0,0,0,0,54.9294,61.308,1.6293,0,1,1.75287,1.60005,0,1.32478,2.1168,8.72863e+06,3.61194e+06,1.53001e+07,0,0,0,0
82.4905,85.139,1.98751,0.03,0,2.5159,2.63013,0,0.464115,4.47552,4.20009e+06,2.70226e+06,1.0567e+07,0,0,0,0,54.2559,61.308,1.7328,0,1,1.71471,1.60049,0,1.35427,2.1168,8.72863e+06,3.61194e+06,1.49671e+07,0,0,0,0
81.6102,85.139,1.82318,0.03,0,2.51705,2.63084,0,0.47148,4.47552,4.20009e+06,2.70226e+06,1.05718e+07,0,0,0,0,53.6623,61.308,1.50905,0,1,1.71471,1.60092,0,1.32479,2.1168,8.72863e+06,3.61194e+06,1.49671e+07,0,0,0,0
80.8416,85.139,1.91947,0.03,0,2.5182,2.63156,0,0.471695,4.47552,4.20009e+06,2.70226e+06,1.05766e+07,0,0,0,0,53.1187,61.308,1.7921,0,1,1.71471,1.60135,0,1.32479,2.1168,8.72863e+06,3.61194e+06,1.49671e+07,0,0,0,0
79.9436,85.139,1.93498,0.03,0,2.69514,2.80807,0,0.47191,4.47552,4.20009e+06,2.70226e+06,1.13198e+07,0,0,0,0,52.5934,61.308,1.76967,0,1,1.85262,1.7397,0,1.32479,2.1168,8.72863e+06,3.61194e+06,1.61709e+07,0,0,0,0
79.0012,85.139,2.02583,0.03,0,2.80883,2.80883,0,0.50507,4.47552,4.20009e+06,2.70226e+06,1.17973e+07,0,0,0,0,51.7247,61.308,1.71186,0,1,1.74017,1.74017,0,1.43133,2.1168,8.72863e+06,3.61194e+06,1.51893e+07,0,0,0,0
77.6896,85.139,1.64814,0.04,0,2.80959,2.80959,0,0.526374,4.47552,4.20009e+06,2.70226e+06,1.18005e+07,0,0,0,0,51.0742,61.308,1.20049,0,1,1.74064,1.74064,0,1.34445,2.1168,8.72863e+06,3.61194e+06,1.51934e+07,0,0,0,0
76.7623,85.139,2.01398,0.04,0,2.81035,2.81035,0,0.526517,4.47552,4.20009e+06,2.70226e+06,1.18037e+07,0,0,0,0,50.5834,61.308,2.21623,0,1,1.74111,1.74111,0,1.34482,2.1168,8.72863e+06,3.61194e+06,1.51975e+07,0,0,0,0
75.4725,85.139,1.62668,0.04,0,2.81111,2.81111,0,0.52666,4.47552,4.20009e+06,2.70226e+06,1.18069e+07,0,0,0,0,50.0388,61.308,1.54159,0,1,1.74158,1.74158,0,1.34518,2.1168,8.72863e+06,3.61194e+06,1.52016e+07,0,0,0,0
75.4733,85.139,2.95612,0.04,0,2.72608,2.72608,0,0.526802,4.47552,4.20009e+06,2.70226e+06,1.14498e+07,0,0,0,0,49.5892,61.308,1.77202,0,1,1.65824,1.65824,0,1.34555,2.1168,8.72863e+06,3.61194e+06,1.44741e+07,0,0,0,0
75.6091,85.139,3.04492,0.04,0,2.67077,2.72682,0,0.510867,4.47552,4.20009e+06,2.70226e+06,1.12175e+07,0,0,0,0,49.324,61.308,2.85174,0,1,1.71473,1.65868,0,1.28115,2.1168,8.72863e+06,3.61194e+06,1.49672e+07,0,0,0,0
