0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,8.92391,0.314948,6.76868,3.6288,61.308,0,0,0,1.17869,0.246943,0.931748,0.66528,12.849,1,0.327095,6.76868,0,175.843,4.4981,177.786,0.84672,12.849,0.84672,3695.15,0,0,0,2.33396,0,7.15527,0.972366,8.51686,0.42336,0,0.42336,460.49,0,1.69344,0,0,4.0274,2.33396,1.028160,1,0,187.235,0,0,0,187.235,0
72.29,1.85856,0,0,8.70013,0.314948,6.52662,3.6288,61.308,0.66528,0,0,1.47973,0.246943,0.567508,0.66528,12.849,1,0.330345,6.52662,0,206.735,4.4981,208.434,0.84672,12.849,0.84672,3695.15,0,0,0,4.14664,1.74664,8.77408,0.972366,13.695,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.1748,4.14664,1.028160,1,0,222.696,0,0,0,222.696,0
72.29,1.85963,0,0,5.41977,0.348341,3.2118,3.6288,61.2462,0.66528,0,0,0.841472,0.238018,0,0.66528,12.849,1,0.330535,3.2118,0,115.678,4.59305,113.966,0.84672,12.849,0.84672,3695.15,0,0,0,2.10394,1.73501,5.24724,1.13793,7.94827,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1321,2.10394,1.028160,1,0,121.914,0,0,0,121.914,0
72.29,1.8607,0,0,10.0592,0.276595,7.92192,3.6288,61.308,0.66528,0,0,1.11841,0.276381,0.114925,0.66528,12.849,1,0.330725,7.92192,0,148.153,4.67139,151.072,0.84672,12.849,0.84672,3695.15,0,0,0,3.05539,1.73525,6.18933,1.20122,9.77875,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08355,3.05539,1.028160,1,0,160.966,0,0,0,160.966,0
72.29,2.06657,0,0,6.04865,0.305665,3.67641,3.6288,61.2359,0.66528,0,0,0.831711,0.23854,0,0.66528,12.849,1,0.367318,3.67641,0,129.197,4.00912,128.496,0.84672,12.849,0.84672,3695.15,0,0,0,1.85402,1.73548,4.8191,1.02628,7.38233,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88218,1.85402,1.028160,1,0,135.879,0,0,0,135.879,0
72.29,2.21092,0,0,8.36689,0.330581,5.82539,3.6288,61.308,0.66528,0,0,1.36324,0.22925,0.396602,0.66528,12.849,1,0.392974,5.82539,0,127.395,3.79974,129.028,0.84672,12.849,0.84672,3695.15,0,0,0,4.91397,1.91123,7.73556,1.00826,13.5525,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.94213,4.91397,1.028160,1,0,142.977,0,0,0,142.977,0
72.29,2.2121,0,0,6.64306,0.330581,4.10038,3.6288,61.308,0.66528,0,0,0.979133,0.229354,0.0844991,0.66528,12.849,1,0.393184,4.10038,0,164.951,3.79974,164.859,0.84672,12.849,0.84672,3695.15,0,0,0,3.04778,1.81282,7.51877,1.00826,11.3711,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07594,3.04778,1.028160,1,0,176.314,0,0,0,176.314,0
72.29,2.21328,0,0,4.62246,0.333604,2.07557,3.6288,61.1985,0.66528,0,0,0.767631,0.211845,0,0.66528,12.849,1,0.393394,2.07557,0,110.068,3.49728,108.253,0.84672,12.849,0.84672,3695.15,0,0,0,0.949873,1.81308,3.82598,0.92153,5.6674,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97803,0.949873,1.028160,1,0,113.921,0,0,0,113.921,0
72.29,1.92197,0,0,3.94733,0.318777,1.70658,3.6288,61.1343,0.459998,0,0,0.597622,0.201793,0,0.66528,12.849,1,0.341616,1.70658,0,79.1977,3.29896,77.2637,0.84672,12.849,0.84672,3695.15,0,0,0,0.800211,1.81334,4.81655,0.879622,6.55049,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82837,0.800211,1.028160,1,0,83.8142,0,0,0,83.8142,0
72.29,1.75892,0,0,6.19109,0.325572,4.1066,3.6288,61.2599,0.653243,0,0,0.96115,0.182342,0,0.66528,12.849,1,0.312635,4.1066,0,102.105,3.00122,102.898,0.84672,12.849,0.84672,3695.15,0,0,0,2.74562,1.57395,7.10535,0.857626,10.5673,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77378,2.74562,1.028160,1,0,113.465,0,0,0,113.465,0
