0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,8.05797,0.255706,5.70523,3.6288,61.308,0,0,0,1.86958,0.210975,1.6586,0.66528,12.849,1,0.372733,5.70523,0,176.53,3.5888,178.274,0.84672,12.849,0.84672,3695.15,0,0,0,2.23798,0,8.90751,0.896712,10.2488,0.42336,0,0.42336,460.49,0,1.43262,0,0,3.67059,2.23798,1.028160,1,0,190.181,0,0,0,190.181,0
72.29,2.09781,0,0,4.76066,0.25177,2.41108,3.6288,61.308,0.404983,0,0,0.911586,0.24056,0.266043,0.66528,12.849,1,0.37287,2.41108,0,111.499,3.84261,109.695,0.84672,12.849,0.84672,3695.15,0,0,0,2.67703,1.56967,5.99965,0.894318,9.35203,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70519,2.67703,1.028160,1,0,119.313,0,0,0,119.313,0
72.29,2.09858,0,0,4.97792,0.273964,2.60537,3.6288,61.308,0.405509,0,0,0.856858,0.261892,0.189457,0.66528,12.849,1,0.373007,2.60537,0,112.537,4.29975,110.469,0.84672,12.849,0.84672,3695.15,0,0,0,2.60065,1.57025,5.70681,1.03692,8.84078,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62881,2.60065,1.028160,1,0,119.5,0,0,0,119.5,0
72.29,2.09935,0,0,4.81049,0.273964,2.43718,3.6288,61.308,0.406036,0,0,0.934006,0.261892,0.266079,0.66528,12.849,1,0.373144,2.43718,0,108.629,4.29975,106.393,0.84672,12.849,0.84672,3695.15,0,0,0,2.74069,1.57083,6.51862,1.03692,9.79322,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76885,2.74069,1.028160,1,0,116.453,0,0,0,116.453,0
72.29,2.30496,0,0,3.66026,0.2753,1.08,3.6288,61.2964,0.575255,0,0,0.792608,0.228986,0,0.66528,12.849,1,0.40969,1.08,0,84.5001,3.56379,81.6066,0.84672,12.849,0.84672,3695.15,0,0,0,1.59081,1.57141,4.80178,0.977652,6.98635,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61897,1.59081,1.028160,1,0,88.5929,0,0,0,88.5929,0
72.146,2.30581,0,0,2.83788,0.313175,0.36288,3.6288,61.1868,0.575844,0,0,0.664086,0.19785,0,0.66528,12.849,1,0.40984,0.36288,0,55.9784,3.53792,52.3935,0.84672,12.849,0.84672,3695.15,0,0,0,1.16165,1.74752,4.02714,1.06422,5.87209,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18981,1.16165,1.028160,1,0,58.2656,0,0,0,58.2656,0
72.29,2.30596,0,0,3.51683,0.31593,0.750955,3.6288,61.1865,0.576433,0,0,0.774277,0.198084,0,0.66528,12.849,1,0.410685,0.750955,0,81.8113,3.60412,78.5474,0.84672,12.849,0.84672,3695.15,0,0,0,1.58064,1.74817,4.58768,1.0908,6.8257,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6088,1.58064,1.028160,1,0,85.3731,0,0,0,85.3731,0
72.29,2.3075,0,0,3.94857,0.316275,1.32479,3.6288,61.1781,0.577022,0,0,0.766683,0.198084,0,0.66528,12.849,1,0.410141,1.32479,0,97.2441,3.60412,94.5546,0.84672,12.849,0.84672,3695.15,0,0,0,1.78084,1.74881,5.00945,1.0908,7.4483,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.809,1.78084,1.028160,1,0,102.003,0,0,0,102.003,0
72.29,2.01575,0,0,3.20598,0.318686,0.871547,3.6288,61.308,0.350891,0,0,0.901726,0.184413,0.236517,0.66528,12.849,1,0.358285,0.871547,0,77.2079,3.50626,74.2149,0.84672,12.849,0.84672,3695.15,0,0,0,1.33321,1.74945,5.63283,1.03205,7.68344,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36137,1.33321,1.028160,1,0,82.1349,0,0,0,82.1349,0
72.29,2.01649,0,0,5.51309,0.320493,3.1761,3.6288,61.308,0.351397,0,0,1.60137,0.174311,1.07567,0.66528,12.849,1,0.358416,3.1761,0,106.373,3.43287,105.758,0.84672,12.849,0.84672,3695.15,0,0,0,3.41825,1.51035,7.8253,0.987989,11.7659,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44641,3.41825,1.028160,1,0,118.599,0,0,0,118.599,0
72.29,2.01723,0,0,4.92003,0.320493,2.58231,3.6288,61.308,0.351903,0,0,1.07526,0.174311,0.549046,0.66528,12.849,1,0.358548,2.58231,0,86.5391,3.43287,85.33,0.84672,12.849,0.84672,3695.15,0,0,0,1.89067,1.5109,5.75325,0.987989,8.16684,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91883,1.89067,1.028160,1,0,94.0459,0,0,0,94.0459,0
72.29,2.01797,0,0,3.45018,0.320493,1.11171,3.6288,61.308,0.35241,0,0,0.849549,0.174311,0.322828,0.66528,12.849,1,0.358679,1.11171,0,87.486,3.43287,84.8062,0.84672,12.849,0.84672,3695.15,0,0,0,1.28856,1.51146,4.87286,0.987989,6.68489,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31672,1.28856,1.028160,1,0,91.8139,0,0,0,91.8139,0
72.29,2.01871,0,0,3.13987,0.288245,0.832914,3.6288,61.308,0.352916,0,0,0.544159,0.154394,0.036849,0.66528,12.849,1,0.358811,0.832914,0,76.7621,3.1653,74.0709,0.84672,12.849,0.84672,3695.15,0,0,0,0.944395,1.51201,4.43662,0.950797,5.94223,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97256,0.944395,1.028160,1,0,80.05,0,0,0,80.05,0
72.29,2.09324,0,0,4.97072,0.32827,2.54921,3.6288,61.2791,0.408989,0,0,0.508939,0.12889,0,0.66528,12.849,1,0.372057,2.54921,0,91.1615,3.34418,89.9945,0.84672,12.849,0.84672,3695.15,0,0,0,0.760787,1.51257,5.32288,0.864267,6.73197,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78895,0.760787,1.028160,1,0,96.7265,0,0,0,96.7265,0
72.29,2.09401,0,0,5.57544,0.327541,3.1539,3.6288,61.308,0.409516,0,0,1.00823,0.123476,0.446294,0.66528,12.849,1,0.372194,3.1539,0,93.5669,3.33638,93.0122,0.84672,12.849,0.84672,3695.15,0,0,0,1.62101,1.57234,5.58192,0.843199,7.93207,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64917,1.62101,1.028160,1,0,101.391,0,0,0,101.391,0
72.29,2.09478,0,0,4.71114,0.327541,2.28883,3.6288,61.308,0.410044,0,0,1.10221,0.123498,0.568665,0.66528,12.849,1,0.37233,2.28883,0,113.811,3.33638,112.391,0.84672,12.849,0.84672,3695.15,0,0,0,2.25062,1.57291,6.99638,0.843199,9.97672,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27878,2.25062,1.028160,1,0,122.937,0,0,0,122.937,0
72.29,2.09554,0,0,3.4363,0.321759,1.019,3.6288,61.308,0.410571,0,0,0.766781,0.107698,0.248512,0.66528,12.849,1,0.372467,1.019,0,101.864,2.90471,99.6057,0.84672,12.849,0.84672,3695.15,0,0,0,1.40621,1.57349,4.60852,0.782811,6.80542,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43437,1.40621,1.028160,1,0,106.66,0,0,0,106.66,0
72.29,2.06742,0,0,3.57213,0.306264,1.19845,3.6288,61.308,0.389486,0,0,0.646139,0.175137,0.0815164,0.66528,12.849,1,0.367468,1.19845,0,71.9522,3.53553,69.2476,0.84672,12.849,0.84672,3695.15,0,0,0,1.29732,1.57407,4.60064,0.919807,6.55223,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32548,1.29732,1.028160,1,0,75.8814,0,0,0,75.8814,0
72.29,2.06818,0,0,3.05871,0.306091,0.684439,3.6288,61.308,0.390005,0,0,0.587695,0.19296,0.00472906,0.66528,12.849,1,0.367603,0.684439,0,60.331,3.82053,56.8273,0.84672,12.849,0.84672,3695.15,0,0,0,1.22195,1.55157,4.09538,0.967801,5.90109,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25011,1.22195,1.028160,1,0,62.7331,0,0,0,62.7331,0
72.2804,2.06894,0,0,2.72826,0.306091,0.36288,3.6288,61.2235,0.390525,0,0,0.499012,0.19296,0,0.66528,12.849,1,0.367738,0.36288,0,57.5415,3.82053,53.7161,0.84672,12.849,0.84672,3695.15,0,0,0,0.646842,1.55214,3.85069,0.967801,5.08187,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.675,0.646842,1.028160,1,0,58.798,0,0,0,58.798,0
72.29,2.06965,0,0,3.32275,0.292949,0.950507,3.6288,61.1971,0.391045,0,0,0.563573,0.198912,0,0.66528,12.849,1,0.367914,0.950507,0,64.7721,3.89934,61.4553,0.84672,12.849,0.84672,3695.15,0,0,0,0.621449,1.55271,4.44123,0.984911,5.63047,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64961,0.621449,1.028160,1,0,67.0858,0,0,0,67.0858,0
72.29,2.16867,0,0,2.84005,0.210844,0.460532,3.6288,60.96,0.468323,0,0,0.463817,0.232644,0,0.66528,12.849,1,0.385464,0.460532,0,53.8107,4.30965,49.5761,0.84672,12.849,0.84672,3695.15,0,0,0,1.07502,1.55328,3.60398,1.02732,5.20497,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10318,1.07502,1.028160,1,0,54.7811,0,0,0,54.7811,0
72.29,2.16946,0,0,2.83642,0.20631,0.460643,3.6288,60.7517,0.468872,0,0,0.489489,0.228887,0,0.66528,12.849,1,0.385606,0.460643,0,51.1167,4.22625,46.9655,0.84672,12.849,0.84672,3695.15,0,0,0,0.679735,1.63483,3.39055,0.946989,4.75813,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70789,0.679735,1.028160,1,0,51.7237,0,0,0,51.7237,0
72.1289,2.17026,0,0,2.57837,0.20631,0.36288,3.6288,60.476,0.46942,0,0,0.422284,0.228585,0,0.66528,12.849,1,0.385747,0.36288,0,47.7425,4.22625,43.4934,0.84672,12.849,0.84672,3695.15,0,0,0,0.353186,1.63543,3.13515,0.946989,4.17678,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38135,0.353186,1.028160,1,0,47.6701,0,0,0,47.6701,0
71.6722,2.17032,0,0,2.28253,0.206058,0.36288,3.6288,60.1914,0.469969,0,0,0.413512,0.228185,0,0.66528,12.849,1,0.38662,0.36288,0,40.4827,4.22625,36.2327,0.84672,12.849,0.84672,3695.15,0,0,0,0.455509,1.63603,3.1038,0.946989,4.24834,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48367,0.455509,1.028160,1,0,40.4811,0,0,0,40.4811,0
71.1193,2.16903,0,0,2.13771,0.158708,0.36288,3.6288,59.8869,0.470518,0,0,0.423564,0.257473,0,0.66528,12.849,1,0.388851,0.36288,0,37.5532,4.75173,32.7755,0.84672,12.849,0.84672,3695.15,0,0,0,0.584816,1.63663,2.8518,1.07515,3.99809,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61298,0.584816,1.028160,1,0,36.7736,0,0,0,36.7736,0
70.3636,2.14785,0,0,1.90432,0.149269,0.36288,3.6288,59.5505,0.513332,0,0,0.424725,0.247809,0,0.66528,12.849,1,0.388048,0.36288,0,36.6635,4.87326,31.7651,0.84672,12.849,0.84672,3695.15,0,0,0,0.469143,1.63723,2.54631,1.09395,3.55872,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4973,0.469143,1.028160,1,0,35.3238,0,0,0,35.3238,0
69.4416,2.14511,0,0,1.73437,0.148406,0.36288,3.6288,59.2076,0.513896,0,0,0.418255,0.247277,0,0.66528,12.849,1,0.391716,0.36288,0,35.8112,4.87326,30.9091,0.84672,12.849,0.84672,3695.15,0,0,0,0.491892,1.66618,2.45617,1.09395,3.52029,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52005,0.491892,1.028160,1,0,34.4294,0,0,0,34.4294,0
68.353,2.14151,0,0,1.56313,0.147352,0.36288,3.6288,58.8359,0.514461,0,0,0.389489,0.246735,0,0.66528,12.849,1,0.39625,0.36288,0,33.1914,4.87326,28.2848,0.84672,12.849,0.84672,3695.15,0,0,0,0.298339,1.66679,2.33859,1.09395,3.20977,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3265,0.298339,1.028160,1,0,31.4946,0,0,0,31.4946,0
