0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,2.79578,0.318578,0.636928,3.6288,61.308,0,0,0,0.934499,0.188334,0.746165,0.66528,12.849,1,0.327095,0.636928,0,81.3047,4.05153,77.563,0.84672,12.849,0.84672,3695.15,0,0,0,1.07567,0,4.81122,0.906501,4.98039,0.42336,0,0.42336,460.49,0,1.69344,0,0,2.76911,1.07567,1.028160,1,0,83.2896,0,0,0,83.2896,0
72.29,1.85884,0,0,3.49007,0.332761,1.29847,3.6288,61.308,0.66528,0,0,1.19523,0.139175,0.390773,0.66528,12.849,1,0.330395,1.29847,0,78.9794,3.3453,76.6021,0.84672,12.849,0.84672,3695.15,0,0,0,2.29859,1.74664,6.94106,0.545876,10.4404,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32675,2.29859,1.028160,1,0,87.4333,0,0,0,87.4333,0
72.29,1.86035,0,0,3.11056,0.332761,0.917453,3.6288,61.308,0.66528,0,0,1.18802,0.139175,0.383562,0.66528,12.849,1,0.330663,0.917453,0,69.5079,3.3453,66.7494,0.84672,12.849,0.84672,3695.15,0,0,0,2.3388,1.73522,5.87503,0.545876,9.40318,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36696,2.3388,1.028160,1,0,76.5362,0,0,0,76.5362,0
72.29,1.86186,0,0,2.97888,0.332761,0.78426,3.6288,61.308,0.66528,0,0,1.02988,0.139175,0.225429,0.66528,12.849,1,0.330932,0.78426,0,51.156,3.3453,48.264,0.84672,12.849,0.84672,3695.15,0,0,0,1.80842,1.73555,5.33677,0.545876,8.33487,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83658,1.80842,1.028160,1,0,56.8243,0,0,0,56.8243,0
72.29,2.06829,0,0,3.93903,0.310054,1.56069,3.6288,61.308,0.66528,0,0,1.72972,0.177977,0.886462,0.66528,12.849,1,0.367622,1.56069,0,91.1442,3.43734,88.9,0.84672,12.849,0.84672,3695.15,0,0,0,3.46638,1.73589,8.05702,0.872585,12.3867,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49454,3.46638,1.028160,1,0,102.173,0,0,0,102.173,0
72.29,2.21318,0,0,4.76639,0.293024,2.26019,3.6288,61.308,0.66528,0,0,2.02379,0.207079,1.15143,0.66528,12.849,1,0.393375,2.26019,0,156.447,3.50637,154.808,0.84672,12.849,0.84672,3695.15,0,0,0,4.23444,1.91182,9.0085,1.11762,14.0371,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.2626,4.23444,1.028160,1,0,169.996,0,0,0,169.996,0
72.29,2.21485,0,0,4.43102,0.293024,1.92315,3.6288,61.308,0.66528,0,0,1.37374,0.207079,0.501386,0.66528,12.849,1,0.393672,1.92315,0,132.917,3.50637,130.94,0.84672,12.849,0.84672,3695.15,0,0,0,3.16297,1.81348,8.1071,1.11762,11.9659,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19113,3.16297,1.028160,1,0,143.407,0,0,0,143.407,0
72.29,2.21652,0,0,3.7388,0.331188,1.19109,3.6288,61.308,0.66528,0,0,1.05888,0.186897,0.206702,0.66528,12.849,1,0.393969,1.19109,0,82.7764,3.44127,80.1322,0.84672,12.849,0.84672,3695.15,0,0,0,3.61331,1.81385,7.68445,0.996547,12.1151,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64147,3.61331,1.028160,1,0,92.454,0,0,0,92.454,0
72.29,1.92538,0,0,3.83827,0.321843,1.59104,3.6288,61.308,0.459971,0,0,1.01761,0.231906,0.325738,0.66528,12.849,1,0.342222,1.59104,0,84.17,3.82047,81.5984,0.84672,12.849,0.84672,3695.15,0,0,0,2.7478,1.81422,6.79638,1.14895,10.2094,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77596,2.7478,1.028160,1,0,92.1335,0,0,0,92.1335,0
72.29,1.76133,0,0,4.99353,0.314834,2.91737,3.6288,61.308,0.654892,0,0,1.01624,0.265662,0.0956804,0.66528,12.849,1,0.313063,2.91737,0,107.438,4.10487,105.937,0.84672,12.849,0.84672,3695.15,0,0,0,3.09442,1.57468,6.23993,1.26325,9.64577,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12258,3.09442,1.028160,1,0,115.678,0,0,0,115.678,0
72.29,1.76225,0,0,4.50312,0.314834,2.42604,3.6288,61.2855,0.655521,0,0,0.898729,0.265662,0,0.66528,12.849,1,0.313226,2.42604,0,96.7896,4.10487,94.7975,0.84672,12.849,0.84672,3695.15,0,0,0,3.42813,1.68907,5.75253,1.26325,9.60647,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45629,3.42813,1.028160,1,0,104.404,0,0,0,104.404,0
72.29,1.76317,0,0,4.45721,0.314834,2.37921,3.6288,61.308,0.656149,0,0,1.10403,0.265625,0.159804,0.66528,12.849,1,0.31339,2.37921,0,95.6586,4.10487,93.6196,0.84672,12.849,0.84672,3695.15,0,0,0,3.69262,1.68976,7.93743,1.26325,12.0566,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72078,3.69262,1.028160,1,0,105.836,0,0,0,105.836,0
72.29,1.76409,0,0,5.81837,0.344804,3.70948,3.6288,61.308,0.656777,0,0,1.30373,0.187023,0.459929,0.66528,12.849,1,0.313553,3.70948,0,127.015,3.33052,127.08,0.84672,12.849,0.84672,3695.15,0,0,0,2.93296,1.69044,7.84339,0.991195,11.4756,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96112,2.93296,1.028160,1,0,139.016,0,0,0,139.016,0
72.29,1.83888,0,0,4.16531,0.371091,1.95534,3.6288,61.308,0.66528,0,0,1.15706,0.142464,0.349315,0.66528,12.849,1,0.326846,1.95534,0,89.5882,3.46112,87.7555,0.84672,12.849,0.84672,3695.15,0,0,0,3.55285,1.69113,5.59854,1.10727,9.73526,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58101,3.55285,1.028160,1,0,97.8401,0,0,0,97.8401,0
72.29,1.86268,0,0,4.51491,0.371091,2.28114,3.6288,61.308,0.66528,0,0,0.876516,0.142464,0.068772,0.66528,12.849,1,0.331078,2.28114,0,91.8441,3.46112,90.333,0.84672,12.849,0.84672,3695.15,0,0,0,2.99089,1.7511,5.08896,1.10727,8.72369,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01905,2.99089,1.028160,1,0,99.1255,0,0,0,99.1255,0
72.29,1.86419,0,0,3.5713,0.33452,1.37259,3.6288,61.2071,0.66528,0,0,0.746268,0.181933,0,0.66528,12.849,1,0.331346,1.37259,0,73.9636,3.97076,71.0341,0.84672,12.849,0.84672,3695.15,0,0,0,2.36247,1.73607,4.84537,1.24984,7.69406,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39063,2.36247,1.028160,1,0,78.7281,0,0,0,78.7281,0
72.29,1.8657,0,0,2.83079,0.307093,0.658001,3.6288,60.9065,0.66528,0,0,0.576077,0.2114,0,0.66528,12.849,1,0.331614,0.658001,0,52.0527,4.35299,48.0261,0.84672,12.849,0.84672,3695.15,0,0,0,1.64808,1.7364,2.96707,1.35677,4.99478,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67624,1.64808,1.028160,1,0,53.0209,0,0,0,53.0209,0
72.29,1.83827,0,0,3.34857,0.274027,1.23627,3.6288,60.852,0.665129,0,0,0.790607,0.179891,0,0.66528,12.849,1,0.326739,1.23627,0,68.9638,4.4798,65.3935,0.84672,12.849,0.84672,3695.15,0,0,0,2.70753,1.73673,4.8094,1.18946,8.0642,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73569,2.70753,1.028160,1,0,73.4577,0,0,0,73.4577,0
72.29,1.82139,0,0,2.96245,0.268516,0.872543,3.6288,60.7853,0.66528,0,0,0.77322,0.174647,0,0.66528,12.849,1,0.323738,0.872543,0,62.3068,4.50093,58.3546,0.84672,12.849,0.84672,3695.15,0,0,0,2.52997,1.71396,4.25161,1.16158,7.33396,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55813,2.52997,1.028160,1,0,65.6886,0,0,0,65.6886,0
72.29,1.82288,0,0,2.62661,0.268516,0.535218,3.6288,60.6478,0.66528,0,0,0.702334,0.174573,0,0.66528,12.849,1,0.324003,0.535218,0,53.9866,4.50093,49.6969,0.84672,12.849,0.84672,3695.15,0,0,0,2.07873,1.72695,3.67655,1.16158,6.32066,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10689,2.07873,1.028160,1,0,56.0175,0,0,0,56.0175,0
72.2185,1.82437,0,0,2.37997,0.264195,0.36288,3.6288,60.4435,0.66528,0,0,0.629706,0.168755,0,0.66528,12.849,1,0.324267,0.36288,0,47.5657,4.38297,43.2213,0.84672,12.849,0.84672,3695.15,0,0,0,1.79658,1.72728,3.36283,1.13166,5.75503,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82474,1.79658,1.028160,1,0,48.9764,0,0,0,48.9764,0
71.9149,1.92397,0,0,2.20663,0.223401,0.36288,3.6288,60.2153,0.66528,0,0,0.609685,0.172545,0,0.66528,12.849,1,0.342309,0.36288,0,44.8169,4.19262,40.6448,0.84672,12.849,0.84672,3695.15,0,0,0,1.70357,1.72761,3.19591,1.05947,5.56762,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73173,1.70357,1.028160,1,0,46.2125,0,0,0,46.2125,0
71.5386,1.98952,0,0,2.17861,0.20258,0.36288,3.6288,59.9308,0.66528,0,0,0.59321,0.212427,0,0.66528,12.849,1,0.355466,0.36288,0,41.9463,4.57344,37.3803,0.84672,12.849,0.84672,3695.15,0,0,0,1.62409,1.80906,3.20787,1.21633,5.4247,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65225,1.62409,1.028160,1,0,42.805,0,0,0,42.805,0
