0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,5.6776,0.29414,3.54319,3.6288,61.308,0,0,0,0.801519,0.268056,0.533463,0.66528,12.849,1,0.327095,3.54319,0,81.3767,4.75293,79.8399,0.84672,12.849,0.84672,3695.15,0,0,0,0.558403,0,2.32576,1.33927,1.54489,0.42336,0,0.42336,460.49,0,1.69344,0,0,2.25184,0.558403,1.028160,1,0,81.9182,0,0,0,81.9182,0
72.29,1.85862,0,0,6.25375,0.29414,4.10099,3.6288,61.0781,0.66528,0,0,0.703417,0.268056,0,0.66528,12.849,1,0.330356,4.10099,0,83.0632,4.75293,82.0809,0.84672,12.849,0.84672,3695.15,0,0,0,0.933699,1.74664,2.3003,1.33927,3.64136,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96186,0.933699,1.028160,1,0,85.7223,0,0,0,85.7223,0
72.29,1.85978,0,0,6.09924,0.29414,3.94532,3.6288,60.7852,0.66528,0,0,0.640058,0.267667,0,0.66528,12.849,1,0.330562,3.94532,0,102.112,4.75293,100.974,0.84672,12.849,0.84672,3695.15,0,0,0,0.751188,1.73505,2.38291,1.33927,3.52988,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77935,0.751188,1.028160,1,0,104.504,0,0,0,104.504,0
72.29,1.86094,0,0,6.48779,0.286101,4.34075,3.6288,60.5344,0.66528,0,0,0.676844,0.262369,0,0.66528,12.849,1,0.330769,4.34075,0,88.757,4.4682,88.2988,0.84672,12.849,0.84672,3695.15,0,0,0,0.886317,1.73531,2.40623,1.28094,3.74692,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91448,0.886317,1.028160,1,0,92.0457,0,0,0,92.0457,0
72.29,2.06693,0,0,7.55264,0.323447,5.16226,3.6288,60.6987,0.66528,0,0,1.06257,0.232933,0,0.66528,12.849,1,0.367382,5.16226,0,92.9707,3.91831,93.8473,0.84672,12.849,0.84672,3695.15,0,0,0,1.84991,1.73557,2.94865,0.992635,5.54149,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87807,1.84991,1.028160,1,0,99.3888,0,0,0,99.3888,0
72.29,2.21139,0,0,5.51993,0.36653,2.94201,3.6288,60.4702,0.66528,0,0,0.65715,0.220388,0,0.66528,12.849,1,0.393059,2.94201,0,72.678,4.03977,71.1871,0.84672,12.849,0.84672,3695.15,0,0,0,0.87893,1.91136,2.46929,0.885775,4.37381,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90709,0.87893,1.028160,1,0,75.5609,0,0,0,75.5609,0
72.29,2.21268,0,0,4.05156,0.358196,1.48068,3.6288,59.5288,1.08519,0,0,0.366242,0.222446,0,0.66528,12.849,1,0.393287,1.48068,0,54.2612,4.05522,51.2934,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.81296,2.05997,0.90224,3.57912,0.42336,0,0.42336,460.49,0,0.608247,0,0,1.21668,0.608429,1.028160,1,0,54.8725,0,0,0,54.8725,0
72.29,2.21396,0,0,3.92628,0.308191,1.40413,3.6288,58.9917,0.735627,0,0,0.433776,0.235295,0,0.66528,12.849,1,0.393515,1.40413,0,80.3798,4.14792,77.2425,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.81325,2.21317,1.00103,3.63382,0.42336,0,0.42336,460.49,0,0.957813,0,0,1.56624,0.608429,1.028160,1,0,80.8763,0,0,0,80.8763,0
72.29,1.92269,0,0,3.11806,0.319288,0.876084,3.6288,59.0483,0.459992,0,0,0.7142,0.197541,0,0.66528,12.849,1,0.341744,0.876084,0,64.5701,3.36138,61.7431,0.84672,12.849,0.84672,3695.15,0,0,0,0.666403,1.81353,2.44571,0.785222,4.14042,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69456,0.666403,1.028160,1,0,65.8835,0,0,0,65.8835,0
72.29,1.75943,0,0,4.21182,0.327611,2.12478,3.6288,59.1754,0.65359,0,0,0.950564,0.169894,0,0.66528,12.849,1,0.312725,2.12478,0,99.3531,2.77147,98.3937,0.84672,12.849,0.84672,3695.15,0,0,0,1.30571,1.5741,3.43181,0.623365,5.68826,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33387,1.30571,1.028160,1,0,104.082,0,0,0,104.082,0
