0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75709,0,0,3.0319,0.287541,0.987263,3.6288,60.9548,0.651994,0,0,0.788679,0.241424,0,0.66528,12.849,1,0.31231,0.987263,0,46.0805,4.25698,42.4985,0.84672,12.849,0.84672,3695.15,0,0,0,1.49165,1.68559,5.82183,1.16026,7.83882,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51981,1.49165,1.028160,1,0,50.3373,0,0,0,50.3373,0
72.29,1.7575,0,0,4.19266,0.283165,2.152,3.6288,61.0529,0.652269,0,0,0.959392,0.208989,0,0.66528,12.849,1,0.312381,2.152,0,72.3133,4.21018,69.9428,0.84672,12.849,0.84672,3695.15,0,0,0,2.39785,1.68589,5.80079,1.03385,8.85068,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42601,2.39785,1.028160,1,0,78.7935,0,0,0,78.7935,0
72.29,1.7579,0,0,4.27727,0.288591,2.23078,3.6288,61.2217,0.652544,0,0,1.0316,0.21033,0,0.66528,12.849,1,0.312453,2.23078,0,68.2077,4.22298,65.903,0.84672,12.849,0.84672,3695.15,0,0,0,2.08428,1.68619,5.63561,1.04068,8.3654,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11244,2.08428,1.028160,1,0,74.2685,0,0,0,74.2685,0
72.29,1.83193,0,0,2.81836,0.321152,0.665281,3.6288,61.0822,0.66528,0,0,0.743671,0.217832,0,0.66528,12.849,1,0.325611,0.665281,0,45.1823,4.29975,41.2222,0.84672,12.849,0.84672,3695.15,0,0,0,1.03561,1.6865,3.34702,1.08167,4.98745,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06377,1.03561,1.028160,1,0,46.2096,0,0,0,46.2096,0
72.29,1.85115,0,0,4.65683,0.321152,2.48453,3.6288,61.2169,0.66528,0,0,1.01759,0.21764,0,0.66528,12.849,1,0.329027,2.48453,0,63.7997,4.29975,61.6555,0.84672,12.849,0.84672,3695.15,0,0,0,1.52419,1.74588,4.63162,1.08167,6.82002,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55235,1.52419,1.028160,1,0,68.4755,0,0,0,68.4755,0
72.29,1.85181,0,0,3.81182,0.321152,1.63886,3.6288,61.1392,0.66528,0,0,0.805443,0.217826,0,0.66528,12.849,1,0.329144,1.63886,0,58.456,4.29975,55.466,0.84672,12.849,0.84672,3695.15,0,0,0,1.06216,1.73324,3.94863,1.08167,5.66235,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09032,1.06216,1.028160,1,0,61.1283,0,0,0,61.1283,0
72.29,1.85247,0,0,2.98865,0.302322,0.833865,3.6288,60.9182,0.66528,0,0,0.668197,0.223952,0,0.66528,12.849,1,0.329262,0.833865,0,52.2098,4.35534,48.3591,0.84672,12.849,0.84672,3695.15,0,0,0,0.723833,1.73338,2.98123,1.08555,4.35289,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75199,0.723833,1.028160,1,0,52.7119,0,0,0,52.7119,0
72.29,1.82432,0,0,3.27926,0.260673,1.19427,3.6288,60.9127,0.664855,0,0,0.82746,0.168062,0,0.66528,12.849,1,0.324259,1.19427,0,55.7027,3.56215,53.0105,0.84672,12.849,0.84672,3695.15,0,0,0,1.29788,1.73353,3.43534,1.12084,5.34592,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32604,1.29788,1.028160,1,0,58.3565,0,0,0,58.3565,0
72.29,1.80667,0,0,2.65258,0.292881,0.55303,3.6288,60.8438,0.66528,0,0,0.778922,0.182614,0,0.66528,12.849,1,0.321122,0.55303,0,44.2276,3.76095,40.6986,0.84672,12.849,0.84672,3695.15,0,0,0,0.874221,1.71067,3.01693,1.16759,4.43423,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90238,0.874221,1.028160,1,0,45.1328,0,0,0,45.1328,0
72.29,1.80732,0,0,2.40394,0.22961,0.367007,3.6288,60.6045,0.66528,0,0,0.644661,0.218615,0,0.66528,12.849,1,0.321238,0.367007,0,39.9909,4.09697,35.9397,0.84672,12.849,0.84672,3695.15,0,0,0,0.723876,1.72342,2.77107,1.18966,4.02871,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75204,0.723876,1.028160,1,0,39.9684,0,0,0,39.9684,0
72.252,1.80798,0,0,2.33434,0.201521,0.36288,3.6288,60.4049,0.66528,0,0,0.696958,0.231304,0,0.66528,12.849,1,0.321354,0.36288,0,38.5715,4.21228,34.4007,0.84672,12.849,0.84672,3695.15,0,0,0,0.850159,1.72356,3.06663,1.19655,4.4438,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87832,0.850159,1.028160,1,0,38.8445,0,0,0,38.8445,0
72.0566,1.90635,0,0,2.27207,0.198172,0.36288,3.6288,60.1798,0.66528,0,0,0.664127,0.223929,0,0.66528,12.849,1,0.339017,0.36288,0,35.9655,4.19982,31.7895,0.84672,12.849,0.84672,3695.15,0,0,0,0.777816,1.72371,2.98793,1.10266,4.3868,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80598,0.777816,1.028160,1,0,36.1763,0,0,0,36.1763,0
71.7181,1.97115,0,0,2.18904,0.193498,0.36288,3.6288,59.9735,0.66528,0,0,0.673148,0.214179,0,0.66528,12.849,1,0.351492,0.36288,0,34.9535,4.1832,30.7817,0.84672,12.849,0.84672,3695.15,0,0,0,0.894067,1.80455,3.00196,0.977474,4.7231,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92223,0.894067,1.028160,1,0,35.5048,0,0,0,35.5048,0
71.1351,1.97043,0,0,1.94325,0.193,0.36288,3.6288,59.6733,0.66528,0,0,0.578975,0.213898,0,0.66528,12.849,1,0.353022,0.36288,0,33.0766,4.1832,28.9033,0.84672,12.849,0.84672,3695.15,0,0,0,0.760571,1.75995,2.96849,0.977474,4.51154,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78873,0.760571,1.028160,1,0,33.4148,0,0,0,33.4148,0
70.4067,1.96866,0,0,1.78588,0.182725,0.36288,3.6288,59.3483,0.66528,0,0,0.563532,0.223264,0,0.66528,12.849,1,0.355596,0.36288,0,30.3067,4.37883,25.9352,0.84672,12.849,0.84672,3695.15,0,0,0,0.744077,1.7601,2.88479,1.03086,4.35811,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77224,0.744077,1.028160,1,0,30.2933,0,0,0,30.2933,0
69.7306,1.96623,0,0,1.8054,0.152345,0.36288,3.6288,58.9769,0.66528,0,0,0.542169,0.248282,0,0.66528,12.849,1,0.358832,0.36288,0,31.19,4.93396,26.2601,0.84672,12.849,0.84672,3695.15,0,0,0,0.683329,1.76025,2.75924,1.17127,4.03154,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71149,0.683329,1.028160,1,0,30.2916,0,0,0,30.2916,0
69.6854,1.94471,0,0,2.37838,0.116042,0.36288,3.6288,58.822,0.66528,0,0,0.764573,0.254228,0,0.66528,12.849,1,0.358345,0.36288,0,36.8769,5.33033,31.5511,0.84672,12.849,0.84672,3695.15,0,0,0,1.50592,1.7604,3.13103,1.21298,5.18436,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53408,1.50592,1.028160,1,0,36.7355,0,0,0,36.7355,0
69.4529,1.98072,0,0,2.22715,0.116001,0.36288,3.6288,58.6296,0.66528,0,0,0.726849,0.253975,0,0.66528,12.849,1,0.365217,0.36288,0,36.8286,5.33033,31.4959,0.84672,12.849,0.84672,3695.15,0,0,0,1.35298,1.78879,3.21765,1.21298,5.14644,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38114,1.35298,1.028160,1,0,36.6424,0,0,0,36.6424,0
69.0194,1.98038,0,0,2.02548,0.115792,0.36288,3.6288,58.4194,0.66528,0,0,0.708762,0.253661,0,0.66528,12.849,1,0.366375,0.36288,0,36.1079,5.33033,30.774,0.84672,12.849,0.84672,3695.15,0,0,0,1.32214,1.76432,3.0831,1.21298,4.95657,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3503,1.32214,1.028160,1,0,35.7306,0,0,0,35.7306,0
68.4004,1.97912,0,0,1.83843,0.115403,0.36288,3.6288,58.1657,0.66528,0,0,0.664936,0.253318,0,0.66528,12.849,1,0.368443,0.36288,0,32.175,5.33033,26.8391,0.84672,12.849,0.84672,3695.15,0,0,0,1.05709,1.76447,2.98247,1.21298,4.59105,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08525,1.05709,1.028160,1,0,31.4302,0,0,0,31.4302,0
68.0298,2.02664,0,0,2.10044,0.081457,0.36288,3.6288,57.794,0.66528,0,0,0.596388,0.302878,0,0.66528,12.849,1,0.380705,0.36288,0,33.7252,5.63272,28.0747,0.84672,12.849,0.84672,3695.15,0,0,0,0.982722,1.76462,2.80247,1.45995,4.08986,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01088,0.982722,1.028160,1,0,32.1645,0,0,0,32.1645,0
67.7364,2.05716,0,0,2.20736,0.0808012,0.36288,3.6288,57.4099,0.66528,0,0,0.573288,0.292063,0,0.66528,12.849,1,0.388543,0.36288,0,33.0259,5.35847,27.6418,0.84672,12.849,0.84672,3695.15,0,0,0,0.977538,1.80483,2.85791,1.41448,4.2258,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0057,0.977538,1.028160,1,0,31.8676,0,0,0,31.8676,0
67.156,2.05645,0,0,1.91957,0.0806153,0.36288,3.6288,56.992,0.66528,0,0,0.538763,0.291337,0,0.66528,12.849,1,0.39009,0.36288,0,31.246,5.35847,25.8603,0.84672,12.849,0.84672,3695.15,0,0,0,0.808186,1.78302,2.78117,1.41448,3.9579,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83635,0.808186,1.028160,1,0,29.8182,0,0,0,29.8182,0
66.4262,2.05432,0,0,1.76763,0.0802476,0.36288,3.6288,56.5641,0.66528,0,0,0.527882,0.290548,0,0.66528,12.849,1,0.393054,0.36288,0,29.4694,5.35847,24.0808,0.84672,12.849,0.84672,3695.15,0,0,0,0.713742,1.78318,2.75301,1.41448,3.83545,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7419,0.713742,1.028160,1,0,27.9162,0,0,0,27.9162,0
65.501,2.19622,0,0,1.69112,0.0572365,0.36288,3.6288,56.1058,0.66528,0,0,0.517897,0.310904,0,0.66528,12.849,1,0.424821,0.36288,0,31.5247,5.70723,25.7555,0.84672,12.849,0.84672,3695.15,0,0,0,0.631005,1.78333,2.47787,1.44287,3.44934,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65917,0.631005,1.028160,1,0,29.2049,0,0,0,29.2049,0
64.8381,2.30528,0,0,2.07109,0.0658031,0.36288,3.6288,55.595,0.66528,0,0,0.482164,0.327678,0,0.66528,12.849,1,0.452215,0.36288,0,35.1647,5.62632,29.4491,0.84672,12.849,0.84672,3695.15,0,0,0,0.389819,1.92063,2.16374,1.46531,3.00888,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41798,0.389819,1.028160,1,0,32.4579,0,0,0,32.4579,0
64.053,2.30217,0,0,1.94853,0.0685875,0.36288,3.6288,55.0919,0.66528,0,0,0.476622,0.314451,0,0.66528,12.849,1,0.456222,0.36288,0,33.152,5.74046,27.3182,0.84672,12.849,0.84672,3695.15,0,0,0,1.11687,1.84147,2.36572,1.50672,3.81734,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14503,1.11687,1.028160,1,0,31.1356,0,0,0,31.1356,0
63.1608,2.29825,0,0,1.83706,0.0681544,0.36288,3.6288,54.57,0.66528,0,0,0.456736,0.313413,0,0.66528,12.849,1,0.461029,0.36288,0,33.6272,5.74046,27.7886,0.84672,12.849,0.84672,3695.15,0,0,0,1.2435,1.84164,2.20926,1.50672,3.78768,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27166,1.2435,1.028160,1,0,31.5763,0,0,0,31.5763,0
62.2348,2.29358,0,0,1.79815,0.0676623,0.36288,3.6288,54.0498,0.66528,0,0,0.457421,0.312337,0,0.66528,12.849,1,0.466591,0.36288,0,31.887,5.74046,26.0429,0.84672,12.849,0.84672,3695.15,0,0,0,1.22323,1.84181,2.21653,1.50672,3.77484,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25139,1.22323,1.028160,1,0,29.8177,0,0,0,29.8177,0
61.7692,2.21868,0,0,2.19176,0.0757411,0.36288,3.6288,53.6162,0.604084,0,0,0.472973,0.302421,0,0.66528,12.849,1,0.458069,0.36288,0,27.8567,5.54866,22.2129,0.84672,12.849,0.84672,3695.15,0,0,0,1.26916,1.84197,2.42277,1.29845,4.23544,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29732,1.26916,1.028160,1,0,26.4483,0,0,0,26.4483,0
61.5213,2.14836,0,0,2.42067,0.157362,0.36288,3.6288,53.326,0.66528,0,0,0.631873,0.256837,0,0.66528,12.849,1,0.446893,0.36288,0,26.3422,4.35792,21.9003,0.84672,12.849,0.84672,3695.15,0,0,0,1.82846,1.7627,3.07439,1.02114,5.64441,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85662,1.82846,1.028160,1,0,27.5447,0,0,0,27.5447,0
61.1181,2.14758,0,0,2.26998,0.162703,0.36288,3.6288,53.0821,0.66528,0,0,0.679524,0.258153,0,0.66528,12.849,1,0.448532,0.36288,0,31.3407,4.39047,26.8646,0.84672,12.849,0.84672,3695.15,0,0,0,1.86791,1.81105,3.23757,1.03978,5.87676,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89607,1.86791,1.028160,1,0,32.7414,0,0,0,32.7414,0
60.973,2.14585,0,0,2.52576,0.162161,0.36288,3.6288,52.9225,0.66528,0,0,0.763318,0.257651,0,0.66528,12.849,1,0.451127,0.36288,0,47.2526,4.39047,42.7739,0.84672,12.849,0.84672,3695.15,0,0,0,2.25433,1.81122,3.73522,1.03978,6.76099,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28249,2.25433,1.028160,1,0,49.5349,0,0,0,49.5349,0
61.2538,2.08846,0,0,2.90717,0.175047,0.36288,3.6288,52.9719,0.611402,0,0,0.843712,0.18286,0,0.66528,12.849,1,0.440107,0.36288,0,74.2086,3.98573,70.1457,0.84672,12.849,0.84672,3695.15,0,0,0,2.30739,1.81138,3.96992,1.04277,7.04592,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33555,2.30739,1.028160,1,0,77.1916,0,0,0,77.1916,0
61.5106,2.0288,0,0,2.84075,0.192243,0.36288,3.6288,52.6811,0.66528,0,0,0.562251,0.187747,0,0.66528,12.849,1,0.425575,0.36288,0,58.3512,3.79128,54.4972,0.84672,12.849,0.84672,3695.15,0,0,0,1.49109,1.74058,2.72353,1.04234,4.91285,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51925,1.49109,1.028160,1,0,59.4101,0,0,0,59.4101,0
62.708,2.03096,0,0,3.83462,0.243399,0.36288,3.6288,52.5308,0.66528,0,0,0.667098,0.152121,0,0.66528,12.849,1,0.424249,0.36288,0,61.348,3.18696,58.0996,0.84672,12.849,0.84672,3695.15,0,0,0,1.46369,1.78464,3.33121,0.833553,5.746,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49185,1.46369,1.028160,1,0,63.8456,0,0,0,63.8456,0
65.1257,2.03838,0,0,5.06478,0.245808,0.36288,3.6288,52.5539,0.66528,0,0,0.840249,0.151938,0,0.66528,12.849,1,0.417668,0.36288,0,67.1938,3.18696,63.9521,0.84672,12.849,0.84672,3695.15,0,0,0,1.99257,1.7848,4.00922,0.833553,6.95304,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02073,1.99257,1.028160,1,0,70.9051,0,0,0,70.9051,0
68.0085,1.88759,0,0,5.38052,0.247235,0.36288,3.6288,53.1589,0.530011,0,0,1.29003,0.154989,0,0.66528,12.849,1,0.372412,0.36288,0,131.633,3.45804,128.165,0.84672,12.849,0.84672,3695.15,0,0,0,2.12599,1.78496,6.93754,0.870412,9.97808,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15415,2.12599,1.028160,1,0,138.144,0,0,0,138.144,0
72.29,1.77926,0,0,8.74541,0.244166,2.44048,3.6288,53.543,0.66528,0,0,1.21267,0.163337,0,0.66528,12.849,1,0.33616,2.44048,0,246.599,4.13574,244.567,0.84672,12.849,0.84672,3695.15,0,0,0,2.26032,1.62737,8.1915,0.962557,11.1166,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28848,2.26032,1.028160,1,0,255.684,0,0,0,255.684,0
72.29,1.79657,0,0,8.54461,0.252365,6.49568,3.6288,54.0449,0.66528,0,0,1.33109,0.163838,0,0.66528,12.849,1,0.319328,6.49568,0,144.003,4.13574,146.043,0.84672,12.849,0.84672,3695.15,0,0,0,2.88564,1.71256,9.23016,0.962557,12.8658,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9138,2.88564,1.028160,1,0,158.909,0,0,0,158.909,0
72.29,1.79699,0,0,10.0979,0.249347,8.05158,3.6288,55.8549,0.66528,0,0,2.65589,0.18068,0,0.66528,12.849,1,0.319401,8.05158,0,97.7953,4.04106,101.486,0.84672,12.849,0.84672,3695.15,0,0,0,3.26404,1.71287,10.1936,1.03319,14.1373,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2922,3.26404,1.028160,1,0,115.624,0,0,0,115.624,0
72.29,1.7974,0,0,6.24198,0.291882,4.1527,3.6288,56.1015,0.66528,0,0,1.12681,0.214895,0,0.66528,12.849,1,0.319474,4.1527,0,150.718,4.19024,150.361,0.84672,12.849,0.84672,3695.15,0,0,0,1.82588,1.71318,6.77072,1.20149,9.10829,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85404,1.82588,1.028160,1,0,159.469,0,0,0,159.469,0
72.29,1.86217,0,0,4.46435,0.24989,2.35229,3.6288,55.8344,0.66528,0,0,0.585421,0.187205,0,0.66528,12.849,1,0.330986,2.35229,0,56.7906,3.5506,55.2613,0.84672,12.849,0.84672,3695.15,0,0,0,0.707219,1.71349,5.03481,0.958474,6.49704,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73538,0.707219,1.028160,1,0,61.7584,0,0,0,61.7584,0
72.29,1.89288,0,0,3.68679,0.242892,1.55102,3.6288,55.555,0.66528,0,0,0.568083,0.182214,0,0.66528,12.849,1,0.336446,1.55102,0,47.3396,3.444,45.1102,0.84672,12.849,0.84672,3695.15,0,0,0,0.853572,1.76302,4.84423,0.917971,6.54286,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88173,0.853572,1.028160,1,0,51.653,0,0,0,51.653,0
72.29,1.89353,0,0,8.50775,0.242892,6.37132,3.6288,56.3147,0.66528,0,0,1.60686,0.181881,0,0.66528,12.849,1,0.336561,6.37132,0,134.562,3.444,137.153,0.84672,12.849,0.84672,3695.15,0,0,0,2.90275,1.74245,10.3172,0.917971,14.0444,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93091,2.90275,1.028160,1,0,151.197,0,0,0,151.197,0
72.29,1.89418,0,0,8.14075,0.262862,5.98371,3.6288,56.9767,0.66528,0,0,1.51935,0.192107,0,0.66528,12.849,1,0.336677,5.98371,0,137.144,3.62691,139.164,0.84672,12.849,0.84672,3695.15,0,0,0,3.94257,1.74259,9.3494,0.964906,14.0696,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97073,3.94257,1.028160,1,0,153.233,0,0,0,153.233,0
72.29,2.10167,0,0,14.4569,0.313612,12.0416,3.6288,58.068,0.66528,0,0,1.95759,0.200967,0,0.66528,12.849,1,0.373556,12.0416,0,302.195,3.67572,310.188,0.84672,12.849,0.84672,3695.15,0,0,0,8.10478,1.74273,19.5474,0.994956,28.3999,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.13294,8.10478,1.028160,1,0,338.587,0,0,0,338.587,0
72.29,2.24699,0,0,9.10932,0.314711,6.54763,3.6288,59.1012,0.66528,0,0,1.88021,0.181752,0,0.66528,12.849,1,0.399385,6.54763,0,234.587,3.1311,237.604,0.84672,12.849,0.84672,3695.15,0,0,0,4.88534,1.92013,15.0613,0.878574,20.9882,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.9135,4.88534,1.028160,1,0,258.593,0,0,0,258.593,0
72.29,2.24771,0,0,6.26031,0.314711,3.69789,3.6288,59.5699,0.66528,0,0,1.31695,0.182964,0,0.66528,12.849,1,0.399513,3.69789,0,138.906,3.1311,139.073,0.84672,12.849,0.84672,3695.15,0,0,0,3.02302,1.82063,10.1671,0.878574,14.1322,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05118,3.02302,1.028160,1,0,153.206,0,0,0,153.206,0
72.29,2.24842,0,0,5.29788,0.316978,2.73247,3.6288,60.0566,0.66528,0,0,1.32246,0.170526,0,0.66528,12.849,1,0.39964,2.73247,0,112.701,2.90426,112.13,0.84672,12.849,0.84672,3695.15,0,0,0,3.68883,1.82078,9.57163,0.813529,14.2677,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71699,3.68883,1.028160,1,0,126.397,0,0,0,126.397,0
72.29,1.9539,0,0,4.97304,0.306986,2.71215,3.6288,60.8495,0.457664,0,0,1.42797,0.177371,0,0.66528,12.849,1,0.347291,2.71215,0,114.046,3.10934,113.302,0.84672,12.849,0.84672,3695.15,0,0,0,3.4848,1.82094,8.92322,0.815361,13.4136,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51296,3.4848,1.028160,1,0,126.715,0,0,0,126.715,0
72.29,1.77761,0,0,4.73304,0.312479,2.64295,3.6288,61.1377,0.66528,0,0,1.14828,0.194777,0,0.66528,12.849,1,0.315956,2.64295,0,96.3567,3.66419,95.0195,0.84672,12.849,0.84672,3695.15,0,0,0,2.60648,1.57919,8.60917,0.940957,11.8539,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63464,2.60648,1.028160,1,0,106.873,0,0,0,106.873,0
72.29,1.778,0,0,3.89272,0.312479,1.80224,3.6288,61.308,0.66528,0,0,1.11355,0.195133,0.0828483,0.66528,12.849,1,0.316026,1.80224,0,84.1985,3.66419,82.0206,0.84672,12.849,0.84672,3695.15,0,0,0,2.13713,1.70126,6.94532,0.940957,9.84275,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16529,2.13713,1.028160,1,0,91.9461,0,0,0,91.9461,0
