0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.6565,2.09704,0,0,2.12929,0.302875,0.36288,3.6288,61.308,0.135554,0,0,0.586974,0.235771,0.21565,0.66528,12.849,1,0.372733,0.36288,0,46.5999,4.97448,41.6156,0.84672,12.849,0.84672,3695.15,0,0,0,0,0,2.83957,1.28615,1.55341,0.42336,0,0.42336,460.49,0,1.29706,0,0,1.29706,0,1.028160,1,0,43.3847,0,0,0,43.3847,0
72.29,2.09478,0,0,6.00352,0.301419,2.97382,3.6288,61.308,0.40482,0,0,0.768378,0.235771,0.127787,0.66528,12.849,1,0.375622,2.97382,0,71.4236,4.97448,69.0473,0.84672,12.849,0.84672,3695.15,0,0,0,0.710363,1.56967,8.60643,1.28615,9.60031,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73852,0.710363,1.028160,1,0,78.7754,0,0,0,78.7754,0
72.29,2.0981,0,0,14.3251,0.304299,11.9227,3.6288,61.308,0.405184,0,0,1.52196,0.234016,0.882755,0.66528,12.849,1,0.372922,11.9227,0,237.318,4.87857,243.99,0.84672,12.849,0.84672,3695.15,0,0,0,2.74939,1.57007,7.50415,1.26033,10.5633,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77755,2.74939,1.028160,1,0,255.436,0,0,0,255.436,0
72.29,2.09864,0,0,6.37717,0.312848,3.96568,3.6288,61.308,0.405548,0,0,1.04592,0.223489,0.416882,0.66528,12.849,1,0.373017,3.96568,0,115.603,4.30311,114.893,0.84672,12.849,0.84672,3695.15,0,0,0,1.37013,1.57047,4.01004,1.10542,5.84523,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39829,1.37013,1.028160,1,0,121.155,0,0,0,121.155,0
72.29,2.30392,0,0,5.14242,0.284824,2.55368,3.6288,61.308,0.574528,0,0,0.971596,0.196676,0.200392,0.66528,12.849,1,0.409504,2.55368,0,87.7496,3.71031,86.1834,0.84672,12.849,0.84672,3695.15,0,0,0,0.621829,1.57087,4.24792,1.01071,5.42991,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64999,0.621829,1.028160,1,0,91.8137,0,0,0,91.8137,0
72.29,2.3045,0,0,7.33069,0.263806,4.76239,3.6288,61.308,0.574935,0,0,0.986049,0.176565,0.234548,0.66528,12.849,1,0.409608,4.76239,0,138.667,3.26571,139.754,0.84672,12.849,0.84672,3695.15,0,0,0,1.71488,1.74673,7.58979,0.93968,10.1117,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74304,1.71488,1.028160,1,0,150.1,0,0,0,150.1,0
72.29,2.30509,0,0,6.92638,0.299953,4.32134,3.6288,61.308,0.575342,0,0,0.77379,0.157724,0.040724,0.66528,12.849,1,0.409712,4.32134,0,127.608,3.37514,128.145,0.84672,12.849,0.84672,3695.15,0,0,0,1.30074,1.74718,5.67575,0.891764,7.83191,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3289,1.30074,1.028160,1,0,136.018,0,0,0,136.018,0
72.29,2.30567,0,0,11.1789,0.349957,8.52323,3.6288,61.308,0.575749,0,0,0.778144,0.198193,0.00420248,0.66528,12.849,1,0.409816,8.52323,0,177.123,3.28681,181.949,0.84672,12.849,0.84672,3695.15,0,0,0,1.58093,1.74762,6.96351,0.944544,9.34752,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60909,1.58093,1.028160,1,0,191.301,0,0,0,191.301,0
72.29,2.01393,0,0,7.16203,0.35048,4.79763,3.6288,61.308,0.349641,0,0,1.36791,0.167336,0.850935,0.66528,12.849,1,0.35796,4.79763,0,146.94,2.90791,148.471,0.84672,12.849,0.84672,3695.15,0,0,0,3.54713,1.74806,8.89735,0.829187,13.3634,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57529,3.54713,1.028160,1,0,162.686,0,0,0,162.686,0
72.29,2.01444,0,0,7.14747,0.350871,4.78216,3.6288,61.308,0.349991,0,0,1.19961,0.144194,0.705429,0.66528,12.849,1,0.358051,4.78216,0,105.726,2.62374,107.526,0.84672,12.849,0.84672,3695.15,0,0,0,3.39511,1.50898,8.91617,0.742669,13.0776,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42327,3.39511,1.028160,1,0,121.309,0,0,0,121.309,0
72.29,2.01495,0,0,5.6828,0.350871,3.31698,3.6288,61.308,0.350341,0,0,0.910046,0.144194,0.415511,0.66528,12.849,1,0.358142,3.31698,0,120.256,2.62374,120.591,0.84672,12.849,0.84672,3695.15,0,0,0,2.01423,1.50936,6.56688,0.742669,9.34781,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04239,2.01423,1.028160,1,0,130.354,0,0,0,130.354,0
72.29,2.01546,0,0,3.8504,0.339543,1.4954,3.6288,61.308,0.350691,0,0,0.628866,0.138178,0.139998,0.66528,12.849,1,0.358233,1.4954,0,97.0091,2.53655,95.6097,0.84672,12.849,0.84672,3695.15,0,0,0,1.4907,1.50975,5.93029,0.730144,8.20059,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51886,1.4907,1.028160,1,0,103.95,0,0,0,103.95,0
72.29,2.01597,0,0,5.38242,0.272979,3.09347,3.6288,61.308,0.351041,0,0,0.741431,0.114193,0.276197,0.66528,12.849,1,0.358324,3.09347,0,102.117,2.2134,102.639,0.84672,12.849,0.84672,3695.15,0,0,0,1.94099,1.51013,6.37238,0.682437,9.14107,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96915,1.94099,1.028160,1,0,112.056,0,0,0,112.056,0
72.29,2.09016,0,0,6.63892,0.281407,4.26735,3.6288,61.308,0.406875,0,0,0.781457,0.186876,0.187706,0.66528,12.849,1,0.37151,4.26735,0,119.337,3.41355,119.82,0.84672,12.849,0.84672,3695.15,0,0,0,1.72544,1.51051,6.59353,0.847111,8.98237,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7536,1.72544,1.028160,1,0,128.99,0,0,0,128.99,0
72.29,2.09069,0,0,4.61043,0.281407,2.23834,3.6288,61.308,0.407239,0,0,0.721183,0.186876,0.127068,0.66528,12.849,1,0.371604,2.23834,0,99.2278,3.41355,97.681,0.84672,12.849,0.84672,3695.15,0,0,0,1.63007,1.57003,4.60531,0.847111,6.95829,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65823,1.63007,1.028160,1,0,104.766,0,0,0,104.766,0
72.29,2.09122,0,0,3.60188,0.281407,1.22925,3.6288,61.3053,0.407604,0,0,0.591826,0.186876,0,0.66528,12.849,1,0.371699,1.22925,0,68.076,3.41355,65.52,0.84672,12.849,0.84672,3695.15,0,0,0,1.10079,1.57042,3.52318,0.847111,5.34728,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12895,1.10079,1.028160,1,0,70.8673,0,0,0,70.8673,0
72.29,2.09175,0,0,3.34416,0.281407,0.970996,3.6288,61.2653,0.407968,0,0,0.554745,0.186873,0,0.66528,12.849,1,0.371793,0.970996,0,62.4274,3.41355,59.613,0.84672,12.849,0.84672,3695.15,0,0,0,1.22443,1.57082,2.95607,0.847111,4.9042,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25259,1.22443,1.028160,1,0,64.5172,0,0,0,64.5172,0
72.29,2.06345,0,0,3.68492,0.201082,1.42039,3.6288,61.1627,0.386761,0,0,0.5074,0.223146,0,0.66528,12.849,1,0.366762,1.42039,0,62.3376,4.37426,59.017,0.84672,12.849,0.84672,3695.15,0,0,0,0.870618,1.57122,3.0105,1.02562,4.42672,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89878,0.870618,1.028160,1,0,63.4437,0,0,0,63.4437,0
72.29,2.06397,0,0,3.3842,0.183278,1.13695,3.6288,61.0313,0.38712,0,0,0.489453,0.233815,0,0.66528,12.849,1,0.366855,1.13695,0,55.6521,4.65013,51.772,0.84672,12.849,0.84672,3695.15,0,0,0,0.726926,1.54859,2.89549,1.04991,4.12109,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75509,0.726926,1.028160,1,0,55.8931,0,0,0,55.8931,0
72.29,2.06449,0,0,2.98481,0.183278,0.737036,3.6288,60.9422,0.38748,0,0,0.532075,0.23362,0,0.66528,12.849,1,0.366948,0.737036,0,51.8694,4.65013,47.5893,0.84672,12.849,0.84672,3695.15,0,0,0,0.864475,1.54898,2.9905,1.04991,4.35405,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89264,0.864475,1.028160,1,0,51.9434,0,0,0,51.9434,0
72.29,2.06502,0,0,3.046,0.183278,0.797701,3.6288,60.7788,0.387839,0,0,0.457929,0.233489,0,0.66528,12.849,1,0.367041,0.797701,0,50.0728,4.65013,45.8533,0.84672,12.849,0.84672,3695.15,0,0,0,0.530427,1.54938,2.95778,1.04991,3.98767,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55859,0.530427,1.028160,1,0,49.841,0,0,0,49.841,0
72.29,2.16353,0,0,3.16564,0.157221,0.844897,3.6288,60.527,0.464774,0,0,0.454046,0.241102,0,0.66528,12.849,1,0.38455,0.844897,0,52.6934,4.96687,48.1868,0.84672,12.849,0.84672,3695.15,0,0,0,0.61166,1.54977,3.59667,1.05826,4.69985,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63982,0.61166,1.028160,1,0,52.8867,0,0,0,52.8867,0
72.29,2.16407,0,0,2.92207,0.150862,0.607137,3.6288,60.2539,0.465153,0,0,0.429432,0.237394,0,0.66528,12.849,1,0.384648,0.607137,0,46.9777,4.29754,42.9026,0.84672,12.849,0.84672,3695.15,0,0,0,0.508611,1.63095,2.58141,1.02635,3.69462,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53677,0.508611,1.028160,1,0,46.5972,0,0,0,46.5972,0
72.2121,2.16462,0,0,2.60051,0.150862,0.36288,3.6288,59.9454,0.465532,0,0,0.393989,0.236982,0,0.66528,12.849,1,0.384746,0.36288,0,42.3637,4.29754,38.0443,0.84672,12.849,0.84672,3695.15,0,0,0,0.372678,1.63136,2.48761,1.02635,3.4653,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40084,0.372678,1.028160,1,0,41.5096,0,0,0,41.5096,0
