0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.13385,0,0,2.46977,2.46977,0,0,4.47552,4.13209e+06,2.70226e+06,1.02053e+07,0,0,0,0,62.3362,61.308,3.73194,0,1,1.43262,1.43262,0,0,2.1168,8.58733e+06,3.61194e+06,1.23023e+07,0,0,0,0
85.139,85.139,4.80378,0,0,2.4703,2.4703,0,0.462835,4.47552,4.13209e+06,2.70226e+06,1.02075e+07,0,0,0,0,62.3362,61.308,4.54744,0,1,1.43292,1.43292,0,1.10684,2.1168,8.58733e+06,3.61194e+06,1.2305e+07,0,0,0,0
85.139,85.139,6.48509,0,0,2.47083,2.47083,0,0.462934,4.47552,4.13209e+06,2.70226e+06,1.02097e+07,0,0,0,0,62.3362,61.308,5.84694,0,1,1.43323,1.43323,0,1.10708,2.1168,8.58733e+06,3.61194e+06,1.23076e+07,0,0,0,0
85.139,85.139,11.3903,0,0,2.47136,2.47136,0,0.463033,4.47552,4.13209e+06,2.70226e+06,1.02119e+07,0,0,0,0,62.3362,61.308,9.88012,0,1,1.43354,1.43354,0,1.10731,2.1168,8.58733e+06,3.61194e+06,1.23102e+07,0,0,0,0
85.139,85.139,9.0139,0,0,2.71299,2.71299,0,0.463132,4.47552,4.13209e+06,2.70226e+06,1.12103e+07,0,0,0,0,62.3362,61.308,7.47233,0,1,1.60243,1.60243,0,1.10755,2.1168,8.58733e+06,3.61194e+06,1.37606e+07,0,0,0,0
85.139,85.139,15.1301,0,0,2.71357,2.71357,0,0.508414,4.47552,4.13209e+06,2.70226e+06,1.12127e+07,0,0,0,0,62.3362,61.308,11.5283,0,1,1.60278,1.60278,0,1.23804,2.1168,8.58733e+06,3.61194e+06,1.37636e+07,0,0,0,0
85.139,85.139,7.31869,0,0,2.71415,2.71415,0,0.508523,4.47552,4.13209e+06,2.70226e+06,1.12151e+07,0,0,0,0,62.3362,61.308,6.37733,0,1,1.60312,1.60312,0,1.2383,2.1168,8.58733e+06,3.61194e+06,1.37665e+07,0,0,0,0
85.139,85.139,5.1059,0,0,2.71473,2.71473,0,0.508632,4.47552,4.13209e+06,2.70226e+06,1.12175e+07,0,0,0,0,62.3362,61.308,5.35877,0,1,1.60346,1.60346,0,1.23857,2.1168,8.58733e+06,3.61194e+06,1.37694e+07,0,0,0,0
85.139,85.139,6.51826,0,0,2.37113,2.37113,0,0.50874,4.47552,4.13209e+06,2.70226e+06,9.79772e+06,0,0,0,0,62.3362,61.308,8.86143,0,1,1.37736,1.37736,0,1.23883,2.1168,8.58733e+06,3.61194e+06,1.18279e+07,0,0,0,0
85.139,85.139,7.02444,0,0,2.37164,2.37164,0,0.444349,4.47552,4.13209e+06,2.70226e+06,9.79981e+06,0,0,0,0,62.3362,61.308,7.4362,0,1,1.37766,1.37766,0,1.06415,2.1168,8.58733e+06,3.61194e+06,1.18304e+07,0,0,0,0
85.139,85.139,5.0041,0,0,2.37214,2.37214,0,0.444445,4.47552,4.13209e+06,2.70226e+06,9.80191e+06,0,0,0,0,62.3362,61.308,6.33107,0,1,1.37795,1.37795,0,1.06438,2.1168,8.58733e+06,3.61194e+06,1.18329e+07,0,0,0,0
85.139,85.139,5.46621,0,0,2.37265,2.37265,0,0.44454,4.47552,4.13209e+06,2.70226e+06,9.80401e+06,0,0,0,0,62.3362,61.308,5.72285,0,1,1.37825,1.37825,0,1.0646,2.1168,8.58733e+06,3.61194e+06,1.18354e+07,0,0,0,0
85.139,85.139,5.66579,0,0,2.37316,2.37316,0,0.444635,4.47552,4.13209e+06,2.70226e+06,9.80611e+06,0,0,0,0,62.3362,61.308,6.95207,0,1,1.37854,1.37854,0,1.06483,2.1168,8.58733e+06,3.61194e+06,1.1838e+07,0,0,0,0
85.139,85.139,6.72616,0,0,2.4604,2.4604,0,0.44473,4.47552,4.13209e+06,2.70226e+06,1.01666e+07,0,0,0,0,62.3362,61.308,9.2437,0,1,1.43429,1.43429,0,1.06506,2.1168,8.58733e+06,3.61194e+06,1.23167e+07,0,0,0,0
85.139,85.139,5.73577,0,0,2.46092,2.46092,0,0.461078,4.47552,4.13209e+06,2.70226e+06,1.01688e+07,0,0,0,0,62.3362,61.308,10.0537,0,1,1.4346,1.4346,0,1.10813,2.1168,8.58733e+06,3.61194e+06,1.23194e+07,0,0,0,0
85.139,85.139,4.27902,0,0,2.46145,2.46145,0,0.461177,4.47552,4.13209e+06,2.70226e+06,1.01709e+07,0,0,0,0,62.3362,61.308,7.46216,0,1,1.43491,1.43491,0,1.10837,2.1168,8.58733e+06,3.61194e+06,1.2322e+07,0,0,0,0
85.139,85.139,3.98023,0,0,2.46198,2.46198,0,0.461275,4.47552,4.13209e+06,2.70226e+06,1.01731e+07,0,0,0,0,62.3362,61.308,6.8781,0,1,1.43521,1.43521,0,1.10861,2.1168,8.58733e+06,3.61194e+06,1.23246e+07,0,0,0,0
85.139,85.139,4.5508,0,0,2.42856,2.42856,0,0.461374,4.47552,4.13209e+06,2.70226e+06,1.0035e+07,0,0,0,0,62.3362,61.308,7.24957,0,1,1.41396,1.41396,0,1.10885,2.1168,8.58733e+06,3.61194e+06,1.21422e+07,0,0,0,0
85.139,85.139,4.11992,0,0,2.42908,2.42908,0,0.455113,4.47552,4.13209e+06,2.70226e+06,1.00372e+07,0,0,0,0,62.3362,61.308,6.23074,0,1,1.41427,1.41427,0,1.09243,2.1168,8.58733e+06,3.61194e+06,1.21448e+07,0,0,0,0
85.139,85.139,3.65496,0,0,2.4296,2.4296,0,0.45521,4.47552,4.13209e+06,2.70226e+06,1.00393e+07,0,0,0,0,62.3362,61.308,5.47344,0,1,1.41457,1.41457,0,1.09266,2.1168,8.58733e+06,3.61194e+06,1.21474e+07,0,0,0,0
85.139,85.139,3.35114,0,0,2.43012,2.43012,0,0.455308,4.47552,4.13209e+06,2.70226e+06,1.00415e+07,0,0,0,0,62.3362,61.308,5.05385,0,1,1.41487,1.41487,0,1.0929,2.1168,8.58733e+06,3.61194e+06,1.215e+07,0,0,0,0
85.139,85.139,3.27905,0,0,2.54595,2.54595,0,0.455405,4.47552,4.13209e+06,2.70226e+06,1.05201e+07,0,0,0,0,62.3362,61.308,4.78633,0,1,1.49169,1.49169,0,1.09313,2.1168,8.58733e+06,3.61194e+06,1.28096e+07,0,0,0,0
85.139,85.139,3.34202,0,0,2.54649,2.54649,0,0.47711,4.47552,4.13209e+06,2.70226e+06,1.05223e+07,0,0,0,0,62.3362,61.308,4.69282,0,1,1.49201,1.49201,0,1.15248,2.1168,8.58733e+06,3.61194e+06,1.28123e+07,0,0,0,0
85.139,85.139,3.19297,0,0,2.54704,2.54704,0,0.477212,4.47552,4.13209e+06,2.70226e+06,1.05246e+07,0,0,0,0,62.3362,61.308,5.03549,0,1,1.49232,1.49232,0,1.15272,2.1168,8.58733e+06,3.61194e+06,1.28151e+07,0,0,0,0
85.139,85.139,2.95478,0,0,2.54758,2.54758,0,0.477314,4.47552,4.13209e+06,2.70226e+06,1.05268e+07,0,0,0,0,62.3362,61.308,4.84151,0,1,1.49264,1.49264,0,1.15297,2.1168,8.58733e+06,3.61194e+06,1.28178e+07,0,0,0,0
85.139,85.139,2.81314,0,0,2.54813,2.54813,0,0.477417,4.47552,4.13209e+06,2.70226e+06,1.05291e+07,0,0,0,0,62.3362,61.308,4.5765,0,1,1.49296,1.49296,0,1.15322,2.1168,8.58733e+06,3.61194e+06,1.28206e+07,0,0,0,0
85.139,85.139,2.89407,0,0,2.52585,2.52585,0,0.477519,4.47552,4.13209e+06,2.70226e+06,1.0437e+07,0,0,0,0,62.1004,61.308,2.96709,0,1,1.53538,1.53538,0,1.15346,2.1168,8.58733e+06,3.61194e+06,1.31848e+07,0,0,0,0
85.1166,85.139,2.73002,0,0,2.52639,2.52639,0,0.473343,4.47552,4.13209e+06,2.70226e+06,1.04393e+07,0,0,0,0,61.8334,61.308,2.7757,0,1,1.53571,1.53571,0,1.18624,2.1168,8.58733e+06,3.61194e+06,1.31876e+07,0,0,0,0
84.8625,85.139,2.49753,0,0,2.52693,2.52693,0,0.473445,4.47552,4.13209e+06,2.70226e+06,1.04415e+07,0,0,0,0,61.5612,61.308,2.77364,0,1,1.53604,1.53604,0,1.18649,2.1168,8.58733e+06,3.61194e+06,1.31905e+07,0,0,0,0
84.385,85.139,2.25875,0,0,2.52747,2.52747,0,0.473546,4.47552,4.13209e+06,2.70226e+06,1.04437e+07,0,0,0,0,61.2521,61.308,2.45649,0,1,1.53637,1.53637,0,1.18674,2.1168,8.58733e+06,3.61194e+06,1.31933e+07,0,0,0,0
84.0053,85.139,2.382,0,0,2.58701,2.58701,0,0.473648,4.47552,4.13209e+06,2.70226e+06,1.06898e+07,0,0,0,0,60.856,61.308,2.80109,0,1,1.57425,1.57425,0,1.187,2.1168,8.58733e+06,3.61194e+06,1.35186e+07,0,0,0,0
83.6568,85.139,2.40408,0,0,2.58756,2.58756,0,0.484805,4.47552,4.13209e+06,2.70226e+06,1.0692e+07,0,0,0,0,60.4617,61.308,3.04409,0,1,1.57458,1.57458,0,1.21626,2.1168,8.58733e+06,3.61194e+06,1.35215e+07,0,0,0,0
83.048,85.139,2.13556,0,0,2.58812,2.58812,0,0.484909,4.47552,4.13209e+06,2.70226e+06,1.06943e+07,0,0,0,0,60.0401,61.308,2.83754,0,1,1.57492,1.57492,0,1.21652,2.1168,8.58733e+06,3.61194e+06,1.35244e+07,0,0,0,0
82.2564,85.139,1.94353,0,0,2.58867,2.58867,0,0.485013,4.47552,4.13209e+06,2.70226e+06,1.06966e+07,0,0,0,0,59.6074,61.308,2.67028,0,1,1.57526,1.57526,0,1.21678,2.1168,8.58733e+06,3.61194e+06,1.35273e+07,0,0,0,0
81.1739,85.139,1.78201,0,0,2.76215,2.76215,0,0.485117,4.47552,4.13209e+06,2.70226e+06,1.14135e+07,0,0,0,0,59.0474,61.308,2.69983,0,1,1.71125,1.71125,0,1.21704,2.1168,8.58733e+06,3.61194e+06,1.4695e+07,0,0,0,0
