0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.7961,1.84028,0,0,0.9598,0.25059,0.36288,3.6288,61.2449,0.367528,0,0,0.507887,0.203474,0,0.66528,12.849,1,0.327095,0.36288,0,25.7306,4.24189,21.5245,0.84672,12.849,0.84672,3695.15,0,0,0,0,0,2.06774,0.99652,1.07122,0.42336,0,0.42336,460.49,0,1.32591,0,0,1.32591,0,1.028160,1,0,22.5957,0,0,0,22.5957,0
69.7221,1.85275,0,0,1.38945,0.247749,0.36288,3.6288,60.8328,0.729406,0,0,0.520705,0.203393,0,0.66528,12.849,1,0.336262,0.36288,0,25.8555,4.24189,21.6402,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.74664,2.16091,0.99652,3.41422,0.42336,0,0.42336,460.49,0,0.964034,0,0,1.46723,0.503194,1.028160,1,0,25.0544,0,0,0,25.0544,0
69.4865,1.84958,0,0,2.22259,0.245707,0.36288,3.6288,60.5533,0.66528,0,0,0.5887,0.202863,0,0.66528,12.849,1,0.340858,0.36288,0,40.9327,4.24189,36.7128,0.84672,12.849,0.84672,3695.15,0,0,0,0.583623,1.73508,2.92525,0.99652,4.24744,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61178,0.583623,1.028160,1,0,40.9603,0,0,0,40.9603,0
69.809,1.84982,0,0,2.86135,0.326155,0.36288,3.6288,60.2541,0.66528,0,0,0.576741,0.210685,0,0.66528,12.849,1,0.342056,0.36288,0,58.8194,4.71355,54.1267,0.84672,12.849,0.84672,3695.15,0,0,0,0.571147,1.73535,3.1031,1.26042,4.14917,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59931,0.571147,1.028160,1,0,58.2758,0,0,0,58.2758,0
69.1156,2.0561,0,0,2.03049,0.304938,0.36288,3.6288,60.1192,0.66528,0,0,0.714859,0.18452,0,0.66528,12.849,1,0.378445,0.36288,0,47.1151,4.16287,42.9367,0.84672,12.849,0.84672,3695.15,0,0,0,0.572461,1.73561,2.83808,1.08084,4.06532,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60062,0.572461,1.028160,1,0,47.002,0,0,0,47.002,0
70.2774,2.19643,0,0,4.00801,0.286867,0.36288,3.6288,59.8154,0.708134,0,0,0.5694,0.165054,0,0.66528,12.849,1,0.408329,0.36288,0,86.6125,3.74986,82.8172,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.91142,3.29655,0.946147,4.76502,0.42336,0,0.42336,460.49,0,0.985306,0,0,1.4885,0.503194,1.028160,1,0,87.5822,0,0,0,87.5822,0
69.2454,2.20347,0,0,1.81783,0.283521,0.36288,3.6288,58.5769,1.42925,0,0,0.357506,0.166775,0,0.66528,12.849,1,0.402867,0.36288,0,42.6889,3.73737,38.9115,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.81304,1.96373,0.937778,3.44742,0.42336,0,0.42336,460.49,0,0.264194,0,0,0.872623,0.608429,1.028160,1,0,42.3589,0,0,0,42.3589,0
68.5553,2.19974,0,0,2.11842,0.245925,0.36288,3.6288,57.4285,1.33476,0,0,0.363966,0.177601,0,0.66528,12.849,1,0.408179,0.36288,0,45.8565,3.6624,42.1488,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.81333,2.45297,0.887568,3.98717,0.42336,0,0.42336,460.49,0,0.358681,0,0,0.96711,0.608429,1.028160,1,0,46.136,0,0,0,46.136,0
69.0157,1.9074,0,0,3.02052,0.289792,0.36288,3.6288,56.9847,0.801209,0,0,0.537192,0.179771,0,0.66528,12.849,1,0.357496,0.36288,0,80.065,3.7104,76.36,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.81363,3.13816,0.930574,4.62965,0.42336,0,0.42336,460.49,0,0.68694,0,0,1.29537,0.608429,1.028160,1,0,80.9896,0,0,0,80.9896,0
69.9773,1.7472,0,0,3.3965,0.324845,0.36288,3.6288,56.4459,0.895969,0,0,0.539001,0.181857,0,0.66528,12.849,1,0.325284,0.36288,0,91.6453,3.7464,87.9365,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.57419,3.49531,0.962829,4.71509,0.42336,0,0.42336,460.49,0,0.785972,0,0,1.3944,0.608429,1.028160,1,0,92.6516,0,0,0,92.6516,0
72.29,1.75171,0,0,5.23391,0.327275,0.842226,3.6288,56.3816,0.654286,0,0,0.77126,0.18122,0,0.66528,12.849,1,0.321643,0.842226,0,167.055,3.7464,163.829,0.84672,12.849,0.84672,3695.15,0,0,0,1.22649,1.68785,4.88986,0.962829,6.84137,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25465,1.22649,1.028160,1,0,170.671,0,0,0,170.671,0
72.29,1.76118,0,0,5.69673,0.32834,3.60721,3.6288,56.3533,0.65479,0,0,0.768808,0.142303,0,0.66528,12.849,1,0.313037,3.60721,0,187.373,3.11881,187.548,0.84672,12.849,0.84672,3695.15,0,0,0,1.28261,1.6884,5.67705,0.855344,7.79272,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31077,1.28261,1.028160,1,0,195.341,0,0,0,195.341,0
72.29,1.76192,0,0,5.1522,0.329856,3.06043,3.6288,56.3406,0.655295,0,0,0.788668,0.1461,0,0.66528,12.849,1,0.313168,3.06043,0,206.605,3.18057,206.172,0.84672,12.849,0.84672,3695.15,0,0,0,1.42058,1.68896,5.46358,0.85808,7.71504,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44874,1.42058,1.028160,1,0,213.887,0,0,0,213.887,0
72.29,1.83644,0,0,4.76822,0.338947,2.59283,3.6288,56.3651,0.66528,0,0,0.858745,0.169029,0,0.66528,12.849,1,0.326414,2.59283,0,146.066,3.5511,144.781,0.84672,12.849,0.84672,3695.15,0,0,0,1.65503,1.68951,5.44304,0.874499,7.91308,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68319,1.65503,1.028160,1,0,152.695,0,0,0,152.695,0
72.29,1.85864,0,0,4.41033,0.338947,2.21274,3.6288,56.5015,0.66528,0,0,0.970823,0.169056,0,0.66528,12.849,1,0.33036,2.21274,0,167.651,3.5511,165.982,0.84672,12.849,0.84672,3695.15,0,0,0,1.73936,1.74928,5.64149,0.874499,8.25563,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76752,1.73936,1.028160,1,0,174.237,0,0,0,174.237,0
72.29,1.85985,0,0,4.1234,0.276451,1.98709,3.6288,56.6259,0.66528,0,0,0.991145,0.201498,0,0.66528,12.849,1,0.330575,1.98709,0,146.151,3.95829,143.849,0.84672,12.849,0.84672,3695.15,0,0,0,1.84704,1.73508,5.79898,0.954651,8.42645,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8752,1.84704,1.028160,1,0,152.275,0,0,0,152.275,0
72.29,1.86107,0,0,3.41112,0.276451,1.2736,3.6288,56.4323,0.66528,0,0,0.673355,0.201661,0,0.66528,12.849,1,0.33079,1.2736,0,97.8756,3.95829,94.8602,0.84672,12.849,0.84672,3695.15,0,0,0,1.16727,1.73535,3.95617,0.954651,5.90414,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19543,1.16727,1.028160,1,0,100.764,0,0,0,100.764,0
72.29,1.83339,0,0,2.46194,0.234347,0.394209,3.6288,56.1129,0.665033,0,0,0.562656,0.217029,0,0.66528,12.849,1,0.325871,0.394209,0,73.6422,3.57795,70.1326,0.84672,12.849,0.84672,3695.15,0,0,0,0.670395,1.73561,2.49791,0.971558,3.93236,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69855,0.670395,1.028160,1,0,74.0649,0,0,0,74.0649,0
72.0274,1.81624,0,0,2.14383,0.22733,0.36288,3.6288,55.7732,0.667665,0,0,0.547099,0.219175,0,0.66528,12.849,1,0.322822,0.36288,0,65.6847,3.51456,62.2102,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.71281,2.30462,0.974376,3.57164,0.42336,0,0.42336,460.49,0,1.02578,0,0,1.55437,0.528595,1.028160,1,0,65.7819,0,0,0,65.7819,0
72.0514,1.81643,0,0,2.42412,0.220807,0.36288,3.6288,55.3438,0.690206,0,0,0.482407,0.221551,0,0.66528,12.849,1,0.324034,0.36288,0,69.5779,3.74848,65.8683,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.72571,2.93367,0.983599,4.07858,0.42336,0,0.42336,460.49,0,1.00323,0,0,1.40603,0.402797,1.028160,1,0,69.9469,0,0,0,69.9469,0
71.7421,1.81772,0,0,2.05577,0.18442,0.36288,3.6288,54.9139,0.66528,0,0,0.473408,0.23806,0,0.66528,12.849,1,0.324156,0.36288,0,58.1344,5.15204,53.0211,0.84672,12.849,0.84672,3695.15,0,0,0,0.424699,1.72598,2.34465,1.03893,3.45639,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45286,0.424699,1.028160,1,0,56.4775,0,0,0,56.4775,0
71.0534,1.91583,0,0,1.7101,0.120085,0.36288,3.6288,54.1582,0.920238,0,0,0.411106,0.246581,0,0.66528,12.849,1,0.343125,0.36288,0,41.3577,5.4336,35.9438,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.72624,2.05311,1.16539,3.01675,0.42336,0,0.42336,460.49,0,0.773202,0,0,1.176,0.402797,1.028160,1,0,38.9606,0,0,0,38.9606,0
70.0586,1.97924,0,0,1.48758,0.140263,0.36288,3.6288,53.2176,1.06561,0,0,0.351268,0.22628,0,0.66528,12.849,1,0.357918,0.36288,0,39.7135,5.2521,34.4664,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.80748,1.87506,1.09738,2.98797,0.42336,0,0.42336,460.49,0,0.627826,0,0,1.03062,0.402797,1.028160,1,0,37.4543,0,0,0,37.4543,0
69.0277,1.9762,0,0,1.4473,0.139194,0.36288,3.6288,52.4687,0.880451,0,0,0.356307,0.224689,0,0.66528,12.849,1,0.362442,0.36288,0,37.7368,5.2521,32.4851,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76286,1.78561,1.09738,2.75228,0.42336,0,0.42336,460.49,0,0.812989,0,0,1.11418,0.30119,1.028160,1,0,35.2374,0,0,0,35.2374,0
67.8488,1.97288,0,0,1.31414,0.157268,0.36288,3.6288,51.6712,0.914561,0,0,0.335396,0.218382,0,0.66528,12.849,1,0.367238,0.36288,0,35.5641,4.91364,30.6461,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76314,1.63368,1.11043,2.58757,0.42336,0,0.42336,460.49,0,0.778879,0,0,1.08007,0.30119,1.028160,1,0,33.2336,0,0,0,33.2336,0
66.6773,1.96876,0,0,1.28898,0.128843,0.36288,3.6288,50.8525,0.919797,0,0,0.32517,0.224052,0,0.66528,12.849,1,0.372839,0.36288,0,33.1251,4.7598,28.3553,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76341,1.62086,1.14941,2.53605,0.42336,0,0.42336,460.49,0,0.773643,0,0,1.07483,0.30119,1.028160,1,0,30.8914,0,0,0,30.8914,0
65.6796,1.9453,0,0,1.41644,0.105879,0.36288,3.6288,49.7438,1.1613,0,0,0.258323,0.205669,0,0.66528,12.849,1,0.374867,0.36288,0,30.8479,4.68667,26.1492,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76369,1.75503,1.1246,2.69531,0.42336,0,0.42336,460.49,0,0.532138,0,0,0.833328,0.30119,1.028160,1,0,28.8446,0,0,0,28.8446,0
64.5239,1.97712,0,0,1.28931,0.105042,0.36288,3.6288,48.5489,1.2327,0,0,0.24161,0.203813,0,0.66528,12.849,1,0.386786,0.36288,0,29.6138,4.68667,24.9032,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.79233,1.64869,1.1246,2.57769,0.42336,0,0.42336,460.49,0,0.460737,0,0,0.72201,0.261274,1.028160,1,0,27.4809,0,0,0,27.4809,0
63.2834,1.97258,0,0,1.18555,0.0906333,0.36288,3.6288,47.3115,1.2363,0,0,0.230675,0.231849,0,0.66528,12.849,1,0.392811,0.36288,0,26.2535,5.11013,21.1134,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76788,1.5864,1.27917,2.33639,0.42336,0,0.42336,460.49,0,0.457142,0,0,0.718416,0.261274,1.028160,1,0,23.4498,0,0,0,23.4498,0
61.9953,1.96742,0,0,1.11423,0.0719871,0.36288,3.6288,46.0079,1.2496,0,0,0.215191,0.269105,0,0.66528,12.849,1,0.399462,0.36288,0,23.3061,5.67472,17.5947,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76816,1.52721,1.48526,2.07138,0.42336,0,0.42336,460.49,0,0.443837,0,0,0.70511,0.261274,1.028160,1,0,19.6661,0,0,0,19.6661,0
60.628,2.01087,0,0,1.08083,0.0744387,0.36288,3.6288,44.7231,1.21516,0,0,0.217879,0.287551,0,0.66528,12.849,1,0.416768,0.36288,0,22.5431,5.9985,16.4907,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76844,1.38127,1.53197,1.87902,0.42336,0,0.42336,460.49,0,0.478285,0,0,0.739558,0.261274,1.028160,1,0,18.3697,0,0,0,18.3697,0
