0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,6.13671,0.297681,3.99875,3.6288,61.308,0,0,0,1.47926,0.206447,1.27281,0.66528,12.849,1,0.327095,3.99875,0,101.258,3.67112,101.259,0.84672,12.849,0.84672,3695.15,0,0,0,1.23453,0,6.99695,1.05371,7.17776,0.42336,0,0.42336,460.49,0,1.69344,0,0,2.92797,1.23453,1.028160,1,0,109.709,0,0,0,109.709,0
72.29,1.85853,0,0,7.64029,0.297681,5.48408,3.6288,61.308,0.66528,0,0,2.06586,0.206447,1.19413,0.66528,12.849,1,0.330339,5.48408,0,192.72,3.67112,194.203,0.84672,12.849,0.84672,3695.15,0,0,0,4.38349,1.74664,12.3296,1.05371,17.406,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.41165,4.38349,1.028160,1,0,212.803,0,0,0,212.803,0
72.29,1.85955,0,0,6.12327,0.297681,3.96604,3.6288,61.308,0.66528,0,0,2.41859,0.206447,1.54686,0.66528,12.849,1,0.33052,3.96604,0,172.807,3.67112,172.771,0.84672,12.849,0.84672,3695.15,0,0,0,2.40147,1.73499,8.12089,1.05371,11.2036,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42963,2.40147,1.028160,1,0,185.522,0,0,0,185.522,0
72.29,1.86057,0,0,6.93028,0.297018,4.7727,3.6288,61.308,0.66528,0,0,1.41572,0.190934,0.55951,0.66528,12.849,1,0.330701,4.7727,0,167.602,3.47082,168.573,0.84672,12.849,0.84672,3695.15,0,0,0,1.7823,1.73521,5.91505,1.01144,8.42112,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81046,1.7823,1.028160,1,0,177.554,0,0,0,177.554,0
72.29,2.06638,0,0,7.79798,0.301106,5.4305,3.6288,61.308,0.66528,0,0,2.68492,0.171646,1.84799,0.66528,12.849,1,0.367283,5.4305,0,183.114,3.30561,184.871,0.84672,12.849,0.84672,3695.15,0,0,0,3.44637,1.73544,11.4671,0.98918,15.6597,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47453,3.44637,1.028160,1,0,202.379,0,0,0,202.379,0
72.29,2.21066,0,0,17.8127,0.304061,15.2979,3.6288,61.308,0.66528,0,0,5.4076,0.154595,4.58773,0.66528,12.849,1,0.392928,15.2979,0,224.692,3.14832,236.449,0.84672,12.849,0.84672,3695.15,0,0,0,7.69098,1.91116,28.0385,0.965437,36.6752,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.71914,7.69098,1.028160,1,0,277.711,0,0,0,277.711,0
72.29,2.21178,0,0,7.53987,0.304061,5.02402,3.6288,61.308,0.66528,0,0,2.80308,0.154595,1.98321,0.66528,12.849,1,0.393128,5.02402,0,356.81,3.14832,358.293,0.84672,12.849,0.84672,3695.15,0,0,0,3.86902,1.81274,14.2454,0.965437,18.9617,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89718,3.86902,1.028160,1,0,379.238,0,0,0,379.238,0
72.29,2.21291,0,0,5.61606,0.308399,3.09475,3.6288,61.308,0.66528,0,0,2.22076,0.186742,1.36874,0.66528,12.849,1,0.393328,3.09475,0,166.907,3.53343,166.075,0.84672,12.849,0.84672,3695.15,0,0,0,3.1396,1.81299,10.6538,1.032,14.5744,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16776,3.1396,1.028160,1,0,182.018,0,0,0,182.018,0
72.29,1.92158,0,0,6.0277,0.33326,3.77286,3.6288,61.308,0.460001,0,0,2.69246,0.226054,2.0064,0.66528,12.849,1,0.341546,3.77286,0,158.597,4.11227,157.916,0.84672,12.849,0.84672,3695.15,0,0,0,4.31787,1.81324,12.9412,1.02607,18.0463,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.34603,4.31787,1.028160,1,0,177.968,0,0,0,177.968,0
72.29,1.75864,0,0,6.59101,0.343771,4.48859,3.6288,61.308,0.653052,0,0,2.30358,0.195263,1.45527,0.66528,12.849,1,0.312585,4.48859,0,151.09,3.82431,151.442,0.84672,12.849,0.84672,3695.15,0,0,0,4.29729,1.57386,14.0634,0.896806,19.0378,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.32545,4.29729,1.028160,1,0,171.935,0,0,0,171.935,0
72.29,1.75926,0,0,6.54636,0.298458,4.48864,3.6288,61.308,0.653476,0,0,2.09829,0.171198,1.27362,0.66528,12.849,1,0.312695,4.48864,0,162.943,3.47553,163.643,0.84672,12.849,0.84672,3695.15,0,0,0,4.43295,1.68705,14.4565,0.846704,19.7298,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.46111,4.43295,1.028160,1,0,184.646,0,0,0,184.646,0
72.29,1.75988,0,0,5.67934,0.318717,3.60074,3.6288,61.308,0.653899,0,0,1.75541,0.162484,0.939028,0.66528,12.849,1,0.312805,3.60074,0,139.11,3.67737,138.721,0.84672,12.849,0.84672,3695.15,0,0,0,3.51119,1.68752,11.4501,0.871444,15.7773,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53935,3.51119,1.028160,1,0,155.437,0,0,0,155.437,0
72.29,1.7605,0,0,4.9842,0.332904,2.8908,3.6288,61.308,0.654323,0,0,1.54991,0.163532,0.732057,0.66528,12.849,1,0.312915,2.8908,0,122.039,4.07163,120.545,0.84672,12.849,0.84672,3695.15,0,0,0,2.66119,1.68798,9.41342,0.918103,12.8445,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68935,2.66119,1.028160,1,0,134.122,0,0,0,134.122,0
72.29,1.83485,0,0,3.61703,0.304597,1.47759,3.6288,61.308,0.66528,0,0,1.55877,0.169806,0.72368,0.66528,12.849,1,0.32613,1.47759,0,77.3116,4.67744,73.7856,0.84672,12.849,0.84672,3695.15,0,0,0,2.52391,1.68844,7.47657,1.04744,10.6415,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55207,2.52391,1.028160,1,0,85.1508,0,0,0,85.1508,0
72.29,1.85599,0,0,5.36547,0.304597,3.20488,3.6288,61.308,0.66528,0,0,2.28074,0.169806,1.44566,0.66528,12.849,1,0.329889,3.20488,0,118.321,4.67744,116.519,0.84672,12.849,0.84672,3695.15,0,0,0,4.79266,1.74808,11.72,1.04744,17.2133,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.82082,4.79266,1.028160,1,0,135.178,0,0,0,135.178,0
72.29,1.85701,0,0,4.09698,0.304597,1.93537,3.6288,61.308,0.66528,0,0,1.91958,0.169806,1.08449,0.66528,12.849,1,0.330069,1.93537,0,88.1859,4.67744,85.1138,0.84672,12.849,0.84672,3695.15,0,0,0,3.1988,1.73443,9.43379,1.04744,13.3196,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22696,3.1988,1.028160,1,0,99.5178,0,0,0,99.5178,0
72.29,1.85803,0,0,3.32906,0.304597,1.16644,3.6288,61.308,0.66528,0,0,1.51104,0.169806,0.675951,0.66528,12.849,1,0.33025,1.16644,0,70.4341,4.67744,66.5929,0.84672,12.849,0.84672,3695.15,0,0,0,2.43371,1.73465,7.20052,1.04744,10.3214,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46187,2.43371,1.028160,1,0,77.5903,0,0,0,77.5903,0
72.29,1.83018,0,0,2.9284,0.251235,0.846982,3.6288,61.308,0.66497,0,0,1.01786,0.224537,0.128356,0.66528,12.849,1,0.325301,0.846982,0,59.56,5.20401,54.8777,0.84672,12.849,0.84672,3695.15,0,0,0,2.16937,1.73488,5.11396,1.15881,7.8594,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19753,2.16937,1.028160,1,0,62.8654,0,0,0,62.8654,0
72.29,1.81286,0,0,2.84247,0.217376,0.81224,3.6288,61.308,0.66528,0,0,0.925816,0.22703,0.0335062,0.66528,12.849,1,0.322222,0.81224,0,65.6059,4.91376,61.1821,0.84672,12.849,0.84672,3695.15,0,0,0,2.01968,1.71205,4.75668,1.12516,7.36326,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04784,2.01968,1.028160,1,0,68.5789,0,0,0,68.5789,0
72.29,1.81386,0,0,2.5411,0.184386,0.542855,3.6288,61.308,0.66528,0,0,1.04274,0.216842,0.160618,0.66528,12.849,1,0.3224,0.542855,0,56.995,4.37178,52.8436,0.84672,12.849,0.84672,3695.15,0,0,0,1.6638,1.7249,4.4796,1.06279,6.80551,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69196,1.6638,1.028160,1,0,59.8098,0,0,0,59.8098,0
72.29,1.81486,0,0,2.41202,0.184386,0.41277,3.6288,61.308,0.66528,0,0,0.922674,0.216842,0.0405517,0.66528,12.849,1,0.322578,0.41277,0,48.7725,4.37178,44.491,0.84672,12.849,0.84672,3695.15,0,0,0,1.44848,1.72512,4.14891,1.06279,6.25973,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47664,1.44848,1.028160,1,0,50.7912,0,0,0,50.7912,0
72.2353,1.91396,0,0,2.40549,0.183339,0.36288,3.6288,61.308,0.66528,0,0,0.916479,0.220756,0.0304432,0.66528,12.849,1,0.340192,0.36288,0,48.1777,4.52361,43.6768,0.84672,12.849,0.84672,3695.15,0,0,0,1.46574,1.72535,3.95301,1.07677,6.06732,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4939,1.46574,1.028160,1,0,49.7745,0,0,0,49.7745,0
72.2764,1.97986,0,0,2.56567,0.181867,0.36288,3.6288,61.2936,0.66528,0,0,0.876858,0.225974,0,0.66528,12.849,1,0.352172,0.36288,0,46.7502,4.72605,42.0348,0.84672,12.849,0.84672,3695.15,0,0,0,1.33954,1.80645,3.50637,1.09542,5.55693,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3677,1.33954,1.028160,1,0,47.5918,0,0,0,47.5918,0
71.9966,1.98108,0,0,2.23887,0.174727,0.36288,3.6288,61.2127,0.66528,0,0,0.815018,0.230675,0,0.66528,12.849,1,0.352189,0.36288,0,41.7851,4.7796,37.0162,0.84672,12.849,0.84672,3695.15,0,0,0,1.1832,1.76183,3.39135,1.1091,5.22728,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21136,1.1832,1.028160,1,0,42.2435,0,0,0,42.2435,0
71.6299,1.98098,0,0,2.10849,0.131263,0.36288,3.6288,61.0696,0.66528,0,0,0.781068,0.25887,0,0.66528,12.849,1,0.353539,0.36288,0,37.4694,5.1009,32.3779,0.84672,12.849,0.84672,3695.15,0,0,0,1.08294,1.76206,3.20742,1.19119,4.86122,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1111,1.08294,1.028160,1,0,37.2391,0,0,0,37.2391,0
71.1892,1.9805,0,0,2.0294,0.126703,0.36288,3.6288,60.8689,0.66528,0,0,0.728114,0.263496,0,0.66528,12.849,1,0.355262,0.36288,0,38.4365,5.1755,33.2686,0.84672,12.849,0.84672,3695.15,0,0,0,0.996002,1.7623,3.43932,1.20584,4.99179,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02416,0.996002,1.028160,1,0,38.2604,0,0,0,38.2604,0
71.0385,1.9603,0,0,2.27366,0.101196,0.36288,3.6288,60.5268,0.66528,0,0,0.615465,0.292287,0,0.66528,12.849,1,0.353816,0.36288,0,41.2194,5.62306,35.6054,0.84672,12.849,0.84672,3695.15,0,0,0,1.38955,1.76253,3.38867,1.29368,5.24707,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41771,1.38955,1.028160,1,0,40.8524,0,0,0,40.8524,0
