0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,3.52837,0.24812,1.43997,3.6288,61.308,0,0,0,0.682608,0.258978,0.42363,0.66528,12.849,1,0.327095,1.43997,0,87.5033,5.01291,83.6033,0.84672,12.849,0.84672,3695.15,0,0,0,0.308379,0,2.97142,1.48865,1.79115,0.42336,0,0.42336,460.49,0,1.69344,0,0,2.00182,0.308379,1.028160,1,0,85.8181,0,0,0,85.8181,0
72.29,1.85882,0,0,6.43656,0.24812,4.32962,3.6288,61.1671,0.66528,0,0,0.783323,0.258978,0,0.66528,12.849,1,0.330392,4.32962,0,82.5846,5.01291,81.5709,0.84672,12.849,0.84672,3695.15,0,0,0,1.24145,1.74664,3.32345,1.48865,4.82289,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26961,1.24145,1.028160,1,0,86.3938,0,0,0,86.3938,0
72.29,1.86031,0,0,3.14726,0.266594,1.02036,3.6288,61.0006,0.66528,0,0,0.749301,0.250483,0,0.66528,12.849,1,0.330655,1.02036,0,66.9496,4.55718,63.0822,0.84672,12.849,0.84672,3695.15,0,0,0,1.21172,1.73521,2.53996,1.34824,4.13864,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23988,1.21172,1.028160,1,0,67.2208,0,0,0,67.2208,0
72.29,1.86179,0,0,3.29789,0.312778,1.12332,3.6288,60.9186,0.66528,0,0,0.812893,0.229582,0,0.66528,12.849,1,0.330919,1.12332,0,59.85,3.41786,57.2245,0.84672,12.849,0.84672,3695.15,0,0,0,1.56135,1.73553,3.06339,0.997199,5.36308,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58951,1.56135,1.028160,1,0,62.5876,0,0,0,62.5876,0
72.29,2.06818,0,0,4.5367,0.314169,2.15435,3.6288,60.949,0.66528,0,0,0.913224,0.217583,0,0.66528,12.849,1,0.367603,2.15435,0,76.916,3.80384,74.8989,0.84672,12.849,0.84672,3695.15,0,0,0,1.75192,1.73586,3.34762,1.00319,5.83221,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78008,1.75192,1.028160,1,0,80.7311,0,0,0,80.7311,0
72.29,2.21303,0,0,4.58706,0.315212,2.05882,3.6288,60.9473,0.66528,0,0,0.872332,0.208714,0,0.66528,12.849,1,0.39335,2.05882,0,80.7443,4.09332,78.3164,0.84672,12.849,0.84672,3695.15,0,0,0,1.91135,1.91179,2.52691,1.00769,5.34236,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93951,1.91135,1.028160,1,0,83.6588,0,0,0,83.6588,0
72.29,2.21467,0,0,3.15965,0.315212,0.629762,3.6288,60.6255,0.66528,0,0,0.552123,0.208712,0,0.66528,12.849,1,0.393641,0.629762,0,55.6085,4.09332,51.7513,0.84672,12.849,0.84672,3695.15,0,0,0,1.05904,1.81344,2.4007,1.00769,4.2655,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0872,1.05904,1.028160,1,0,56.0168,0,0,0,56.0168,0
72.1939,2.21631,0,0,2.75664,0.273541,0.36288,3.6288,60.1985,0.66528,0,0,0.458457,0.220186,0,0.66528,12.849,1,0.393933,0.36288,0,59.1765,4.17057,54.9749,0.84672,12.849,0.84672,3695.15,0,0,0,0.858263,1.81381,2.32929,1.09001,3.91135,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88642,0.858263,1.028160,1,0,58.8862,0,0,0,58.8862,0
72.29,1.92478,0,0,4.67585,0.299572,2.35539,3.6288,60.8028,0.459972,0,0,1.25424,0.189925,0,0.66528,12.849,1,0.342571,2.35539,0,94.6253,3.87489,92.7632,0.84672,12.849,0.84672,3695.15,0,0,0,3.02941,1.81417,5.8125,0.978429,9.67765,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05757,3.02941,1.028160,1,0,102.441,0,0,0,102.441,0
72.29,1.76118,0,0,7.03928,0.331978,4.94613,3.6288,61.308,0.654788,0,0,1.74296,0.164747,0.418219,0.66528,12.849,1,0.313036,4.94613,0,87.2113,3.62995,88.2144,0.84672,12.849,0.84672,3695.15,0,0,0,3.71738,1.57463,7.39793,0.870043,11.8199,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74554,3.71738,1.028160,1,0,100.453,0,0,0,100.453,0
72.29,1.76208,0,0,5.69861,0.331978,3.60455,3.6288,61.308,0.655405,0,0,1.23186,0.165275,0.411178,0.66528,12.849,1,0.313196,3.60455,0,87.4342,3.62995,87.0956,0.84672,12.849,0.84672,3695.15,0,0,0,2.01028,1.68895,5.07581,0.870043,7.905,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03844,2.01028,1.028160,1,0,95.4118,0,0,0,95.4118,0
72.29,1.76298,0,0,3.96376,0.331978,1.8688,3.6288,61.308,0.656022,0,0,0.880072,0.165275,0.0587753,0.66528,12.849,1,0.313357,1.8688,0,81.0734,3.62995,78.9989,0.84672,12.849,0.84672,3695.15,0,0,0,1.66374,1.68963,4.87965,0.870043,7.36298,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6919,1.66374,1.028160,1,0,86.4207,0,0,0,86.4207,0
72.29,1.76388,0,0,4.79398,0.274337,2.75576,3.6288,61.308,0.656639,0,0,0.806143,0.133146,0.0163584,0.66528,12.849,1,0.313517,2.75576,0,74.0975,3.21261,73.3271,0.84672,12.849,0.84672,3695.15,0,0,0,1.54635,1.6903,4.64367,0.794133,7.0862,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57451,1.54635,1.028160,1,0,80.4297,0,0,0,80.4297,0
72.29,1.83865,0,0,7.01655,0.324975,4.85293,3.6288,61.308,0.66528,0,0,1.35662,0.150942,0.540399,0.66528,12.849,1,0.326806,4.85293,0,69.0918,3.76036,69.8576,0.84672,12.849,0.84672,3695.15,0,0,0,2.17164,1.69098,5.44382,0.777067,8.52937,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1998,2.17164,1.028160,1,0,78.9274,0,0,0,78.9274,0
72.29,1.8623,0,0,5.89543,0.324975,3.70815,3.6288,61.308,0.66528,0,0,1.31482,0.150942,0.498595,0.66528,12.849,1,0.33101,3.70815,0,82.099,3.76036,81.7158,0.84672,12.849,0.84672,3695.15,0,0,0,2.49251,1.75093,5.40757,0.777067,8.87394,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52067,2.49251,1.028160,1,0,91.0883,0,0,0,91.0883,0
72.29,1.86378,0,0,6.55544,0.324975,4.36669,3.6288,61.308,0.66528,0,0,1.5703,0.150942,0.754079,0.66528,12.849,1,0.331274,4.36669,0,92.9016,3.76036,93.1767,0.84672,12.849,0.84672,3695.15,0,0,0,2.23896,1.73598,5.77943,0.777067,8.9773,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26712,2.23896,1.028160,1,0,102.908,0,0,0,102.908,0
72.29,1.86527,0,0,5.46162,0.324975,3.27138,3.6288,61.308,0.66528,0,0,1.34893,0.150942,0.532706,0.66528,12.849,1,0.331537,3.27138,0,69.4112,3.76036,68.5906,0.84672,12.849,0.84672,3695.15,0,0,0,2.24286,1.7363,4.33683,0.777067,7.53892,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27102,2.24286,1.028160,1,0,76.6623,0,0,0,76.6623,0
72.29,1.83782,0,0,4.00217,0.262692,1.90166,3.6288,61.1995,0.66512,0,0,0.778637,0.222004,0,0.66528,12.849,1,0.326658,1.90166,0,59.7303,4.26589,57.0394,0.84672,12.849,0.84672,3695.15,0,0,0,1.26246,1.73663,3.18043,1.03226,5.14725,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29062,1.26246,1.028160,1,0,62.1867,0,0,0,62.1867,0
72.29,1.82091,0,0,3.4376,0.252312,1.36438,3.6288,61.1131,0.66528,0,0,0.812519,0.233687,0,0.66528,12.849,1,0.323653,1.36438,0,55.8276,4.35015,52.5182,0.84672,12.849,0.84672,3695.15,0,0,0,1.4243,1.71385,3.32806,1.0748,5.39141,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45246,1.4243,1.028160,1,0,57.9096,0,0,0,57.9096,0
72.29,1.82237,0,0,3.22184,0.252312,1.14716,3.6288,60.9095,0.66528,0,0,0.695299,0.23356,0,0.66528,12.849,1,0.323912,1.14716,0,52.8435,4.35015,49.3166,0.84672,12.849,0.84672,3695.15,0,0,0,0.965736,1.72683,3.15048,1.0748,4.76825,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9939,0.965736,1.028160,1,0,54.0849,0,0,0,54.0849,0
72.29,1.82383,0,0,3.81399,0.227984,1.76218,3.6288,60.69,0.66528,0,0,0.690841,0.245098,0,0.66528,12.849,1,0.324172,1.76218,0,55.9016,5.28585,52.0537,0.84672,12.849,0.84672,3695.15,0,0,0,1.0671,1.72716,4.14841,1.11169,5.83098,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09526,1.0671,1.028160,1,0,57.8847,0,0,0,57.8847,0
72.29,1.92367,0,0,3.00344,0.206201,0.873564,3.6288,60.5055,0.66528,0,0,0.724293,0.24346,0,0.66528,12.849,1,0.341918,0.873564,0,43.1594,5.53385,38.1572,0.84672,12.849,0.84672,3695.15,0,0,0,0.981305,1.72748,2.96165,1.0878,4.58263,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00947,0.981305,1.028160,1,0,42.7398,0,0,0,42.7398,0
72.29,1.99046,0,0,3.00612,0.192941,0.822714,3.6288,60.2368,0.66528,0,0,0.614071,0.217522,0,0.66528,12.849,1,0.353789,0.822714,0,44.4337,4.57091,40.3317,0.84672,12.849,0.84672,3695.15,0,0,0,0.804686,1.80892,2.59203,1.02741,4.17822,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83285,0.804686,1.028160,1,0,44.5099,0,0,0,44.5099,0
72.29,1.992,0,0,2.63612,0.146573,0.497555,3.6288,59.9269,0.66528,0,0,0.572775,0.217385,0,0.66528,12.849,1,0.354062,0.497555,0,37.8787,4.58692,33.4353,0.84672,12.849,0.84672,3695.15,0,0,0,0.815841,1.76428,2.4064,0.981006,4.00551,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.844,0.815841,1.028160,1,0,37.4408,0,0,0,37.4408,0
72.29,1.99353,0,0,2.60417,0.146573,0.46406,3.6288,59.6623,0.66528,0,0,0.617648,0.216956,0,0.66528,12.849,1,0.354335,0.46406,0,36.7498,4.58692,32.2726,0.84672,12.849,0.84672,3695.15,0,0,0,0.782084,1.76462,2.60739,0.981006,4.17309,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81024,0.782084,1.028160,1,0,36.4457,0,0,0,36.4457,0
72.1763,1.99507,0,0,2.38524,0.141022,0.36288,3.6288,59.3371,0.66528,0,0,0.563153,0.223147,0,0.66528,12.849,1,0.354608,0.36288,0,33.1679,4.69377,28.4824,0.84672,12.849,0.84672,3695.15,0,0,0,0.707944,1.76496,2.23454,1.01524,3.6922,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7361,0.707944,1.028160,1,0,32.1746,0,0,0,32.1746,0
71.6757,1.97663,0,0,1.94656,0.107623,0.36288,3.6288,58.8726,0.66528,0,0,0.462796,0.261945,0,0.66528,12.849,1,0.351885,0.36288,0,26.1957,5.33484,20.8719,0.84672,12.849,0.84672,3695.15,0,0,0,0.645287,1.7653,1.78545,1.22062,2.97541,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67345,0.645287,1.028160,1,0,23.8473,0,0,0,23.8473,0
71.0085,2.01199,0,0,1.81485,0.107214,0.36288,3.6288,58.3909,0.66528,0,0,0.444673,0.261166,0,0.66528,12.849,1,0.360681,0.36288,0,25.8493,5.33484,20.5167,0.84672,12.849,0.84672,3695.15,0,0,0,0.577843,1.79406,1.82441,1.22062,2.97569,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.606,0.577843,1.028160,1,0,23.4924,0,0,0,23.4924,0
70.1723,2.01066,0,0,1.64401,0.106668,0.36288,3.6288,57.8901,0.66528,0,0,0.424922,0.260358,0,0.66528,12.849,1,0.36383,0.36288,0,25.4032,5.33484,20.0674,0.84672,12.849,0.84672,3695.15,0,0,0,0.498018,1.76962,1.72353,1.22062,2.77055,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52618,0.498018,1.028160,1,0,22.8379,0,0,0,22.8379,0
69.1964,2.00853,0,0,1.49687,0.101301,0.36288,3.6288,57.3565,0.66528,0,0,0.401853,0.270251,0,0.66528,12.849,1,0.367776,0.36288,0,22.3624,5.47599,16.8815,0.84672,12.849,0.84672,3695.15,0,0,0,0.352244,1.76996,1.67282,1.27214,2.52289,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3804,0.352244,1.028160,1,0,19.4044,0,0,0,19.4044,0
68.0921,2.0558,0,0,1.38954,0.0751508,0.36288,3.6288,56.4835,0.879984,0,0,0.321032,0.314044,0,0.66528,12.849,1,0.38174,0.36288,0,20.6915,5.91601,14.7566,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.7703,1.42906,1.47838,1.98226,0.42336,0,0.42336,460.49,0,0.813456,0,0,1.07473,0.261274,1.028160,1,0,16.7389,0,0,0,16.7389,0
66.9225,2.08396,0,0,1.35271,0.075498,0.36288,3.6288,55.4472,1.01943,0,0,0.287684,0.304532,0,0.66528,12.849,1,0.393243,0.36288,0,18.8817,5.75326,13.0981,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81099,1.32732,1.43722,1.96236,0.42336,0,0.42336,460.49,0,0.674006,0,0,0.93528,0.261274,1.028160,1,0,15.0604,0,0,0,15.0604,0
