0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.069,85.139,2.85146,0,0,2.43062,2.43062,0,0.455391,4.47552,4.39985e+06,2.70226e+06,1.06944e+07,0,0,0,0,61.9581,61.308,2.59239,0,1,1.41516,1.41516,0,1.0931,2.1168,9.14379e+06,3.61194e+06,1.29399e+07,0,0,0,0
85.139,85.139,2.91941,0,0,2.4312,2.4312,0,0.455498,4.47552,4.39985e+06,2.70226e+06,1.06969e+07,0,0,0,0,61.8031,61.308,2.67462,0,1,1.4155,1.4155,0,1.09335,2.1168,9.14379e+06,3.61194e+06,1.2943e+07,0,0,0,0
84.625,85.139,2.33761,0,0,2.54713,2.54713,0,0.455606,4.47552,4.39985e+06,2.70226e+06,1.1207e+07,0,0,0,0,61.5385,61.308,2.56277,0,1,1.49238,1.49238,0,1.09361,2.1168,9.14379e+06,3.61194e+06,1.3646e+07,0,0,0,0
84.0572,85.139,2.29154,0,0,2.54773,2.54773,0,0.477331,4.47552,4.39985e+06,2.70226e+06,1.12096e+07,0,0,0,0,61.2415,61.308,2.29265,0,1,1.49273,1.49273,0,1.15301,2.1168,9.14379e+06,3.61194e+06,1.36492e+07,0,0,0,0
83.2425,85.139,2.01133,0,0,2.54833,2.54833,0,0.477444,4.47552,4.39985e+06,2.70226e+06,1.12123e+07,0,0,0,0,60.9095,61.308,2.13724,0,1,1.49308,1.49308,0,1.15328,2.1168,9.14379e+06,3.61194e+06,1.36524e+07,0,0,0,0
82.3664,85.139,1.8986,0,0,2.54893,2.54893,0,0.477557,4.47552,4.39985e+06,2.70226e+06,1.12149e+07,0,0,0,0,60.5407,61.308,2.03747,0,1,1.49343,1.49343,0,1.15356,2.1168,9.14379e+06,3.61194e+06,1.36557e+07,0,0,0,0
81.489,85.139,1.89131,0,0,2.54953,2.54953,0,0.47767,4.47552,4.39985e+06,2.70226e+06,1.12176e+07,0,0,0,0,60.1784,61.308,1.99461,0,1,1.49379,1.49379,0,1.15383,2.1168,9.14379e+06,3.61194e+06,1.36589e+07,0,0,0,0
80.906,85.139,2.16256,0,0,2.52729,2.52729,0,0.477782,4.47552,4.39985e+06,2.70226e+06,1.11197e+07,0,0,0,0,59.8996,61.308,2.35706,0,1,1.53626,1.53626,0,1.1541,2.1168,9.14379e+06,3.61194e+06,1.40473e+07,0,0,0,0
80.1467,85.139,1.97976,0,0,2.52789,2.52789,0,0.473615,4.47552,4.39985e+06,2.70226e+06,1.11223e+07,0,0,0,0,59.6135,61.308,2.37796,0,1,1.53662,1.53662,0,1.18692,2.1168,9.14379e+06,3.61194e+06,1.40506e+07,0,0,0,0
79.2106,85.139,1.78812,0,0,2.52849,2.52849,0,0.473727,4.47552,4.39985e+06,2.70226e+06,1.1125e+07,0,0,0,0,59.2942,61.308,2.10346,0,1,1.53699,1.53699,0,1.1872,2.1168,9.14379e+06,3.61194e+06,1.40539e+07,0,0,0,0
78.2302,85.139,1.70225,0,0,2.52908,2.52908,0,0.473839,4.47552,4.39985e+06,2.70226e+06,1.11276e+07,0,0,0,0,58.8968,61.308,2.05799,0,1,1.53735,1.53735,0,1.18748,2.1168,9.14379e+06,3.61194e+06,1.40572e+07,0,0,0,0
77.1993,85.139,1.66759,0,0,2.58872,2.58872,0,0.473951,4.47552,4.39985e+06,2.70226e+06,1.139e+07,0,0,0,0,58.4754,61.308,1.97342,0,1,1.57529,1.57529,0,1.18776,2.1168,9.14379e+06,3.61194e+06,1.44041e+07,0,0,0,0
76.2811,85.139,1.81161,0,0,2.58933,2.58933,0,0.485126,4.47552,4.39985e+06,2.70226e+06,1.13927e+07,0,0,0,0,58.1033,61.308,2.30948,0,1,1.57566,1.57566,0,1.21707,2.1168,9.14379e+06,3.61194e+06,1.44075e+07,0,0,0,0
75.2557,85.139,1.66921,0,0,2.58994,2.58994,0,0.485241,4.47552,4.39985e+06,2.70226e+06,1.13954e+07,0,0,0,0,57.6728,61.308,2.22752,0,1,1.57603,1.57603,0,1.21735,2.1168,9.14379e+06,3.61194e+06,1.44109e+07,0,0,0,0
74.0956,85.139,1.51943,0,0,2.59055,2.59055,0,0.485355,4.47552,4.39985e+06,2.70226e+06,1.13981e+07,0,0,0,0,57.2152,61.308,1.92261,0,1,1.5764,1.5764,0,1.21764,2.1168,9.14379e+06,3.61194e+06,1.44143e+07,0,0,0,0
72.9059,85.139,1.61264,0,0,2.76422,2.76422,0,0.48547,4.47552,4.39985e+06,2.70226e+06,1.21622e+07,0,0,0,0,56.7346,61.308,2.56552,0,1,1.71253,1.71253,0,1.21793,2.1168,9.14379e+06,3.61194e+06,1.5659e+07,0,0,0,0
71.3848,85.139,1.25715,0,0,2.76487,2.76487,0,0.518015,4.47552,4.39985e+06,2.70226e+06,1.2165e+07,0,0,0,0,56.2178,61.308,2.35037,0,1,1.71293,1.71293,0,1.3231,2.1168,9.14379e+06,3.61194e+06,1.56627e+07,0,0,0,0
69.8987,85.139,1.27453,0,0,2.76552,2.76552,0,0.518137,4.47552,4.39985e+06,2.70226e+06,1.21679e+07,0,0,0,0,55.6822,61.308,2.25393,0,1,1.71334,1.71334,0,1.32341,2.1168,9.14379e+06,3.61194e+06,1.56664e+07,0,0,0,0
69.0029,85.139,1.8825,0,0,2.76618,2.76618,0,0.518259,4.47552,4.39985e+06,2.70226e+06,1.21708e+07,0,0,0,0,55.2314,61.308,2.70604,0,1,1.71374,1.71374,0,1.32373,2.1168,9.14379e+06,3.61194e+06,1.56701e+07,0,0,0,0
68.8501,85.139,2.68933,0,0,2.76683,2.76683,0,0.518382,4.47552,4.39985e+06,2.70226e+06,1.21736e+07,0,0,0,0,54.9456,61.308,2.9649,0,1,1.71415,1.71415,0,1.32404,2.1168,9.14379e+06,3.61194e+06,1.56738e+07,0,0,0,0
67.7598,85.139,1.5512,0,0,2.68305,2.68305,0,0.518504,4.47552,4.39985e+06,2.70226e+06,1.1805e+07,0,0,0,0,54.6733,61.308,3.712,0,1,1.63206,1.63206,0,1.32435,2.1168,9.14379e+06,3.61194e+06,1.49232e+07,0,0,0,0
66.403,85.139,1.2704,0,0,2.68368,2.68368,0,0.502803,4.47552,4.39985e+06,2.70226e+06,1.18078e+07,0,0,0,0,54.2925,61.308,2.92433,0,1,1.63244,1.63244,0,1.26093,2.1168,9.14379e+06,3.61194e+06,1.49267e+07,0,0,0,0
65.7694,85.139,2.08186,0,0,2.68431,2.68431,0,0.502922,4.47552,4.39985e+06,2.70226e+06,1.18106e+07,0,0,0,0,54.2297,61.308,3.84,0,1,1.63283,1.63283,0,1.26123,2.1168,9.14379e+06,3.61194e+06,1.49303e+07,0,0,0,0
67.5217,85.139,4.67844,0,0,2.68495,2.68495,0,0.50304,4.47552,4.39985e+06,2.70226e+06,1.18134e+07,0,0,0,0,54.6619,61.308,5.48849,0,1,1.63322,1.63322,0,1.26152,2.1168,9.14379e+06,3.61194e+06,1.49338e+07,0,0,0,0
67.4813,85.139,2.68609,0.01,0,2.53514,2.61621,0,0.503159,4.47552,4.39985e+06,2.70226e+06,1.11542e+07,0,0,0,0,54.5892,61.308,3.68073,0,1,1.6395,1.55844,0,1.26182,2.1168,9.14379e+06,3.61194e+06,1.49913e+07,0,0,0,0
68.722,85.139,4.14941,0,0,2.61682,2.61682,0,0.475086,4.47552,4.39985e+06,2.70226e+06,1.15136e+07,0,0,0,0,54.9068,61.308,4.61275,0,1,1.55881,1.55881,0,1.26668,2.1168,9.14379e+06,3.61194e+06,1.42534e+07,0,0,0,0
70.0525,85.139,4.25494,0,0,2.61744,2.61744,0,0.490393,4.47552,4.39985e+06,2.70226e+06,1.15164e+07,0,0,0,0,55.5342,61.308,5.46499,0,1,1.55918,1.55918,0,1.20433,2.1168,9.14379e+06,3.61194e+06,1.42568e+07,0,0,0,0
70.9286,85.139,3.81088,0,0,2.61806,2.61806,0,0.490509,4.47552,4.39985e+06,2.70226e+06,1.15191e+07,0,0,0,0,55.8403,61.308,4.58478,0,1,1.55954,1.55954,0,1.20462,2.1168,9.14379e+06,3.61194e+06,1.42601e+07,0,0,0,0
71.2228,85.139,3.0622,0,0,2.42146,2.42146,0,0.490625,4.47552,4.39985e+06,2.70226e+06,1.06541e+07,0,0,0,0,56.1714,61.308,3.73689,0,1,1.40322,1.40322,0,1.2049,2.1168,9.14379e+06,3.61194e+06,1.28308e+07,0,0,0,0
71.7386,85.139,3.31431,0,0,2.42203,2.42203,0,0.453782,4.47552,4.39985e+06,2.70226e+06,1.06566e+07,0,0,0,0,56.906,61.308,6.18172,0,1,1.40356,1.40356,0,1.08413,2.1168,9.14379e+06,3.61194e+06,1.28338e+07,0,0,0,0
71.6361,85.139,2.70794,0,0,2.42261,2.42261,0,0.453889,4.47552,4.39985e+06,2.70226e+06,1.06591e+07,0,0,0,0,57.3482,61.308,4.15743,0,1,1.40389,1.40389,0,1.08439,2.1168,9.14379e+06,3.61194e+06,1.28369e+07,0,0,0,0
73.5797,85.139,5.00792,0,0,2.42318,2.42318,0,0.453996,4.47552,4.39985e+06,2.70226e+06,1.06616e+07,0,0,0,0,58.1001,61.308,5.58598,0,1,1.40422,1.40422,0,1.08464,2.1168,9.14379e+06,3.61194e+06,1.28399e+07,0,0,0,0
74.9124,85.139,4.42544,0,0,2.42375,2.42375,0,0.454104,4.47552,4.39985e+06,2.70226e+06,1.06641e+07,0,0,0,0,59.6884,61.308,7.16331,0,1,1.40455,1.40455,0,1.0849,2.1168,9.14379e+06,3.61194e+06,1.28429e+07,0,0,0,0
77.4629,85.139,5.64444,0,0,2.50026,2.50026,0,0.454211,4.47552,4.39985e+06,2.70226e+06,1.10008e+07,0,0,0,0,60.3112,61.308,5.70847,0,1,1.4503,1.4503,0,1.08516,2.1168,9.14379e+06,3.61194e+06,1.32613e+07,0,0,0,0
84.1141,85.139,9.98124,0,0,2.50084,2.50084,0,0.468549,4.47552,4.39985e+06,2.70226e+06,1.10033e+07,0,0,0,0,61.4903,61.308,7.34233,0,1,1.45064,1.45064,0,1.1205,2.1168,9.14379e+06,3.61194e+06,1.32643e+07,0,0,0,0
85.139,85.139,8.98028,0,0,2.50141,2.50141,0,0.468657,4.47552,4.39985e+06,2.70226e+06,1.10058e+07,0,0,0,0,62.3362,61.308,8.26517,0,1,1.45097,1.45097,0,1.12076,2.1168,9.14379e+06,3.61194e+06,1.32673e+07,0,0,0,0
85.139,85.139,7.93384,0,0,2.50198,2.50198,0,0.468764,4.47552,4.39985e+06,2.70226e+06,1.10083e+07,0,0,0,0,62.3362,61.308,7.54031,0,1,1.4513,1.4513,0,1.12102,2.1168,9.14379e+06,3.61194e+06,1.32704e+07,0,0,0,0
85.139,85.139,8.60323,0,0,2.74665,2.74665,0,0.468871,4.47552,4.39985e+06,2.70226e+06,1.20848e+07,0,0,0,0,62.3362,61.308,5.10274,0,1,1.62231,1.62231,0,1.12127,2.1168,9.14379e+06,3.61194e+06,1.48341e+07,0,0,0,0
85.139,85.139,5.24925,0,0,2.74728,2.74728,0,0.514722,4.47552,4.39985e+06,2.70226e+06,1.20876e+07,0,0,0,0,62.3362,61.308,3.82144,0,1,1.62268,1.62268,0,1.2534,2.1168,9.14379e+06,3.61194e+06,1.48375e+07,0,0,0,0
85.139,85.139,4.49709,0,0,2.74791,2.74791,0,0.51484,4.47552,4.39985e+06,2.70226e+06,1.20904e+07,0,0,0,0,62.3362,61.308,4.30334,0,1,1.62306,1.62306,0,1.25369,2.1168,9.14379e+06,3.61194e+06,1.48409e+07,0,0,0,0
85.139,85.139,6.34772,0,0,2.74853,2.74853,0,0.514958,4.47552,4.39985e+06,2.70226e+06,1.20931e+07,0,0,0,0,62.3362,61.308,4.22606,0,1,1.62343,1.62343,0,1.25397,2.1168,9.14379e+06,3.61194e+06,1.48443e+07,0,0,0,0
85.139,85.139,5.02042,0,0,2.40069,2.40069,0,0.515075,4.47552,4.39985e+06,2.70226e+06,1.05627e+07,0,0,0,0,62.3362,61.308,4.35237,0,1,1.39453,1.39453,0,1.25426,2.1168,9.14379e+06,3.61194e+06,1.27513e+07,0,0,0,0
85.139,85.139,4.05195,0,0,2.40124,2.40124,0,0.449889,4.47552,4.39985e+06,2.70226e+06,1.05651e+07,0,0,0,0,62.3362,61.308,3.71948,0,1,1.39485,1.39485,0,1.07742,2.1168,9.14379e+06,3.61194e+06,1.27542e+07,0,0,0,0
85.139,85.139,5.53242,0,0,2.40179,2.40179,0,0.449992,4.47552,4.39985e+06,2.70226e+06,1.05675e+07,0,0,0,0,62.3362,61.308,3.65947,0,1,1.39517,1.39517,0,1.07766,2.1168,9.14379e+06,3.61194e+06,1.27572e+07,0,0,0,0
85.139,85.139,4.23593,0,0,2.40234,2.40234,0,0.450095,4.47552,4.39985e+06,2.70226e+06,1.05699e+07,0,0,0,0,62.3362,61.308,3.79732,0,1,1.39549,1.39549,0,1.07791,2.1168,9.14379e+06,3.61194e+06,1.27601e+07,0,0,0,0
85.139,85.139,5.27499,0,0,2.40289,2.40289,0,0.450198,4.47552,4.39985e+06,2.70226e+06,1.05724e+07,0,0,0,0,62.3362,61.308,4.17559,0,1,1.39581,1.39581,0,1.07816,2.1168,9.14379e+06,3.61194e+06,1.2763e+07,0,0,0,0
85.139,85.139,5.40525,0,0,2.49126,2.49126,0,0.450302,4.47552,4.39985e+06,2.70226e+06,1.09612e+07,0,0,0,0,62.3362,61.308,4.15478,0,1,1.45228,1.45228,0,1.0784,2.1168,9.14379e+06,3.61194e+06,1.32794e+07,0,0,0,0
85.139,85.139,5.77893,0,0,2.49183,2.49183,0,0.466861,4.47552,4.39985e+06,2.70226e+06,1.09637e+07,0,0,0,0,62.3362,61.308,5.08054,0,1,1.45261,1.45261,0,1.12203,2.1168,9.14379e+06,3.61194e+06,1.32824e+07,0,0,0,0
85.139,85.139,4.13689,0,0,2.4924,2.4924,0,0.466968,4.47552,4.39985e+06,2.70226e+06,1.09662e+07,0,0,0,0,62.3362,61.308,3.20252,0,1,1.45295,1.45295,0,1.12229,2.1168,9.14379e+06,3.61194e+06,1.32854e+07,0,0,0,0
85.139,85.139,3.87424,0,0,2.49297,2.49297,0,0.467075,4.47552,4.39985e+06,2.70226e+06,1.09687e+07,0,0,0,0,62.3362,61.308,3.37128,0,1,1.45328,1.45328,0,1.12255,2.1168,9.14379e+06,3.61194e+06,1.32885e+07,0,0,0,0
85.139,85.139,4.32806,0,0,2.45917,2.45917,0,0.467182,4.47552,4.39985e+06,2.70226e+06,1.082e+07,0,0,0,0,62.3362,61.308,3.42419,0,1,1.43178,1.43178,0,1.1228,2.1168,9.14379e+06,3.61194e+06,1.30919e+07,0,0,0,0
85.139,85.139,4.10996,0,0,2.45974,2.45974,0,0.460849,4.47552,4.39985e+06,2.70226e+06,1.08225e+07,0,0,0,0,62.3362,61.308,3.1486,0,1,1.43211,1.43211,0,1.1062,2.1168,9.14379e+06,3.61194e+06,1.30949e+07,0,0,0,0
85.139,85.139,3.71844,0,0,2.4603,2.4603,0,0.460954,4.47552,4.39985e+06,2.70226e+06,1.0825e+07,0,0,0,0,62.3362,61.308,2.85314,0,1,1.43244,1.43244,0,1.10645,2.1168,9.14379e+06,3.61194e+06,1.30979e+07,0,0,0,0
85.139,85.139,3.41747,0,0,2.46086,2.46086,0,0.46106,4.47552,4.39985e+06,2.70226e+06,1.08274e+07,0,0,0,0,62.3362,61.308,2.71008,0,1,1.43277,1.43277,0,1.1067,2.1168,9.14379e+06,3.61194e+06,1.31009e+07,0,0,0,0
85.139,85.139,3.55138,0,0,2.57819,2.57819,0,0.461166,4.47552,4.39985e+06,2.70226e+06,1.13436e+07,0,0,0,0,62.3362,61.308,3.28712,0,1,1.51058,1.51058,0,1.10696,2.1168,9.14379e+06,3.61194e+06,1.38124e+07,0,0,0,0
85.139,85.139,3.43121,0,0,2.57878,2.57878,0,0.483152,4.47552,4.39985e+06,2.70226e+06,1.13462e+07,0,0,0,0,62.2337,61.308,2.72651,0,1,1.51092,1.51092,0,1.16707,2.1168,9.14379e+06,3.61194e+06,1.38156e+07,0,0,0,0
85.139,85.139,3.28054,0,0,2.57937,2.57937,0,0.483263,4.47552,4.39985e+06,2.70226e+06,1.13488e+07,0,0,0,0,62.1597,61.308,2.745,0,1,1.51127,1.51127,0,1.16734,2.1168,9.14379e+06,3.61194e+06,1.38187e+07,0,0,0,0
85.139,85.139,3.13137,0,0,2.57996,2.57996,0,0.483374,4.47552,4.39985e+06,2.70226e+06,1.13514e+07,0,0,0,0,62.088,61.308,2.65414,0,1,1.51162,1.51162,0,1.16761,2.1168,9.14379e+06,3.61194e+06,1.38219e+07,0,0,0,0
85.139,85.139,2.92728,0,0,2.58055,2.58055,0,0.483485,4.47552,4.39985e+06,2.70226e+06,1.1354e+07,0,0,0,0,61.973,61.308,2.50231,0,1,1.51196,1.51196,0,1.16787,2.1168,9.14379e+06,3.61194e+06,1.38251e+07,0,0,0,0
84.5719,85.139,2.17362,0,0,2.55802,2.55802,0,0.483595,4.47552,4.39985e+06,2.70226e+06,1.12549e+07,0,0,0,0,61.6761,61.308,1.98261,0,1,1.55494,1.55494,0,1.16814,2.1168,9.14379e+06,3.61194e+06,1.42181e+07,0,0,0,0
83.8039,85.139,1.96189,0,0,2.55861,2.55861,0,0.479374,4.47552,4.39985e+06,2.70226e+06,1.12575e+07,0,0,0,0,61.3499,61.308,1.75511,0,1,1.5553,1.5553,0,1.20135,2.1168,9.14379e+06,3.61194e+06,1.42213e+07,0,0,0,0
82.9818,85.139,1.87031,0,0,2.5592,2.5592,0,0.479484,4.47552,4.39985e+06,2.70226e+06,1.12601e+07,0,0,0,0,60.9477,61.308,1.71624,0,1,1.55565,1.55565,0,1.20162,2.1168,9.14379e+06,3.61194e+06,1.42246e+07,0,0,0,0
81.9799,85.139,1.66871,0,0,2.55978,2.55978,0,0.479593,4.47552,4.39985e+06,2.70226e+06,1.12627e+07,0,0,0,0,60.4658,61.308,1.6665,0,1,1.55601,1.55601,0,1.2019,2.1168,9.14379e+06,3.61194e+06,1.42278e+07,0,0,0,0
80.9839,85.139,1.71944,0,0,2.62012,2.62012,0,0.479703,4.47552,4.39985e+06,2.70226e+06,1.15282e+07,0,0,0,0,59.9393,61.308,1.59614,0,1,1.5944,1.5944,0,1.20217,2.1168,9.14379e+06,3.61194e+06,1.45788e+07,0,0,0,0
80.0709,85.139,1.79278,0,0,2.62072,2.62072,0,0.491011,4.47552,4.39985e+06,2.70226e+06,1.15308e+07,0,0,0,0,59.386,61.308,1.61495,0,1,1.59476,1.59476,0,1.23183,2.1168,9.14379e+06,3.61194e+06,1.45822e+07,0,0,0,0
78.9665,85.139,1.59193,0,0,2.62132,2.62132,0,0.491123,4.47552,4.39985e+06,2.70226e+06,1.15334e+07,0,0,0,0,58.7175,61.308,1.52884,0,1,1.59513,1.59513,0,1.23211,2.1168,9.14379e+06,3.61194e+06,1.45855e+07,0,0,0,0
77.7385,85.139,1.45753,0,0,2.62192,2.62192,0,0.491236,4.47552,4.39985e+06,2.70226e+06,1.15361e+07,0,0,0,0,58.0288,61.308,1.42328,0,1,1.59549,1.59549,0,1.2324,2.1168,9.14379e+06,3.61194e+06,1.45889e+07,0,0,0,0
76.2154,85.139,1.27864,0,0,2.79767,2.79767,0,0.491349,4.47552,4.39985e+06,2.70226e+06,1.23093e+07,0,0,0,0,57.2044,61.308,1.4072,0,1,1.73326,1.73326,0,1.23268,2.1168,9.14379e+06,3.61194e+06,1.58485e+07,0,0,0,0
74.6755,85.139,1.23243,0,0,2.79831,2.79831,0,0.524284,4.47552,4.39985e+06,2.70226e+06,1.23122e+07,0,0,0,0,56.2828,61.308,1.33761,0,1,1.73365,1.73365,0,1.33911,2.1168,9.14379e+06,3.61194e+06,1.58522e+07,0,0,0,0
73.0248,85.139,1.10468,0,0,2.79895,2.79895,0,0.524404,4.47552,4.39985e+06,2.70226e+06,1.2315e+07,0,0,0,0,55.4244,61.308,1.24318,0,1,1.73405,1.73405,0,1.33942,2.1168,9.14379e+06,3.61194e+06,1.58558e+07,0,0,0,0
71.5897,85.139,1.31201,0,0,2.79959,2.79959,0,0.524524,4.47552,4.39985e+06,2.70226e+06,1.23178e+07,0,0,0,0,54.729,61.308,1.34731,0,1,1.73445,1.73445,0,1.33973,2.1168,9.14379e+06,3.61194e+06,1.58594e+07,0,0,0,0
71.0267,85.139,2.24026,0,0,2.80024,2.80024,0,0.524644,4.47552,4.39985e+06,2.70226e+06,1.23206e+07,0,0,0,0,54.1138,61.308,1.60023,0,1,1.73484,1.73484,0,1.34003,2.1168,9.14379e+06,3.61194e+06,1.5863e+07,0,0,0,0
70.0293,85.139,1.67321,0,0,2.71542,2.71542,0,0.524764,4.47552,4.39985e+06,2.70226e+06,1.19474e+07,0,0,0,0,53.4983,61.308,1.89246,0,1,1.65175,1.65175,0,1.34034,2.1168,9.14379e+06,3.61194e+06,1.51033e+07,0,0,0,0
68.5316,85.139,1.15543,0,0,2.71604,2.71604,0,0.50887,4.47552,4.39985e+06,2.70226e+06,1.19502e+07,0,0,0,0,52.8842,61.308,1.46416,0,1,1.65213,1.65213,0,1.27614,2.1168,9.14379e+06,3.61194e+06,1.51067e+07,0,0,0,0
67.4757,85.139,1.64696,0,0,2.71666,2.71666,0,0.508986,4.47552,4.39985e+06,2.70226e+06,1.19529e+07,0,0,0,0,52.383,61.308,1.68087,0,1,1.65251,1.65251,0,1.27644,2.1168,9.14379e+06,3.61194e+06,1.51102e+07,0,0,0,0
