0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,6.63198,0.256407,4.27853,3.6288,61.308,0,0,0,1.01681,0.172377,0.844428,0.66528,12.849,1,0.372733,4.27853,0,178.654,3.22098,179.339,0.84672,12.849,0.84672,3695.15,0,0,0,3.94247,0,8.62685,0.667843,11.9015,0.42336,0,0.42336,460.49,0,1.43262,0,0,5.37508,3.94247,1.028160,1,0,192.085,0,0,0,192.085,0
72.29,2.09751,0,0,5.05321,0.256407,2.69929,3.6288,61.308,0.404777,0,0,0.924872,0.172377,0.347719,0.66528,12.849,1,0.372816,2.69929,0,112.016,3.22098,111.121,0.84672,12.849,0.84672,3695.15,0,0,0,3.13347,1.56967,5.9658,0.667843,10.0011,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16163,3.13347,1.028160,1,0,121.47,0,0,0,121.47,0
72.29,2.09798,0,0,4.61172,0.256407,2.25734,3.6288,61.308,0.405097,0,0,1.01938,0.172377,0.441903,0.66528,12.849,1,0.372899,2.25734,0,82.5932,3.22098,81.2567,0.84672,12.849,0.84672,3695.15,0,0,0,3.81504,1.57003,6.5053,0.667843,11.2225,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.8432,3.81504,1.028160,1,0,92.9211,0,0,0,92.9211,0
72.29,2.09845,0,0,6.93626,0.291988,4.54583,3.6288,61.308,0.405417,0,0,1.12978,0.157576,0.566787,0.66528,12.849,1,0.372983,4.54583,0,98.1348,3.34145,98.9662,0.84672,12.849,0.84672,3695.15,0,0,0,4.27812,1.57038,9.66111,0.740911,14.7687,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.30628,4.27812,1.028160,1,0,114.302,0,0,0,114.302,0
72.29,2.30364,0,0,6.18707,0.317015,3.56642,3.6288,61.308,0.574333,0,0,1.49345,0.175992,0.743124,0.66528,12.849,1,0.409454,3.56642,0,140.441,3.84821,139.749,0.84672,12.849,0.84672,3695.15,0,0,0,4.55864,1.57073,11.9879,0.981778,17.1355,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.5868,4.55864,1.028160,1,0,157.628,0,0,0,157.628,0
72.29,2.30415,0,0,5.84217,0.300203,3.23781,3.6288,61.308,0.574691,0,0,1.29396,0.204604,0.514668,0.66528,12.849,1,0.409546,3.23781,0,128.356,4.10781,127.076,0.84672,12.849,0.84672,3695.15,0,0,0,3.6417,1.74652,9.04287,1.08936,13.3417,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66986,3.6417,1.028160,1,0,140.933,0,0,0,140.933,0
72.29,2.30467,0,0,5.10176,0.300203,2.49689,3.6288,61.308,0.575049,0,0,1.22575,0.204604,0.446099,0.66528,12.849,1,0.409637,2.49689,0,130.759,4.10781,128.739,0.84672,12.849,0.84672,3695.15,0,0,0,3.17037,1.74691,7.39819,1.08936,11.2261,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19853,3.17037,1.028160,1,0,140.411,0,0,0,140.411,0
72.29,2.30518,0,0,5.00397,0.31972,2.37907,3.6288,61.308,0.575407,0,0,1.17159,0.158553,0.437634,0.66528,12.849,1,0.409729,2.37907,0,155.404,3.49598,153.878,0.84672,12.849,0.84672,3695.15,0,0,0,3.00488,1.7473,7.0379,0.959107,10.831,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03304,3.00488,1.028160,1,0,165.146,0,0,0,165.146,0
72.29,2.01343,0,0,5.93621,0.316697,3.60608,3.6288,61.308,0.349305,0,0,1.14946,0.17228,0.627878,0.66528,12.849,1,0.357873,3.60608,0,141.669,3.75877,141.159,0.84672,12.849,0.84672,3695.15,0,0,0,2.73262,1.74769,7.53282,0.990314,11.0228,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76078,2.73262,1.028160,1,0,152.809,0,0,0,152.809,0
72.29,2.01388,0,0,3.40657,0.31443,1.07826,3.6288,61.308,0.349613,0,0,0.744671,0.182575,0.212483,0.66528,12.849,1,0.357953,1.07826,0,89.4015,3.95587,86.166,0.84672,12.849,0.84672,3695.15,0,0,0,1.54134,1.50861,2.99717,1.01372,5.0334,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5695,1.54134,1.028160,1,0,91.4118,0,0,0,91.4118,0
