0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,5.40039,0.309401,3.25071,3.6288,61.308,0,0,0,1.28917,0.194834,1.09433,0.66528,12.849,1,0.327095,3.25071,0,101.74,3.9367,100.727,0.84672,12.849,0.84672,3695.15,0,0,0,2.66774,0,7.66693,1.11482,9.21985,0.42336,0,0.42336,460.49,0,1.69344,0,0,4.36118,2.66774,1.028160,1,0,111.041,0,0,0,111.041,0
72.29,1.8583,0,0,9.17101,0.336811,6.97589,3.6288,61.308,0.66528,0,0,1.82222,0.183507,0.973436,0.66528,12.849,1,0.330299,6.97589,0,149.775,3.46584,152.955,0.84672,12.849,0.84672,3695.15,0,0,0,4.18133,1.74664,10.6674,1.1158,15.4795,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.20949,4.18133,1.028160,1,0,169.408,0,0,0,169.408,0
72.29,1.85896,0,0,8.15107,0.336811,5.9553,3.6288,61.308,0.66528,0,0,2.17686,0.183507,1.32807,0.66528,12.849,1,0.330417,5.9553,0,161.091,3.46584,163.25,0.84672,12.849,0.84672,3695.15,0,0,0,4.71699,1.73482,13.4986,1.1158,18.8346,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.74515,4.71699,1.028160,1,0,183.413,0,0,0,183.413,0
72.29,1.85962,0,0,7.09932,0.336811,4.90288,3.6288,61.308,0.66528,0,0,1.85238,0.183507,1.0036,0.66528,12.849,1,0.330534,4.90288,0,169.161,3.46584,170.267,0.84672,12.849,0.84672,3695.15,0,0,0,4.33971,1.73496,11.8051,1.1158,16.7639,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.36787,4.33971,1.028160,1,0,188.035,0,0,0,188.035,0
72.29,2.06499,0,0,10.4204,0.35765,7.99772,3.6288,61.308,0.66528,0,0,1.30872,0.178876,0.464565,0.66528,12.849,1,0.367036,7.99772,0,220.14,3.89346,223.878,0.84672,12.849,0.84672,3695.15,0,0,0,4.4696,1.73511,12.7198,1.06861,17.8559,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.49776,4.4696,1.028160,1,0,242.198,0,0,0,242.198,0
72.29,2.20883,0,0,6.88826,0.373279,4.30615,3.6288,61.308,0.66528,0,0,1.47495,0.175403,0.634263,0.66528,12.849,1,0.392602,4.30615,0,133.601,4.21418,133.301,0.84672,12.849,0.84672,3695.15,0,0,0,4.63145,1.91068,9.11477,1.03323,14.6237,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.65961,4.63145,1.028160,1,0,148.558,0,0,0,148.558,0
72.29,2.20956,0,0,5.05299,0.373279,2.47015,3.6288,61.308,0.66528,0,0,0.969475,0.175403,0.128792,0.66528,12.849,1,0.392732,2.47015,0,88.7795,4.21418,86.6427,0.84672,12.849,0.84672,3695.15,0,0,0,1.74093,1.81221,5.43237,1.03323,7.95227,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76909,1.74093,1.028160,1,0,94.7238,0,0,0,94.7238,0
72.29,2.21029,0,0,4.23672,0.373279,1.65315,3.6288,61.308,0.66528,0,0,0.847553,0.175403,0.00686968,0.66528,12.849,1,0.392862,1.65315,0,63.5253,4.21418,60.5715,0.84672,12.849,0.84672,3695.15,0,0,0,1.19288,1.81237,4.50578,1.03323,6.4778,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22104,1.19288,1.028160,1,0,67.0561,0,0,0,67.0561,0
72.29,1.91881,0,0,5.43625,0.330929,3.18651,3.6288,61.308,0.460023,0,0,0.806299,0.205615,0.14066,0.66528,12.849,1,0.341055,3.18651,0,109.153,4.05324,107.945,0.84672,12.849,0.84672,3695.15,0,0,0,2.18326,1.81253,4.93304,1.02178,7.90705,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21142,2.18326,1.028160,1,0,115.993,0,0,0,115.993,0
72.29,1.75669,0,0,6.18675,0.324817,4.10525,3.6288,61.308,0.651715,0,0,0.996308,0.192767,0.151825,0.66528,12.849,1,0.312238,4.10525,0,146.735,3.8641,146.664,0.84672,12.849,0.84672,3695.15,0,0,0,3.44974,1.57327,7.63245,0.952994,11.7025,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4779,3.44974,1.028160,1,0,158.518,0,0,0,158.518,0
72.29,1.75709,0,0,6.80521,0.324817,4.7233,3.6288,61.308,0.65199,0,0,0.930922,0.192767,0.0861647,0.66528,12.849,1,0.312309,4.7233,0,149.475,3.8641,150.021,0.84672,12.849,0.84672,3695.15,0,0,0,3.73838,1.68559,7.13982,0.952994,11.6108,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76654,3.73838,1.028160,1,0,161.718,0,0,0,161.718,0
72.29,1.75749,0,0,7.86344,0.324817,5.78113,3.6288,61.308,0.652265,0,0,1.41586,0.192767,0.570827,0.66528,12.849,1,0.31238,5.78113,0,186.715,3.8641,188.319,0.84672,12.849,0.84672,3695.15,0,0,0,4.30912,1.68589,10.8118,0.952994,15.8538,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.33728,4.30912,1.028160,1,0,204.744,0,0,0,204.744,0
72.29,1.75789,0,0,6.45072,0.296444,4.39638,3.6288,61.308,0.652539,0,0,0.96863,0.231464,0.0846273,0.66528,12.849,1,0.312452,4.39638,0,108.896,4.96467,108.015,0.84672,12.849,0.84672,3695.15,0,0,0,3.14045,1.68619,7.22904,1.10739,10.9483,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16861,3.14045,1.028160,1,0,119.048,0,0,0,119.048,0
72.29,1.83192,0,0,5.304,0.301354,3.17073,3.6288,61.308,0.66528,0,0,1.06165,0.216355,0.180012,0.66528,12.849,1,0.32561,3.17073,0,115.48,4.49379,113.831,0.84672,12.849,0.84672,3695.15,0,0,0,3.56371,1.68649,8.63701,1.02252,12.8647,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59187,3.56371,1.028160,1,0,126.876,0,0,0,126.876,0
72.29,1.85113,0,0,4.82028,0.301354,2.66779,3.6288,61.308,0.66528,0,0,1.24809,0.216355,0.366454,0.66528,12.849,1,0.329025,2.66779,0,103.092,4.49379,100.937,0.84672,12.849,0.84672,3695.15,0,0,0,3.47971,1.74588,8.42701,1.02252,12.6301,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50787,3.47971,1.028160,1,0,113.934,0,0,0,113.934,0
72.29,1.85179,0,0,4.58508,0.301354,2.43193,3.6288,61.308,0.66528,0,0,1.09046,0.216355,0.208824,0.66528,12.849,1,0.329142,2.43193,0,111.4,4.49379,109.009,0.84672,12.849,0.84672,3695.15,0,0,0,3.38113,1.73324,6.80747,1.02252,10.8993,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40929,3.38113,1.028160,1,0,120.117,0,0,0,120.117,0
72.29,1.85245,0,0,5.54026,0.291725,3.39608,3.6288,61.2469,0.66528,0,0,0.832245,0.228034,0,0.66528,12.849,1,0.329259,3.39608,0,116.234,4.80438,114.496,0.84672,12.849,0.84672,3695.15,0,0,0,3.3113,1.73338,9.18423,1.04515,13.1838,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33946,3.3113,1.028160,1,0,127.68,0,0,0,127.68,0
72.29,1.8243,0,0,3.95478,0.273428,1.85705,3.6288,60.9673,0.664855,0,0,0.58699,0.201726,0,0.66528,12.849,1,0.324256,1.85705,0,78.5644,3.50043,76.5967,0.84672,12.849,0.84672,3695.15,0,0,0,1.57984,1.73353,4.26975,0.991824,6.59129,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.608,1.57984,1.028160,1,0,83.188,0,0,0,83.188,0
