0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.13008,0.259034,2.03076,3.6288,61.308,0,0,0,0.632064,0.174605,0.457459,0.66528,12.849,1,0.327095,2.03076,0,79.691,3.80709,77.5876,0.84672,12.849,0.84672,3695.15,0,0,0,0.706216,0,4.41044,0.751146,4.36551,0.42336,0,0.42336,460.49,0,1.69344,0,0,2.39966,0.706216,1.028160,1,0,82.4106,0,0,0,82.4106,0
72.29,1.85839,0,0,3.72648,0.259034,1.60906,3.6288,61.0482,0.66528,0,0,0.5801,0.174605,0,0.66528,12.849,1,0.330315,1.60906,0,71.331,3.80709,68.8026,0.84672,12.849,0.84672,3695.15,0,0,0,1.17552,1.74664,4.10842,0.751146,6.27944,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20368,1.17552,1.028160,1,0,75.0821,0,0,0,75.0821,0
72.29,1.85919,0,0,3.77684,0.28265,1.635,3.6288,60.794,0.66528,0,0,0.587689,0.176664,0,0.66528,12.849,1,0.330457,1.635,0,71.699,3.94185,69.0617,0.84672,12.849,0.84672,3695.15,0,0,0,1.20473,1.73488,4.2654,0.826547,6.37846,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23289,1.20473,1.028160,1,0,75.4402,0,0,0,75.4402,0
72.29,1.85999,0,0,3.7971,0.348176,1.58894,3.6288,60.497,0.66528,0,0,0.56278,0.194444,0,0.66528,12.849,1,0.330598,1.58894,0,71.7751,4.60587,68.4275,0.84672,12.849,0.84672,3695.15,0,0,0,1.264,1.73506,4.30847,1.21976,6.08777,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29216,1.264,1.028160,1,0,74.5153,0,0,0,74.5153,0
72.29,2.06552,0,0,3.79364,0.352253,1.37587,3.6288,60.2335,0.66528,0,0,0.557031,0.155278,0,0.66528,12.849,1,0.367131,1.37587,0,74.0966,4.10127,71.0041,0.84672,12.849,0.84672,3695.15,0,0,0,1.08493,1.73523,4.2022,0.996586,6.02578,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11309,1.08493,1.028160,1,0,77.0299,0,0,0,77.0299,0
72.29,2.20953,0,0,3.14362,0.333692,0.600397,3.6288,59.8999,0.66528,0,0,0.488302,0.156606,0,0.66528,12.849,1,0.392728,0.600397,0,68.5041,3.48211,65.2297,0.84672,12.849,0.84672,3695.15,0,0,0,0.734892,1.91086,3.47254,0.941085,5.17721,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76305,0.734892,1.028160,1,0,70.4069,0,0,0,70.4069,0
72.29,2.21041,0,0,4.23007,0.363042,1.65661,3.6288,59.6772,0.66528,0,0,0.596611,0.154052,0,0.66528,12.849,1,0.392884,1.65661,0,76.1616,3.71711,73.7082,0.84672,12.849,0.84672,3695.15,0,0,0,1.12923,1.81241,3.88781,0.974974,5.85448,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15739,1.12923,1.028160,1,0,79.5627,0,0,0,79.5627,0
72.29,2.2113,0,0,3.69907,0.363042,1.12473,3.6288,59.3281,0.66528,0,0,0.469992,0.153834,0,0.66528,12.849,1,0.393041,1.12473,0,92.2588,3.71711,89.2734,0.84672,12.849,0.84672,3695.15,0,0,0,0.951938,1.81261,3.55385,0.974974,5.34343,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9801,0.951938,1.028160,1,0,94.6168,0,0,0,94.6168,0
72.29,1.91988,0,0,4.06855,0.34742,1.80125,3.6288,59.1501,0.460015,0,0,0.443232,0.16114,0,0.66528,12.849,1,0.341244,1.80125,0,64.6269,4.02935,62.0576,0.84672,12.849,0.84672,3695.15,0,0,0,0.842296,1.8128,3.35957,1.1702,4.84447,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87046,0.842296,1.028160,1,0,66.9021,0,0,0,66.9021,0
72.29,1.75744,0,0,3.85862,0.297128,1.80405,3.6288,58.8143,0.65223,0,0,0.500738,0.184369,0,0.66528,12.849,1,0.312371,1.80405,0,64.0172,3.61336,61.8955,0.84672,12.849,0.84672,3695.15,0,0,0,1.20373,1.5735,3.57609,0.961552,5.39177,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23189,1.20373,1.028160,1,0,67.2873,0,0,0,67.2873,0
72.29,1.75792,0,0,5.76293,0.297128,3.70788,3.6288,58.8002,0.652562,0,0,0.822468,0.183972,0,0.66528,12.849,1,0.312458,3.70788,0,88.9799,3.61336,88.762,0.84672,12.849,0.84672,3695.15,0,0,0,1.37614,1.68615,6.50461,0.961552,8.60536,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4043,1.37614,1.028160,1,0,97.3673,0,0,0,97.3673,0
72.29,1.75841,0,0,5.95525,0.297128,3.89971,3.6288,58.6996,0.652894,0,0,0.736247,0.183955,0,0.66528,12.849,1,0.312544,3.89971,0,137.492,3.61336,137.466,0.84672,12.849,0.84672,3695.15,0,0,0,2.14134,1.68652,6.60214,0.961552,9.46844,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1695,2.14134,1.028160,1,0,146.934,0,0,0,146.934,0
72.29,1.75889,0,0,5.06697,0.314186,2.99389,3.6288,58.4697,0.653226,0,0,0.583511,0.160164,0,0.66528,12.849,1,0.31263,2.99389,0,89.7368,3.39761,89.0204,0.84672,12.849,0.84672,3695.15,0,0,0,1.30044,1.68688,4.81222,0.898164,6.90137,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3286,1.30044,1.028160,1,0,95.9218,0,0,0,95.9218,0
72.29,1.83305,0,0,5.06206,0.302409,2.92661,3.6288,58.2095,0.66528,0,0,0.571997,0.16697,0,0.66528,12.849,1,0.32581,2.92661,0,76.5616,3.84121,75.3212,0.84672,12.849,0.84672,3695.15,0,0,0,1.72027,1.68724,4.07742,1.00092,6.48401,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74843,1.72027,1.028160,1,0,81.8052,0,0,0,81.8052,0
72.29,1.853,0,0,4.36595,0.302409,2.21053,3.6288,58.0154,0.66528,0,0,0.637938,0.16669,0,0.66528,12.849,1,0.329358,2.21053,0,69.5842,3.84121,67.6242,0.84672,12.849,0.84672,3695.15,0,0,0,1.97008,1.74673,4.09723,1.00092,6.8131,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99824,1.97008,1.028160,1,0,74.4373,0,0,0,74.4373,0
72.29,1.8538,0,0,4.73237,0.302409,2.57616,3.6288,57.6669,0.66528,0,0,0.483258,0.166482,0,0.66528,12.849,1,0.329499,2.57616,0,71.3361,3.84121,69.7415,0.84672,12.849,0.84672,3695.15,0,0,0,1.60227,1.73369,3.72432,1.00092,6.05936,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63043,1.60227,1.028160,1,0,75.8009,0,0,0,75.8009,0
72.29,1.8546,0,0,3.74333,0.265838,1.62289,3.6288,57.2084,0.66528,0,0,0.411454,0.204668,0,0.66528,12.849,1,0.329641,1.62289,0,57.4481,4.35086,54.3905,0.84672,12.849,0.84672,3695.15,0,0,0,1.19099,1.73387,3.54603,1.1435,5.3274,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21915,1.19099,1.028160,1,0,59.7178,0,0,0,59.7178,0
72.29,1.82657,0,0,3.48328,0.228747,1.42796,3.6288,56.8014,0.664899,0,0,0.47092,0.213044,0,0.66528,12.849,1,0.324658,1.42796,0,64.2802,4.12504,61.2585,0.84672,12.849,0.84672,3695.15,0,0,0,1.02694,1.73405,2.7935,1.19106,4.36343,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0551,1.02694,1.028160,1,0,65.6219,0,0,0,65.6219,0
