0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75997,0,0,3.58473,0.293736,1.53103,3.6288,59.2531,0.653959,0,0,0.545849,0.145093,0,0.66528,12.849,1,0.312821,1.53103,0,71.369,4.40328,68.1839,0.84672,12.849,0.84672,3695.15,0,0,0,0.668624,1.68753,3.70676,0.896887,5.16603,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69678,0.668624,1.028160,1,0,73.3499,0,0,0,73.3499,0
72.29,1.76066,0,0,3.9853,0.293736,1.93091,3.6288,59.008,0.65443,0,0,0.554227,0.144858,0,0.66528,12.849,1,0.312943,1.93091,0,80.2232,4.40328,77.4379,0.84672,12.849,0.84672,3695.15,0,0,0,0.619989,1.68804,3.76726,0.896887,5.17841,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64815,0.619989,1.028160,1,0,82.6163,0,0,0,82.6163,0
72.29,1.76135,0,0,3.61426,0.298919,1.55399,3.6288,58.5647,0.787207,0,0,0.501536,0.157647,0,0.66528,12.849,1,0.313066,1.55399,0,71.9963,4.17428,69.0629,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.68856,3.3032,0.920669,4.62993,0.42336,0,0.42336,460.49,0,0.895856,0,0,1.45469,0.558835,1.028160,1,0,73.6928,0,0,0,73.6928,0
72.29,1.8358,0,0,4.40476,0.279746,2.28921,3.6288,58.3254,0.66528,0,0,0.595051,0.169072,0,0.66528,12.849,1,0.326299,2.28921,0,88.617,4.74285,85.8371,0.84672,12.849,0.84672,3695.15,0,0,0,0.78071,1.68908,4.27295,1.06654,5.6762,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80887,0.78071,1.028160,1,0,91.5133,0,0,0,91.5133,0
72.29,1.85757,0,0,5.9068,0.279746,3.76948,3.6288,58.3223,0.66528,0,0,0.831042,0.168812,0,0.66528,12.849,1,0.33017,3.76948,0,121.432,4.74285,120.128,0.84672,12.849,0.84672,3695.15,0,0,0,1.85523,1.74879,6.16502,1.06654,8.70251,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88339,1.85523,1.028160,1,0,128.831,0,0,0,128.831,0
72.29,1.85871,0,0,4.29927,0.279746,2.16082,3.6288,58.1476,0.66528,0,0,0.659337,0.168808,0,0.66528,12.849,1,0.330371,2.16082,0,85.8833,4.74285,82.9709,0.84672,12.849,0.84672,3695.15,0,0,0,0.895415,1.73482,4.75938,1.06654,6.32307,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92358,0.895415,1.028160,1,0,89.294,0,0,0,89.294,0
72.29,1.85984,0,0,3.64523,0.2632,1.5222,3.6288,57.837,0.66528,0,0,0.528022,0.173318,0,0.66528,12.849,1,0.330572,1.5222,0,71.9107,4.74787,68.3545,0.84672,12.849,0.84672,3695.15,0,0,0,0.624318,1.73507,3.73226,1.07307,5.01858,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65248,0.624318,1.028160,1,0,73.373,0,0,0,73.373,0
72.29,1.83209,0,0,2.88381,0.239196,0.812519,3.6288,57.4305,0.665008,0,0,0.471485,0.212933,0,0.66528,12.849,1,0.32564,0.812519,0,57.888,5.1941,53.1808,0.84672,12.849,0.84672,3695.15,0,0,0,0.58911,1.73532,3.2124,1.19608,4.34075,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61727,0.58911,1.028160,1,0,57.5215,0,0,0,57.5215,0
72.29,1.81487,0,0,2.7231,0.207473,0.700759,3.6288,57.0035,0.666429,0,0,0.452688,0.21333,0,0.66528,12.849,1,0.32258,0.700759,0,62.6609,4.89129,58.1478,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.7125,3.10907,1.16545,4.18472,0.42336,0,0.42336,460.49,0,1.02701,0,0,1.55561,0.528595,1.028160,1,0,62.3325,0,0,0,62.3325,0
72.29,1.81599,0,0,2.43438,0.174482,0.443908,3.6288,56.5882,0.722269,0,0,0.509867,0.202829,0,0.66528,12.849,1,0.322778,0.443908,0,54.4368,4.34931,50.2086,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.72539,2.92794,1.10308,3.95304,0.42336,0,0.42336,460.49,0,0.971171,0,0,1.37397,0.402797,1.028160,1,0,54.1616,0,0,0,54.1616,0
72.2463,1.81711,0,0,2.31072,0.174482,0.36288,3.6288,56.0049,0.832179,0,0,0.451148,0.202282,0,0.66528,12.849,1,0.322977,0.36288,0,46.5834,4.34931,42.274,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.72563,2.7118,1.10308,3.73715,0.42336,0,0.42336,460.49,0,0.861261,0,0,1.26406,0.402797,1.028160,1,0,46.0112,0,0,0,46.0112,0
71.8525,1.91622,0,0,2.07151,0.186178,0.36288,3.6288,55.3537,0.879759,0,0,0.439904,0.211392,0,0.66528,12.849,1,0.340799,0.36288,0,42.2866,4.59699,37.7117,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.72588,2.51489,1.07375,3.56982,0.42336,0,0.42336,460.49,0,0.813681,0,0,1.21648,0.402797,1.028160,1,0,41.2815,0,0,0,41.2815,0
71.209,1.98086,0,0,1.90077,0.200548,0.36288,3.6288,54.6438,0.925854,0,0,0.429497,0.213528,0,0.66528,12.849,1,0.354227,0.36288,0,38.9225,4.61817,34.313,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.80706,2.24946,1.04842,3.4109,0.42336,0,0.42336,460.49,0,0.767586,0,0,1.17038,0.402797,1.028160,1,0,37.7239,0,0,0,37.7239,0
70.3932,1.97932,0,0,1.67228,0.145798,0.36288,3.6288,53.9747,0.82398,0,0,0.365974,0.211124,0,0.66528,12.849,1,0.357151,0.36288,0,33.6143,4.58535,29.0346,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76244,2.06981,0.996574,3.13687,0.42336,0,0.42336,460.49,0,0.86946,0,0,1.17065,0.30119,1.028160,1,0,32.1715,0,0,0,32.1715,0
69.5317,1.97699,0,0,1.62319,0.144888,0.36288,3.6288,53.3157,0.837415,0,0,0.38865,0.210192,0,0.66528,12.849,1,0.360864,0.36288,0,32.0395,4.58535,27.4561,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.7627,2.20186,0.996574,3.26918,0.42336,0,0.42336,460.49,0,0.856025,0,0,1.15722,0.30119,1.028160,1,0,30.7253,0,0,0,30.7253,0
68.6661,1.97439,0,0,1.61009,0.138386,0.36288,3.6288,52.6574,0.831842,0,0,0.386366,0.212828,0,0.66528,12.849,1,0.364854,0.36288,0,30.4203,4.7211,25.6972,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76296,2.05156,1.03092,3.0848,0.42336,0,0.42336,460.49,0,0.861598,0,0,1.16279,0.30119,1.028160,1,0,28.782,0,0,0,28.782,0
68.1787,1.95239,0,0,1.93228,0.104429,0.36288,3.6288,52.2114,0.66528,0,0,0.453035,0.233769,0,0.66528,12.849,1,0.365336,0.36288,0,32.2232,5.5356,26.6852,0.84672,12.849,0.84672,3695.15,0,0,0,0.570931,1.76322,2.05549,1.23698,3.15267,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59909,0.570931,1.028160,1,0,29.8378,0,0,0,29.8378,0
67.4436,1.98689,0,0,1.71875,0.104032,0.36288,3.6288,51.7195,0.66528,0,0,0.406348,0.232933,0,0.66528,12.849,1,0.37445,0.36288,0,33.7403,5.5356,28.1932,0.84672,12.849,0.84672,3695.15,0,0,0,0.443076,1.79182,1.9878,1.23698,2.98572,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47124,0.443076,1.028160,1,0,31.1789,0,0,0,31.1789,0
66.5633,1.98463,0,0,1.57059,0.103433,0.36288,3.6288,51.2254,0.66528,0,0,0.40317,0.232011,0,0.66528,12.849,1,0.378101,0.36288,0,32.8445,5.5356,27.2937,0.84672,12.849,0.84672,3695.15,0,0,0,0.437936,1.76737,1.92038,1.23698,2.88871,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4661,0.437936,1.028160,1,0,30.1824,0,0,0,30.1824,0
65.6421,1.9816,0,0,1.52597,0.102716,0.36288,3.6288,50.7147,0.66528,0,0,0.385659,0.231084,0,0.66528,12.849,1,0.382518,0.36288,0,28.6992,5.5356,23.144,0.84672,12.849,0.84672,3695.15,0,0,0,0.382614,1.76763,1.8766,1.23698,2.78987,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41077,0.382614,1.028160,1,0,25.9339,0,0,0,25.9339,0
64.6306,2.02781,0,0,1.45695,0.077768,0.36288,3.6288,50.1227,0.66528,0,0,0.375775,0.302533,0,0.66528,12.849,1,0.39693,0.36288,0,31.8597,6.27627,25.5494,0.84672,12.849,0.84672,3695.15,0,0,0,0.356478,1.7679,1.71102,1.52935,2.30604,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38464,0.356478,1.028160,1,0,27.8555,0,0,0,27.8555,0
63.4888,2.05525,0,0,1.35263,0.0762341,0.36288,3.6288,49.4813,0.66528,0,0,0.339369,0.315437,0,0.66528,12.849,1,0.408598,0.36288,0,24.5534,6.27469,18.233,0.84672,12.849,0.84672,3695.15,0,0,0,0.432423,1.80838,1.58828,1.55769,2.27139,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46058,0.432423,1.028160,1,0,20.5044,0,0,0,20.5044,0
62.2386,2.05032,0,0,1.23854,0.0755329,0.36288,3.6288,48.8096,0.672296,0,0,0.314326,0.31378,0,0.66528,12.849,1,0.414949,0.36288,0,23.3378,6.27469,17.0111,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78659,1.39608,1.55769,1.85239,0.42336,0,0.42336,460.49,0,1.02114,0,0,1.24855,0.227405,1.028160,1,0,18.8635,0,0,0,18.8635,0
61.074,2.0446,0,0,1.3086,0.0657109,0.36288,3.6288,48.1883,0.66528,0,0,0.360842,0.316783,0,0.66528,12.849,1,0.422102,0.36288,0,22.889,6.42425,16.4055,0.84672,12.849,0.84672,3695.15,0,0,0,0.470102,1.78686,1.84684,1.58757,2.51623,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49826,0.470102,1.028160,1,0,18.9218,0,0,0,18.9218,0
60.0003,2.18262,0,0,1.53516,0.0633696,0.36288,3.6288,47.6118,0.66528,0,0,0.379917,0.291228,0,0.66528,12.849,1,0.459187,0.36288,0,23.7241,6.40401,17.2238,0.84672,12.849,0.84672,3695.15,0,0,0,0.563898,1.78713,1.87315,1.5932,2.63098,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59206,0.563898,1.028160,1,0,19.8548,0,0,0,19.8548,0
58.6665,2.28565,0,0,1.37615,0.0614836,0.36288,3.6288,46.8503,0.74831,0,0,0.306704,0.319822,0,0.66528,12.849,1,0.489469,0.36288,0,30.6291,6.40521,24.0973,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.9252,1.42134,1.54229,2.03167,0.42336,0,0.42336,460.49,0,0.94513,0,0,1.17253,0.227405,1.028160,1,0,26.129,0,0,0,26.129,0
57.3711,2.2773,0,0,1.40548,0.0606993,0.36288,3.6288,46.2191,0.66528,0,0,0.351817,0.317786,0,0.66528,12.849,1,0.498768,0.36288,0,26.5324,6.40521,19.9913,0.84672,12.849,0.84672,3695.15,0,0,0,0.210825,1.84837,1.47604,1.54229,1.99295,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.23898,0.210825,1.028160,1,0,21.9843,0,0,0,21.9843,0
56.0964,2.26887,0,0,1.41811,0.0610585,0.36288,3.6288,45.5985,0.66528,0,0,0.35448,0.309799,0,0.66528,12.849,1,0.508143,0.36288,0,26.9215,6.22036,20.5558,0.84672,12.849,0.84672,3695.15,0,0,0,0.513536,1.849,1.88795,1.47033,2.78016,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5417,0.513536,1.028160,1,0,23.336,0,0,0,23.336,0
54.7574,2.26024,0,0,1.35105,0.0669363,0.36288,3.6288,44.9726,0.66528,0,0,0.310609,0.27122,0,0.66528,12.849,1,0.517714,0.36288,0,17.4738,5.1113,12.2077,0.84672,12.849,0.84672,3695.15,0,0,0,0.210851,1.84964,2.04841,1.03861,3.07029,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.23901,0.210851,1.028160,1,0,15.278,0,0,0,15.278,0
53.5506,2.18209,0,0,1.36217,0.0239577,0.36288,3.6288,43.9503,0.884203,0,0,0.195732,0.333863,0,0.66528,12.849,1,0.512034,0.36288,0,16.6106,5.57154,10.8899,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85027,0.899994,1.47809,1.4766,0.42336,0,0.42336,460.49,0,0.754592,0,0,0.959014,0.204422,1.028160,1,0,12.3665,0,0,0,12.3665,0
52.3874,2.11264,0,0,1.42473,0.112408,0.36288,3.6288,43.1668,0.755931,0,0,0.249784,0.277305,0,0.66528,12.849,1,0.50691,0.36288,0,15.4492,4.04649,11.2587,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.77101,1.08353,1.11047,1.96059,0.42336,0,0.42336,460.49,0,0.937509,0,0,1.15403,0.216518,1.028160,1,0,13.2193,0,0,0,13.2193,0
51.2291,2.10479,0,0,1.4282,0.118849,0.36288,3.6288,42.433,0.735325,0,0,0.279427,0.277877,0,0.66528,12.849,1,0.51624,0.36288,0,17.6184,4.09531,13.3698,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81579,1.1863,1.13843,2.08017,0.42336,0,0.42336,460.49,0,0.958115,0,0,1.17463,0.216518,1.028160,1,0,15.4499,0,0,0,15.4499,0
50.1857,2.09664,0,0,1.5336,0.117429,0.36288,3.6288,41.7857,0.66528,0,0,0.293855,0.275937,0,0.66528,12.849,1,0.525868,0.36288,0,25.882,4.09531,21.6237,0.84672,12.849,0.84672,3695.15,0,0,0,0.232157,1.81607,1.29938,1.13843,2.20917,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26032,0.232157,1.028160,1,0,23.8329,0,0,0,23.8329,0
49.3799,2.03363,0,0,1.73593,0.14524,0.36288,3.6288,41.2939,0.611176,0,0,0.351933,0.232571,0,0.66528,12.849,1,0.520668,0.36288,0,38.3048,3.89242,34.2546,0.84672,12.849,0.84672,3695.15,0,0,0,0.430479,1.81634,1.75147,1.0696,2.92869,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45864,0.430479,1.028160,1,0,37.1833,0,0,0,37.1833,0
48.5167,1.96813,0,0,1.66087,0.193032,0.36288,3.6288,40.2343,1.04145,0,0,0.179172,0.197322,0,0.66528,12.849,1,0.512121,0.36288,0,25.1031,3.77433,21.1795,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74523,1.30942,1.06138,2.20979,0.42336,0,0.42336,460.49,0,0.651992,0,0,0.86851,0.216518,1.028160,1,0,23.3893,0,0,0,23.3893,0
47.9392,1.96206,0,0,1.93861,0.191241,0.36288,3.6288,39.725,0.66528,0,0,0.351359,0.195296,0,0.66528,12.849,1,0.519624,0.36288,0,29.2198,3.77433,25.2887,0.84672,12.849,0.84672,3695.15,0,0,0,0.98045,1.78966,2.07897,1.06138,3.78771,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00861,0.98045,1.028160,1,0,29.0764,0,0,0,29.0764,0
50.6018,1.95825,0,0,5.17374,0.190042,0.36288,3.6288,39.7259,0.66528,0,0,0.860448,0.194351,0,0.66528,12.849,1,0.524863,0.36288,0,85.8739,3.77433,81.9376,0.84672,12.849,0.84672,3695.15,0,0,0,2.72995,1.78993,3.925,1.06138,7.38351,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75811,2.72995,1.028160,1,0,89.3211,0,0,0,89.3211,0
51.7189,1.82335,0,0,3.53717,0.233827,0.36288,3.6288,39.4723,0.529188,0,0,0.44514,0.169548,0,0.66528,12.849,1,0.462993,0.36288,0,56.1076,3.44546,52.562,0.84672,12.849,0.84672,3695.15,0,0,0,0.414392,1.7902,2.18902,0.923755,3.46985,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44255,0.414392,1.028160,1,0,56.0318,0,0,0,56.0318,0
53.8717,1.70767,0,0,4.45707,0.233697,0.36288,3.6288,39.2306,0.66528,0,0,0.599908,0.176279,0,0.66528,12.849,1,0.424253,0.36288,0,74.4016,3.76593,70.5743,0.84672,12.849,0.84672,3695.15,0,0,0,1.45468,1.63167,2.90545,0.903381,5.08841,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48284,1.45468,1.028160,1,0,75.6627,0,0,0,75.6627,0
57.8835,1.72203,0,0,6.33569,0.238922,0.36288,3.6288,39.1752,0.66528,0,0,0.785703,0.175877,0,0.66528,12.849,1,0.410724,0.36288,0,121.433,3.76593,117.619,0.84672,12.849,0.84672,3695.15,0,0,0,1.89703,1.72305,3.33829,0.903381,6.05499,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92519,1.89703,1.028160,1,0,123.674,0,0,0,123.674,0
59.1914,1.74601,0,0,3.66543,0.24866,0.36288,3.6288,38.9098,0.66528,0,0,0.57574,0.175784,0,0.66528,12.849,1,0.387579,0.36288,0,89.5648,3.76593,85.7742,0.84672,12.849,0.84672,3695.15,0,0,0,0.636284,1.72357,2.67575,0.903381,4.13223,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66444,0.636284,1.028160,1,0,89.9064,0,0,0,89.9064,0
59.2879,1.75372,0,0,2.46497,0.251834,0.36288,3.6288,38.3873,0.771647,0,0,0.424481,0.175342,0,0.66528,12.849,1,0.38069,0.36288,0,58.7238,3.76593,54.9401,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.7241,2.05047,0.903381,3.28367,0.42336,0,0.42336,460.49,0,0.921793,0,0,1.33427,0.412474,1.028160,1,0,58.2238,0,0,0,58.2238,0
61.7074,1.81786,0,0,4.84886,0.248646,0.36288,3.6288,38.2908,0.66528,0,0,0.765272,0.196472,0,0.66528,12.849,1,0.393971,0.36288,0,67.5444,3.96481,63.5485,0.84672,12.849,0.84672,3695.15,0,0,0,2.50369,1.72463,4.43562,1.14213,7.52181,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53185,2.50369,1.028160,1,0,71.0703,0,0,0,71.0703,0
63.9404,1.86953,0,0,4.71489,0.249509,0.36288,3.6288,38.2015,0.66528,0,0,0.773292,0.197314,0,0.66528,12.849,1,0.389282,0.36288,0,75.4911,4.13542,71.3293,0.84672,12.849,0.84672,3695.15,0,0,0,2.6184,1.7746,4.4403,1.18128,7.65203,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64656,2.6184,1.028160,1,0,78.9813,0,0,0,78.9813,0
67.1345,1.88194,0,0,5.69303,0.254105,0.36288,3.6288,38.0557,0.66528,0,0,0.716605,0.197146,0,0.66528,12.849,1,0.378182,0.36288,0,104.936,4.13542,100.786,0.84672,12.849,0.84672,3695.15,0,0,0,2.34184,1.74813,4.40386,1.18128,7.31255,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37,2.34184,1.028160,1,0,108.098,0,0,0,108.098,0
68.1788,1.89815,0,0,3.56932,0.263985,0.36288,3.6288,37.7465,0.66528,0,0,0.543646,0.187587,0,0.66528,12.849,1,0.36329,0.36288,0,59.2565,4.00178,55.2543,0.84672,12.849,0.84672,3695.15,0,0,0,1.42302,1.74837,3.54186,1.12971,5.58354,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45118,1.42302,1.028160,1,0,60.8378,0,0,0,60.8378,0
69.172,2.11053,0,0,3.75579,0.28916,0.36288,3.6288,37.4532,0.66528,0,0,0.547233,0.175229,0,0.66528,12.849,1,0.397751,0.36288,0,57.9937,3.99093,53.9679,0.84672,12.849,0.84672,3695.15,0,0,0,1.30103,1.74862,4.25959,1.02206,6.28718,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32919,1.30103,1.028160,1,0,60.255,0,0,0,60.255,0
71.7153,2.26132,0,0,5.47864,0.311118,0.36288,3.6288,37.516,0.66528,0,0,0.917871,0.18981,0,0.66528,12.849,1,0.420049,0.36288,0,69.6479,4.42197,65.1688,0.84672,12.849,0.84672,3695.15,0,0,0,2.83272,1.92752,4.63178,1.05043,8.3416,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86088,2.83272,1.028160,1,0,73.5104,0,0,0,73.5104,0
72.29,2.27518,0,0,3.78642,0.317267,0.619317,3.6288,37.2198,0.66528,0,0,0.559007,0.189925,0,0.66528,12.849,1,0.407636,0.619317,0,49.7936,4.42197,45.5833,0.84672,12.849,0.84672,3695.15,0,0,0,1.69435,1.82736,3.37789,1.05043,5.84917,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72251,1.69435,1.028160,1,0,51.4325,0,0,0,51.4325,0
72.1983,2.27916,0,0,2.85236,0.301988,0.36288,3.6288,36.7252,0.66528,0,0,0.363937,0.193309,0,0.66528,12.849,1,0.405104,0.36288,0,39.4097,4.45287,34.9146,0.84672,12.849,0.84672,3695.15,0,0,0,1.0037,1.82763,3.13587,1.08336,4.88384,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03186,1.0037,1.028160,1,0,39.7985,0,0,0,39.7985,0
72.29,1.98227,0,0,3.48545,0.28543,1.12608,3.6288,36.6161,0.455948,0,0,0.528415,0.181504,0,0.66528,12.849,1,0.35278,1.12608,0,55.7572,4.25063,52.2799,0.84672,12.849,0.84672,3695.15,0,0,0,1.48335,1.8279,3.37275,1.03687,5.64713,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51151,1.48335,1.028160,1,0,57.927,0,0,0,57.927,0
72.29,1.79515,0,0,4.83959,0.319377,2.72506,3.6288,36.5216,0.66528,0,0,0.72462,0.153807,0,0.66528,12.849,1,0.319074,2.72506,0,67.2589,3.87797,65.7869,0.84672,12.849,0.84672,3695.15,0,0,0,1.86706,1.58421,4.82516,0.865125,7.41131,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89522,1.86706,1.028160,1,0,73.1982,0,0,0,73.1982,0
72.29,1.79583,0,0,5.52383,0.319377,3.40862,3.6288,36.5626,0.66528,0,0,0.859865,0.153666,0,0.66528,12.849,1,0.319195,3.40862,0,98.9668,3.87797,98.1783,0.84672,12.849,0.84672,3695.15,0,0,0,2.15724,1.71441,6.00204,0.865125,9.00856,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1854,2.15724,1.028160,1,0,107.187,0,0,0,107.187,0
