0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,7.59655,0.273657,5.22585,3.6288,61.308,0,0,0,1.51204,0.189366,1.32268,0.66528,12.849,1,0.372733,5.22585,0,251.256,4.0615,252.048,0.84672,12.849,0.84672,3695.15,0,0,0,3.33199,0,11.4339,1.32156,13.4444,0.42336,0,0.42336,460.49,0,1.43262,0,0,4.76461,3.33199,1.028160,1,0,266.815,0,0,0,266.815,0
72.29,2.09756,0,0,9.10526,0.273657,6.73405,3.6288,61.308,0.404811,0,0,2.16534,0.189366,1.57116,0.66528,12.849,1,0.372825,6.73405,0,277.284,4.0615,279.583,0.84672,12.849,0.84672,3695.15,0,0,0,5.06611,1.56967,14.2925,1.32156,19.6068,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.09427,5.06611,1.028160,1,0,300.761,0,0,0,300.761,0
72.29,2.09808,0,0,12.2408,0.273657,9.86907,3.6288,61.308,0.405165,0,0,2.95326,0.189366,2.35873,0.66528,12.849,1,0.372917,9.86907,0,293.223,4.0615,298.658,0.84672,12.849,0.84672,3695.15,0,0,0,6.35616,1.57006,15.8523,1.32156,22.457,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.38432,6.35616,1.028160,1,0,323.474,0,0,0,323.474,0
72.29,2.0986,0,0,13.4056,0.255979,11.051,3.6288,61.308,0.40552,0,0,3.19286,0.182069,2.60527,0.66528,12.849,1,0.37301,11.051,0,460.001,4.0138,466.665,0.84672,12.849,0.84672,3695.15,0,0,0,6.76296,1.57045,19.7248,1.2393,26.8189,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.79112,6.76296,1.028160,1,0,496.089,0,0,0,496.089,0
72.29,2.30386,0,0,12.825,0.29346,10.2276,3.6288,61.308,0.574486,0,0,4.40032,0.20475,3.62109,0.66528,12.849,1,0.409493,10.2276,0,669.445,3.7881,675.475,0.84672,12.849,0.84672,3695.15,0,0,0,8.10052,1.57084,22.4614,1.12996,31.0028,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.12868,8.10052,1.028160,1,0,710.099,0,0,0,710.099,0
72.29,2.30443,0,0,11.7952,0.304061,9.18667,3.6288,61.308,0.574883,0,0,3.07844,0.179677,2.32388,0.66528,12.849,1,0.409595,9.18667,0,545.69,4.0027,550.465,0.84672,12.849,0.84672,3695.15,0,0,0,5.37383,1.74669,18.7505,1.1703,24.7007,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.40199,5.37383,1.028160,1,0,577.489,0,0,0,577.489,0
72.29,2.305,0,0,10.774,0.304061,8.16494,3.6288,61.308,0.575279,0,0,2.34137,0.179677,1.58642,0.66528,12.849,1,0.409696,8.16494,0,416.452,4.0027,420.205,0.84672,12.849,0.84672,3695.15,0,0,0,4.2255,1.74712,16.1008,1.1703,20.9031,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.25366,4.2255,1.028160,1,0,442.694,0,0,0,442.694,0
72.29,2.30557,0,0,11.3775,0.313922,8.75801,3.6288,61.308,0.575676,0,0,2.90462,0.153322,2.17562,0.66528,12.849,1,0.409797,8.75801,0,482.593,3.9688,486.973,0.84672,12.849,0.84672,3695.15,0,0,0,5.38337,1.74755,18.2327,1.02257,24.3411,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.41153,5.38337,1.028160,1,0,513.489,0,0,0,513.489,0
72.29,2.01382,0,0,12.9163,0.318895,10.5836,3.6288,61.308,0.349569,0,0,3.87958,0.150639,3.37937,0.66528,12.849,1,0.357941,10.5836,0,408.955,3.8932,415.287,0.84672,12.849,0.84672,3695.15,0,0,0,6.51726,1.74798,18.7842,0.925443,26.124,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.54542,6.51726,1.028160,1,0,444.79,0,0,0,444.79,0
72.29,2.01432,0,0,6.04235,0.319667,3.70836,3.6288,61.308,0.34991,0,0,1.02248,0.156534,0.516038,0.66528,12.849,1,0.35803,3.70836,0,220.075,3.84667,219.579,0.84672,12.849,0.84672,3695.15,0,0,0,2.32429,1.5089,7.49176,0.896914,10.428,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35245,2.32429,1.028160,1,0,230.523,0,0,0,230.523,0
72.29,2.01482,0,0,9.05066,0.319667,6.71618,3.6288,61.308,0.350251,0,0,2.91405,0.156534,2.40726,0.66528,12.849,1,0.358118,6.71618,0,237.389,3.84667,239.901,0.84672,12.849,0.84672,3695.15,0,0,0,5.71608,1.50927,11.2839,0.896914,17.6123,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.74424,5.71608,1.028160,1,0,259.92,0,0,0,259.92,0
72.29,2.01531,0,0,10.5742,0.320732,8.23819,3.6288,61.308,0.350592,0,0,2.43835,0.111115,1.97664,0.66528,12.849,1,0.358207,8.23819,0,227.231,3.63829,231.473,0.84672,12.849,0.84672,3695.15,0,0,0,4.09679,1.50965,11.7653,0.821816,16.55,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.12495,4.09679,1.028160,1,0,249.999,0,0,0,249.999,0
72.29,2.01581,0,0,6.8743,0.319648,4.53883,3.6288,61.308,0.350933,0,0,1.21795,0.0900364,0.776986,0.66528,12.849,1,0.358296,4.53883,0,180.337,3.51351,181.004,0.84672,12.849,0.84672,3695.15,0,0,0,2.33104,1.51002,7.30721,0.766226,10.382,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3592,2.33104,1.028160,1,0,192.163,0,0,0,192.163,0
